PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,2599874473,0.49279281,0.41875517,-0.27983063,0.70957327,13.013725280761719,0.48064300417900085,5.922702789306641,0.7965999245643616,0.9426307082176208, -0.8711904287338257
165,2599891140,0.49279255,0.41881585,-0.27961355,0.7096233,13.173834800720215,0.17996035516262054,5.907050609588623,1.5258702039718628,0.8109813332557678, -0.47077426314353943
166,2599907807,0.49275264,0.4188817,-0.27940303,0.70969504,13.092469215393066,0.46500080823898315,6.021922588348389,1.666752576828003,0.7555297613143921, -0.1978836953639984
167,2599924474,0.49275455,0.41893074,-0.2793019,0.7097046,13.252450942993164,0.26643213629722595,5.87640905380249,0.8330466747283936,0.3713393211364746, -0.26372119784355164
168,2599941141,0.49266934,0.41901493,-0.27919534,0.70975584,13.362194061279297,0.21724243462085724,5.9450364112854,1.3126956224441528,0.1791415959596634, 0.21989141404628754
169,2599957808,0.4926714,0.4190685,-0.2790717,0.70977145,13.016576766967773,0.5162363052368164,5.905482292175293,0.9739804863929749,0.4585376977920532, -0.3186347782611847
170,2599974475,0.49259526,0.4191389,-0.27902356,0.7098017,13.234700202941895,-0.08323106914758682,5.731486797332764,0.9133808016777039,0.017179716378450394, 0.3010580539703369
171,2599991142,0.49251252,0.41923368,-0.27889898,0.70985204,13.28653621673584,0.5218051075935364,5.996093273162842,1.4337923526763916,0.21316808462142944, 0.12935051321983337
172,2600007809,0.492474,0.41929337,-0.27888033,0.70985085,13.270246505737305,0.2772168517112732,5.864686489105225,0.5696840882301331,-0.03247690573334694, 0.11598070710897446
173,2600024476,0.49245626,0.41937545,-0.27885944,0.70982283,13.177244186401367,0.1492708921432495,5.765618801116943,0.5417277812957764,-0.16362671554088593, -0.12815313041210175
174,2600041143,0.49236923,0.41953477,-0.27871588,0.7098455,13.2965669631958,0.28854748606681824,5.84472131729126,1.6925193071365356,-0.10346250981092453, -0.12776896357536316
175,2600057810,0.49234298,0.41961616,-0.27864352,0.7098441,13.391768455505371,0.2730843126773834,5.866005897521973,0.8659461140632629,0.0917510837316513, -0.1477852761745453
176,2600074477,0.49233884,0.41971585,-0.27858543,0.7098107,13.243632316589355,0.3392998278141022,5.820842266082764,0.7355775833129883,-0.0871087908744812, -0.35715630650520325
177,2600091144,0.4922656,0.41985,-0.2785218,0.70980716,13.37552261352539,0.13567806780338287,5.813146114349365,1.135763168334961,-0.27383819222450256, 0.00023691747628618032
178,2600107811,0.49215958,0.4200413,-0.27846447,0.7097901,13.386995315551758,0.4229288697242737,5.813036918640137,1.3734362125396729,-0.6656100749969482, 0.022712059319019318
179,2600124478,0.49210456,0.42011264,-0.27853033,0.7097602,13.365381240844727,0.31991320848464966,5.8630595207214355,0.19212724268436432,-0.4264770448207855, 0.318000853061676
180,2600141145,0.4919577,0.42027748,-0.27859047,0.7097407,13.423421859741211,0.2097911387681961,5.683413982391357,0.8115960359573364,-1.0008803606033325, 0.6011877059936523
181,2600157812,0.49186835,0.42033663,-0.2787494,0.70970523,13.23917007446289,0.30674728751182556,5.855414867401123,-0.21158649027347565,-0.7442666292190552, 0.7586032748222351
182,2600174479,0.49174383,0.420431,-0.27890843,0.7096732,13.26541519165039,0.05516420677304268,5.576026916503906,-0.00916934572160244,-0.9722324013710022, 0.8613998889923096
183,2600191146,0.49153405,0.42065156,-0.2789087,0.70968765,13.427979469299316,0.4489099085330963,5.769846439361572,1.5374598503112793,-1.075208306312561, 0.7335028648376465
184,2600207813,0.49147493,0.4207297,-0.27909446,0.70960927,13.024283409118652,0.21197929978370667,5.548396110534668,-0.4522690773010254,-0.985192596912384, 0.5050760507583618
185,2600224480,0.49130222,0.42090946,-0.27913427,0.70960665,13.224446296691895,0.007341714110225439,5.58241605758667,1.0711424350738525,-0.985935389995575, 0.6927018761634827
186,2600241147,0.49120212,0.42106757,-0.27918476,0.7095622,13.350672721862793,0.4506639838218689,5.713329315185547,0.6980164051055908,-0.8961242437362671, 0.2874065041542053
187,2600257814,0.49116886,0.42115098,-0.27934074,0.7094744,13.196992874145508,0.19551938772201538,5.647543430328369,-0.384408175945282,-0.8860840797424316, 0.24646461009979248
188,2600274481,0.49104798,0.42135194,-0.27934614,0.7094366,13.028253555297852,0.1431167721748352,5.484487056732178,1.0850883722305298,-0.9744351506233215, 0.1720084846019745
189,2600291148,0.49092814,0.4215612,-0.2793772,0.709383,13.226423263549805,0.16038188338279724,5.442624092102051,0.944372296333313,-1.1442346572875977, 0.16403013467788696
190,2600307815,0.49090707,0.42170027,-0.27945998,0.7092822,13.180830955505371,0.28168439865112305,5.6072678565979,0.10156074911355972,-0.9183945059776306, -0.18129949271678925
191,2600324482,0.49085894,0.42184252,-0.27947715,0.7092242,12.90964412689209,0.1120804101228714,5.318931579589844,0.569696843624115,-0.6400613784790039, -0.11424543708562851
192,2600341149,0.4908192,0.42198163,-0.2794077,0.7091963,13.093764305114746,0.24099496006965637,5.394118785858154,1.040483832359314,-0.22380375862121582, -0.2857864797115326
193,2600357816,0.4908458,0.42204374,-0.2794132,0.7091389,13.036770820617676,0.21128948032855988,5.4453229904174805,0.1629543900489807,-0.05463188514113426, -0.34630927443504333
194,2600374483,0.4909162,0.42211893,-0.27936882,0.70906276,12.921971321105957,0.21281798183918,5.36334228515625,0.32742634415626526,0.08401605486869812, -0.7700330018997192
195,2600391150,0.4909524,0.42221558,-0.279212,0.7090419,12.9276762008667,0.1068587601184845,5.28502893447876,1.1483261585235596,0.4583200514316559, -0.7864122986793518
196,2600407817,0.49103275,0.42225003,-0.27908728,0.70901483,12.798418998718262,0.32549306750297546,5.44694185256958,0.6031726598739624,0.7254348993301392, -0.8359217047691345
197,2600424484,0.49113896,0.4222513,-0.2790319,0.7089624,12.781709671020508,0.11528754234313965,5.295285224914551,0.058531418442726135,0.6316795945167542, -0.7640140056610107
198,2600441151,0.49117318,0.42231938,-0.27894202,0.70893353,12.858097076416016,0.23409639298915863,5.358555316925049,0.7512909770011902,0.36033865809440613, -0.5382893681526184
199,2600457818,0.49120185,0.42239654,-0.27890825,0.708881,12.769728660583496,0.3802759647369385,5.426026344299316,0.42102792859077454,0.05137266963720322, -0.47894465923309326
200,2600474485,0.4911863,0.42252535,-0.2788681,0.7088307,12.712235450744629,0.2234037220478058,5.2823405265808105,0.7900556921958923,-0.25300225615501404, -0.3528405427932739
201,2600491152,0.4911534,0.4226997,-0.27884024,0.70876056,12.417464256286621,0.21287474036216736,5.228488922119141,0.8697240352630615,-0.6013990044593811, -0.40264445543289185
202,2600507819,0.49105227,0.42297295,-0.27881214,0.7086786,12.513862609863281,0.1630823165178299,5.200150966644287,1.4101903438568115,-1.242087960243225, -0.28371188044548035
203,2600524486,0.49100164,0.4233009,-0.27887648,0.7084926,12.63448715209961,0.32709380984306335,5.2919206619262695,0.7463349103927612,-2.021507978439331, -0.7496069073677063
204,2600541153,0.49091232,0.42372066,-0.2789135,0.70828915,12.369563102722168,0.1867707222700119,5.246398448944092,1.2537864446640015,-2.4953813552856445, -0.8817556500434875
205,2600557820,0.4908194,0.42425075,-0.27898353,0.7080082,12.225297927856445,0.10738619416952133,4.9850640296936035,1.3803774118423462,-3.3707470893859863, -1.2125182151794434
206,2600574487,0.4907203,0.4248717,-0.27900574,0.707696,12.4967041015625,0.3378915786743164,5.188206195831299,1.897382378578186,-3.745203971862793, -1.5945699214935303
207,2600591154,0.49066514,0.42554027,-0.2791113,0.7072908,12.181034088134766,0.36076778173446655,4.934975624084473,1.2867244482040405,-4.440140724182129, -2.0012993812561035
208,2600607821,0.49062377,0.42625913,-0.27915397,0.7068695,12.075482368469238,0.16965226829051971,5.009673595428467,1.7010867595672607,-4.484476566314697, -2.3955047130584717
209,2600624488,0.49056923,0.42700818,-0.27912143,0.7064681,12.155219078063965,0.3066348135471344,4.878259658813477,2.2514781951904297,-4.336986064910889, -2.5408313274383545
210,2600641155,0.49059495,0.42772144,-0.27915558,0.70600516,12.01329517364502,0.3202146589756012,4.8901753425598145,1.4467014074325562,-4.405692100524902, -2.8767547607421875
211,2600657822,0.4905487,0.42850563,-0.27899852,0.7056238,11.9606351852417,0.34507426619529724,4.800722122192383,2.9830024242401123,-3.99739933013916, -2.9499552249908447
212,2600674489,0.49061447,0.42918724,-0.27896658,0.70517623,11.698392868041992,0.4572213292121887,4.6400675773620605,1.5766347646713257,-3.899162530899048, -3.148287534713745
213,2600691156,0.49060613,0.42991838,-0.27886814,0.70477545,11.495559692382812,0.38755419850349426,4.616733551025391,2.0207719802856445,-3.9319214820861816, -3.1152477264404297
214,2600707823,0.490644,0.43064386,-0.27879316,0.7043357,11.477714538574219,0.47903209924697876,4.5906805992126465,2.3667349815368652,-3.9903690814971924, -3.0086984634399414
215,2600724490,0.49057156,0.43141067,-0.27871954,0.7039459,11.333910942077637,0.46569207310676575,4.538514137268066,2.3329648971557617,-4.2823028564453125, -2.7013330459594727
216,2600741157,0.49047747,0.432174,-0.27870467,0.70354897,11.14361572265625,0.49127623438835144,4.472567558288574,2.0094125270843506,-4.5341010093688965, -2.4792838096618652
217,2600757824,0.49041846,0.43297967,-0.27885464,0.7030351,11.200084686279297,0.4168216586112976,4.375156879425049,1.6795337200164795,-5.5467376708984375, -2.2724483013153076
218,2600774491,0.49012303,0.43384776,-0.27886447,0.7027021,11.042342185974121,0.5812320113182068,4.539178848266602,1.6989225149154663,-5.390014171600342, -2.106171131134033
219,2600791158,0.48998317,0.43467233,-0.27904218,0.70221937,10.831932067871094,0.5667598247528076,4.194052696228027,1.413084864616394,-5.840785026550293, -1.9970225095748901
220,2600807825,0.48968956,0.4355568,-0.27913502,0.70183915,10.689067840576172,0.49073922634124756,4.145185470581055,1.9206264019012451,-5.859956741333008, -1.6823192834854126
221,2600824492,0.48932746,0.43644372,-0.27925894,0.70149136,10.7401704788208,0.4621660113334656,4.174307346343994,1.8776222467422485,-6.0451226234436035, -1.243138074874878
222,2600841159,0.4891408,0.43718007,-0.27954277,0.70104986,10.453240394592285,0.6345974802970886,4.061088562011719,0.947471559047699,-5.724542140960693, -1.0679600238800049
223,2600857826,0.48892584,0.4379382,-0.27979323,0.70062655,10.386889457702637,0.2623631954193115,3.86714243888855,1.7344985008239746,-5.692013263702393, -0.7766026854515076
224,2600874493,0.48871812,0.4386202,-0.27994356,0.70028466,10.37399959564209,0.7018992900848389,4.0189290046691895,1.7775790691375732,-4.787206172943115, -0.8645567893981934
225,2600891160,0.48849508,0.43917525,-0.2801903,0.6999937,10.018425941467285,0.5372570753097534,3.7855701446533203,0.2026156634092331,-4.408253192901611, -0.5152634978294373
226,2600907827,0.4883251,0.439673,-0.28047547,0.6996855,10.110392570495605,0.36777812242507935,3.8154172897338867,0.8242998719215393,-4.1114912033081055, 0.02246874012053013
227,2600924494,0.4880947,0.44015965,-0.28079453,0.69941235,9.934916496276855,0.5815076231956482,3.8678629398345947,-0.2130848467350006,-4.289461135864258, -0.007158750202506781
228,2600941161,0.48765537,0.44074306,-0.28091353,0.6993035,9.727903366088867,0.38621824979782104,3.766432523727417,0.4937039613723755,-4.064389705657959, -0.03327089548110962
229,2600957828,0.4873483,0.4414219,-0.28101048,0.6990505,9.759492874145508,0.2993333041667938,3.6778271198272705,2.124835968017578,-4.485116958618164, -0.43988534808158875
230,2600974495,0.48708755,0.4420964,-0.28102267,0.698801,9.562938690185547,0.5446617603302002,3.876666784286499,2.492851972579956,-4.102834224700928, -0.8359344005584717
231,2600991162,0.4867908,0.442821,-0.2811358,0.6985035,9.642699241638184,0.21066124737262726,3.4542064666748047,1.5075829029083252,-4.942829132080078, -0.9602842926979065
232,2601007829,0.4865889,0.44349843,-0.28128564,0.6981538,9.577043533325195,0.4190755784511566,3.8142905235290527,1.4506202936172485,-4.758852958679199, -1.0568184852600098
233,2601024496,0.48660293,0.4440938,-0.28163588,0.69762427,9.080937385559082,0.3383565843105316,3.424603223800659,-0.6911459565162659,-5.169334411621094, -1.8712255954742432
234,2601041163,0.48660192,0.44493252,-0.28175244,0.69704324,9.102389335632324,0.26912134885787964,3.4784023761749268,1.7887206077575684,-5.71411657333374, -2.849912166595459
235,2601057830,0.48648316,0.44594687,-0.28172958,0.696487,9.074068069458008,0.364428848028183,3.5417356491088867,3.0601611137390137,-6.240446090698242, -3.1858744621276855
236,2601074497,0.4864044,0.44703093,-0.28173295,0.6958454,8.959897994995117,0.4632633328437805,3.477839231491089,2.8126018047332764,-6.855099201202393, -3.7503275871276855
237,2601091164,0.48640054,0.44793582,-0.28207102,0.69512886,8.916070938110352,0.38374632596969604,3.3184821605682373,0.04137092083692551,-7.229173183441162, -3.0677106380462646
238,2601107831,0.48644745,0.44877222,-0.28258535,0.6943472,8.641685485839844,0.6042311191558838,3.323338508605957,-1.1785812377929688,-7.569745063781738, -2.798008441925049
239,2601124498,0.4864019,0.4497115,-0.28303832,0.69358647,8.508551597595215,0.5349727272987366,3.1528995037078857,-0.3117194175720215,-7.975706100463867, -2.7190701961517334
240,2601141165,0.48638594,0.45046565,-0.28381068,0.6927921,8.6504545211792,0.5564596056938171,3.1513965129852295,-2.468783140182495,-8.20028018951416, -1.548313856124878
241,2601157832,0.4866417,0.45049042,-0.28532684,0.69197315,8.365689277648926,0.8836714625358582,3.3634676933288574,-9.494067192077637,-6.764636039733887, 0.7307882308959961
242,2601174499,0.48711443,0.44990346,-0.2875749,0.69109124,8.369800567626953,0.3344447612762451,2.902651309967041,-15.77951431274414,-6.073507785797119, 2.9869115352630615
243,2601191166,0.48736268,0.44949958,-0.2896054,0.69033086,8.184368133544922,0.4230402112007141,3.0238869190216064,-13.105220794677734,-6.272836208343506, 3.4700684547424316
244,2601207833,0.48747385,0.44949746,-0.2912316,0.6895693,7.861701011657715,0.6374736428260803,2.759122610092163,-9.472810745239258,-7.102494716644287, 2.041980028152466
245,2601224500,0.48732814,0.44991568,-0.2923549,0.6889238,7.781965255737305,0.3591591417789459,2.6293392181396484,-4.644749164581299,-7.561050891876221, 1.2660682201385498
246,2601241167,0.4871628,0.45036292,-0.29339787,0.6883048,7.44585657119751,0.3286854326725006,2.8226914405822754,-4.065478801727295,-7.380594730377197, 1.1345851421356201
247,2601257834,0.4868484,0.4510923,-0.2940098,0.6877883,7.507263660430908,0.17755216360092163,2.626527786254883,-0.4108533263206482,-7.257768630981445, 0.2796330749988556
248,2601274501,0.48654193,0.45184666,-0.29460293,0.68725586,7.383029460906982,0.5631963610649109,2.7186708450317383,-0.2888856530189514,-7.3430585861206055, 0.07744640111923218
249,2601291168,0.48651335,0.45228815,-0.295727,0.6865026,7.0554633140563965,0.6922845244407654,2.525373697280884,-5.154134750366211,-7.764171600341797, 0.31756553053855896
250,2601307835,0.48650938,0.45269904,-0.2971626,0.68561417,7.076900959014893,0.28662940859794617,2.6475682258605957,-7.091148376464844,-9.032054901123047, 0.785842776298523
251,2601324502,0.48648685,0.45318112,-0.29895523,0.6845315,6.703632831573486,0.25323495268821716,2.897275686264038,-8.871874809265137,-11.206871032714844, 1.189858078956604
252,2601341169,0.48629478,0.4539112,-0.30105087,0.6832646,6.52256441116333,0.04760909453034401,2.569091796875,-9.319243431091309,-14.324033737182617, 1.804154396057129
253,2601357836,0.48570326,0.45533127,-0.30256847,0.68206906,6.558701992034912,0.0814027413725853,2.357185125350952,-2.8978111743927,-16.24321937561035, 0.6813817620277405
254,2601374503,0.4867083,0.45646676,-0.3048264,0.6795839,6.446488380432129,0.19331520795822144,2.2954816818237305,3.108046770095825,-17.4637451171875, -0.12180132418870926
255,2601391170,0.4870849,0.45784342,-0.30705258,0.6773821,5.949962615966797,0.4522434175014496,2.3481578826904297,-0.9960020780563354,-19.17959213256836, -0.31232160329818726
256,2601407837,0.48707968,0.4594296,-0.30925995,0.67530453,6.0527167320251465,0.21313391625881195,1.9266225099563599,-2.392383337020874,-20.64638900756836, -0.26213356852531433
257,2601424504,0.486779,0.46113607,-0.31129062,0.6734225,6.194703102111816,0.13876217603683472,2.0793135166168213,-2.431865692138672,-20.712766647338867, -0.2085133194923401
258,2601441171,0.48641664,0.46273965,-0.31338733,0.6716097,5.9376935958862305,0.5086390972137451,1.9352606534957886,-3.280620574951172,-20.390338897705078, 0.4787341058254242
259,2601457838,0.48601073,0.46418458,-0.31588215,0.66973495,5.416974067687988,0.1843591034412384,1.9999345541000366,-8.305907249450684,-21.3719539642334, 0.9759289026260376
