PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,3919273909,0.66961676,0.37659997,-0.41974142,0.4833251,13.793859481811523,1.02021062374115,3.659856081008911,0.8441497087478638,-0.8134081363677979, -0.8221932053565979
165,3919290576,0.6693741,0.37711895,-0.41958234,0.48339465,14.252706527709961,1.1072880029678345,3.6435117721557617,3.725630521774292,-1.2004802227020264, -0.8474732041358948
166,3919307243,0.66931295,0.37733123,-0.4196598,0.48324656,14.126298904418945,1.1809345483779907,3.7040421962738037,0.44400253891944885,-1.3020342588424683, -0.9506664872169495
167,3919323910,0.66911453,0.3777797,-0.41962948,0.48319727,14.02968692779541,0.9998689293861389,3.591966390609741,2.582803726196289,-1.7181767225265503, -0.9771116375923157
168,3919340577,0.6689699,0.37809753,-0.41969913,0.48308814,14.11220645904541,1.2806769609451294,3.751255750656128,1.2372663021087646,-1.749680519104004, -0.8416590094566345
169,3919357244,0.66879857,0.37843424,-0.41983604,0.48294285,13.860548973083496,1.1238951683044434,3.566373586654663,1.033888578414917,-2.2922210693359375, -0.8096301555633545
170,3919373911,0.6685343,0.37886077,-0.42004985,0.48278844,14.040070533752441,1.1043764352798462,3.5798451900482178,1.4741839170455933,-3.2209765911102295, -0.5736860632896423
171,3919390578,0.6682108,0.37933514,-0.4202502,0.48268953,14.02685546875,1.2394044399261475,3.607459545135498,2.0268163681030273,-3.340587854385376, -0.3097728192806244
172,3919407245,0.66783065,0.3798541,-0.42054674,0.48254895,13.839391708374023,1.0360310077667236,3.441312313079834,2.2283883094787598,-4.16476583480835, -0.07808031886816025
173,3919423912,0.6673773,0.3804706,-0.42083812,0.48243627,14.072366714477539,1.1811654567718506,3.492854356765747,3.2308177947998047,-4.558856010437012, 0.10915491729974747
174,3919440579,0.66692066,0.38099924,-0.4212174,0.48231986,13.981441497802734,1.1911455392837524,3.516284227371216,1.5158171653747559,-4.798449516296387, 0.17608089745044708
175,3919457246,0.66643965,0.38157415,-0.42161575,0.4821821,13.806636810302734,1.0822279453277588,3.291872501373291,1.6518465280532837,-5.169066429138184, 0.058057595044374466
176,3919473913,0.66603976,0.38208166,-0.42204213,0.48195967,13.895099639892578,1.189497709274292,3.3699710369110107,1.295650601387024,-4.985845565795898, -0.12255678325891495
177,3919490580,0.66570437,0.38255852,-0.42253578,0.4816121,13.832074165344238,1.1014066934585571,3.3400187492370605,0.6434487700462341,-5.2945556640625, -0.5458323955535889
178,3919507247,0.6652009,0.38330007,-0.4228424,0.4814491,13.729674339294434,1.155031442642212,3.310765504837036,3.20947003364563,-5.341055393218994, -0.508386492729187
179,3919523914,0.6647552,0.3840277,-0.42324823,0.4811284,14.025314331054688,1.1665271520614624,3.281392812728882,2.4689173698425293,-5.952430725097656, -1.0133538246154785
180,3919540581,0.66423595,0.38483012,-0.4236218,0.48087534,13.674544334411621,1.0901399850845337,3.3037195205688477,3.181220054626465,-6.086923599243164, -0.8118588328361511
181,3919557248,0.663647,0.3857952,-0.42400655,0.480576,13.63235092163086,0.9743935465812683,3.055556297302246,3.8712258338928223,-7.004587650299072, -1.2664586305618286
182,3919573915,0.6630523,0.3867732,-0.42429447,0.4803567,13.984230995178223,1.306581974029541,3.222654104232788,4.227031707763672,-6.450394630432129, -1.2954394817352295
183,3919590582,0.6625518,0.38763583,-0.42474875,0.47995013,13.54003620147705,1.0628669261932373,3.0589778423309326,2.675022602081299,-6.991781711578369, -1.5451375246047974
184,3919607249,0.66192615,0.38877836,-0.42499343,0.4796727,13.698163986206055,1.0614334344863892,2.962421417236328,5.204277992248535,-7.007932186126709, -1.9824620485305786
185,3919623916,0.66130483,0.3899934,-0.42515004,0.4794043,13.723167419433594,1.2482936382293701,3.029541254043579,5.894771099090576,-6.804131031036377, -2.3851194381713867
186,3919640583,0.6607656,0.39121413,-0.42531714,0.47900486,13.508399963378906,1.052871584892273,2.864562511444092,5.90985631942749,-6.900088310241699, -3.0015017986297607
187,3919657250,0.6602185,0.39256477,-0.42533073,0.4786422,13.710036277770996,1.2776062488555908,2.850447177886963,7.236339569091797,-6.536606788635254, -3.569502115249634
188,3919673917,0.65979916,0.39383706,-0.4253693,0.47814068,13.304210662841797,1.1554474830627441,2.729511260986328,5.571846008300781,-6.459627151489258, -4.500472545623779
189,3919690584,0.65930104,0.39531305,-0.4251889,0.47776997,13.396944046020508,1.053755760192871,2.7327487468719482,7.344451427459717,-6.084286689758301, -5.00759220123291
190,3919707251,0.658746,0.3969841,-0.42482555,0.4774731,13.584074974060059,1.3221555948257446,2.779250383377075,9.533416748046875,-5.803648948669434, -5.437758445739746
191,3919723918,0.65833133,0.3985584,-0.42458603,0.47694647,13.063036918640137,1.164078712463379,2.6342973709106445,7.729767799377441,-6.249039649963379, -6.283680438995361
192,3919740585,0.6577085,0.40045592,-0.42403764,0.47670424,13.269771575927734,1.194046974182129,2.6055755615234375,11.284736633300781,-5.787563800811768, -6.220124244689941
193,3919757252,0.65724474,0.402103,-0.42367703,0.4762776,13.244621276855469,1.5837429761886597,2.7144947052001953,8.448371887207031,-5.876631736755371, -6.368664264678955
194,3919773919,0.65699625,0.40329793,-0.42358816,0.47568864,13.092341423034668,1.3359311819076538,2.482228994369507,4.630911827087402,-5.405766487121582, -5.674610137939453
195,3919790586,0.6567662,0.40440938,-0.4235695,0.47507912,12.984783172607422,1.5949934720993042,2.506974220275879,4.034788608551025,-5.434695720672607, -5.345000267028809
196,3919807253,0.6564881,0.405652,-0.4236149,0.4743631,12.899025917053223,1.4106545448303223,2.3726794719696045,3.5857601165771484,-6.697019577026367, -6.086411952972412
197,3919823920,0.6561621,0.4071243,-0.4236713,0.47350174,12.875345230102539,1.2120518684387207,2.370771646499634,4.8924946784973145,-7.944767475128174, -7.018573760986328
198,3919840587,0.6556058,0.40899006,-0.42344716,0.4728644,12.9384126663208,1.5546376705169678,2.550307273864746,8.659921646118164,-8.024758338928223, -7.274715900421143
199,3919857254,0.6551017,0.41088852,-0.4232905,0.47205678,12.299338340759277,1.3954864740371704,2.2573208808898926,8.123720169067383,-8.731401443481445, -8.056159973144531
200,3919873921,0.65433073,0.4131657,-0.42290783,0.4714812,12.823274612426758,1.331100583076477,2.2254843711853027,11.748064041137695,-9.09931755065918, -7.965532302856445
201,3919890588,0.6535727,0.4152907,-0.4226327,0.4709119,12.50285530090332,1.8226337432861328,2.3629212379455566,10.939737319946289,-8.980497360229492, -7.1647491455078125
202,3919907255,0.65304255,0.41687337,-0.422666,0.47021857,12.641914367675781,2.0044403076171875,2.153879404067993,6.499910831451416,-8.304831504821777, -5.988917350769043
203,3919923922,0.65337,0.41663563,-0.42320362,0.46949017,12.33804702758789,2.1579172611236572,2.287942409515381,-5.909337043762207,-2.289109706878662, -2.1906800270080566
204,3919940589,0.6542078,0.41503054,-0.42441595,0.46865,12.489927291870117,1.7014998197555542,2.5416319370269775,-15.992877960205078,0.26622503995895386, 1.5922596454620361
205,3919957256,0.6553504,0.41210312,-0.42614433,0.46806842,12.245859146118164,1.838608980178833,2.7687454223632812,-23.628803253173828,3.842534303665161, 7.1392669677734375
206,3919973923,0.6565101,0.40847567,-0.42874375,0.4672484,11.417600631713867,2.089815378189087,2.0473103523254395,-32.490238189697266,1.209839940071106, 9.818930625915527
207,3919990590,0.65786767,0.40460262,-0.43214366,0.4655737,12.141815185546875,2.1587650775909424,2.434335947036743,-35.7856559753418,-2.900139331817627, 9.462265968322754
208,3920007257,0.6588626,0.40143618,-0.4356829,0.463605,11.666726112365723,1.322281837463379,1.8913187980651855,-32.803829193115234,-7.67987060546875, 7.630508899688721
209,3920023924,0.6588848,0.40087524,-0.4378433,0.4620209,11.842681884765625,1.481316328048706,1.4481782913208008,-13.545150756835938,-11.690852165222168, 0.6024305820465088
210,3920040591,0.6587444,0.40127566,-0.44006437,0.45975754,11.21456241607666,0.5806096792221069,1.8657170534133911,-8.624946594238281,-17.03342628479004, -3.9232304096221924
211,3920057258,0.6582792,0.40223646,-0.44233745,0.45739695,11.32376480102539,0.42292994260787964,2.406714677810669,-7.523539066314697,-20.54229164123535, -5.522146224975586
212,3920073925,0.65774393,0.40336505,-0.44530976,0.45427844,11.132539749145508,0.7637946009635925,2.479783773422241,-11.9747314453125,-26.67458724975586, -7.62000846862793
213,3920090592,0.6564624,0.40588337,-0.44790068,0.45133254,10.871498107910156,0.05287596955895424,2.076582193374634,-1.304139494895935,-31.02159881591797, -9.657610893249512
214,3920107259,0.6542285,0.40967035,-0.4502133,0.4488466,11.320744514465332,1.0231751203536987,1.9315744638442993,8.198556900024414,-35.52021026611328, -9.68596363067627
215,3920123926,0.6513633,0.41382945,-0.4531394,0.44624642,11.09365463256836,1.515645980834961,2.090242624282837,8.93277645111084,-41.77218246459961, -7.807314395904541
216,3920140593,0.64836144,0.41761127,-0.45696172,0.44318676,10.497597694396973,1.5896483659744263,1.897235631942749,4.25029993057251,-46.24813461303711, -5.495182991027832
217,3920157260,0.64476085,0.42185998,-0.46074215,0.44049317,11.49894905090332,2.386880397796631,1.2578966617584229,9.333405494689941,-48.32018280029297, -3.6159684658050537
218,3920173927,0.6409456,0.4261416,-0.46470952,0.43776363,10.444670677185059,1.6687352657318115,1.2836189270019531,9.362442016601562,-50.02817916870117, -2.6753220558166504
219,3920190594,0.6364623,0.43098104,-0.46814153,0.43590683,10.678351402282715,1.3352539539337158,0.7589660882949829,18.175182342529297,-48.9241943359375, -0.16168171167373657
220,3920207261,0.6318443,0.43594974,-0.47146994,0.43409342,11.201021194458008,1.6653907299041748,0.4240448474884033,19.587745666503906,-49.15011978149414, -0.29484352469444275
221,3920223928,0.6273108,0.44091263,-0.47440687,0.43245283,10.731093406677246,1.4219989776611328,0.18271319568157196,21.033605575561523,-46.61965560913086, -0.9475505352020264
222,3920240595,0.6232298,0.44546103,-0.47724807,0.43056175,10.42809772491455,1.2803517580032349,-0.10586041212081909,17.338712692260742,-44.23859405517578, -2.3137030601501465
223,3920257262,0.61943495,0.45004365,-0.4797012,0.4285416,10.823577880859375,1.4027857780456543,0.037066370248794556,17.329673767089844,-42.1108283996582, -5.020138263702393
224,3920273929,0.6159424,0.4546693,-0.4816798,0.42646855,10.468934059143066,0.7191817164421082,-0.19186000525951385,17.798173904418945,-39.36802291870117, -7.749380111694336
225,3920290596,0.6125588,0.45964655,-0.48279762,0.42473915,10.368401527404785,1.0261002779006958,-0.5680530071258545,22.60685920715332,-35.30207824707031, -10.491326332092285
226,3920307263,0.60931826,0.4648719,-0.48299488,0.4234873,10.687178611755371,1.3603490591049194,-0.6767863035202026,27.468652725219727,-30.14196014404297, -12.644789695739746
227,3920323930,0.6069182,0.4693718,-0.4831227,0.42182118,10.559809684753418,1.5230032205581665,-1.3033398389816284,20.56355094909668,-26.247770309448242, -14.647189140319824
228,3920340597,0.6049918,0.47353598,-0.48272192,0.4203906,10.162396430969238,1.76308274269104,-1.042280673980713,19.94057846069336,-20.69620132446289, -15.630732536315918
229,3920357264,0.6034751,0.47731075,-0.4821215,0.4189885,10.074162483215332,1.4260820150375366,-0.6353445053100586,17.649614334106445,-17.260446548461914, -16.049245834350586
230,3920373931,0.60192937,0.48113695,-0.48106524,0.41804865,9.978564262390137,1.3678444623947144,-0.8755269050598145,20.79901885986328,-14.08373737335205, -15.720498085021973
231,3920390598,0.6002281,0.4852264,-0.479326,0.4177659,9.80518627166748,1.376962661743164,-0.9259781241416931,26.534605026245117,-10.33696460723877, -15.693843841552734
232,3920407265,0.5986735,0.48915008,-0.47741848,0.41760495,9.174520492553711,1.6275182962417603,0.29238370060920715,26.23989486694336,-8.258075714111328, -15.63851547241211
233,3920423932,0.5969177,0.49399564,-0.47415227,0.4181357,10.0772705078125,1.768917441368103,-0.3700784146785736,36.88398361206055,-3.6693367958068848, -19.810611724853516
234,3920440599,0.5954584,0.49913883,-0.46961614,0.41922602,9.560532569885254,1.7048696279525757,-1.6398699283599854,42.569400787353516,3.5553605556488037, -23.65562629699707
235,3920457266,0.5940427,0.5051363,-0.46256375,0.42188314,9.999492645263672,2.2028589248657227,-2.15240478515625,58.21688461303711,16.951335906982422, -28.770727157592773
236,3920473933,0.59471005,0.50876355,-0.45617992,0.42353216,10.048195838928223,2.886806011199951,-1.6601945161819458,36.139732360839844,24.274805068969727, -29.06981086730957
237,3920490600,0.6006987,0.5053271,-0.4541229,0.42140004,10.831230163574219,4.0993218421936035,-1.5614882707595825,-35.83114242553711,30.657987594604492, -22.70758056640625
238,3920507267,0.6107354,0.49675822,-0.4547403,0.41646716,10.754377365112305,2.4170541763305664,-0.9805858731269836,-87.6068344116211,37.43575668334961, -20.616558074951172
239,3920523934,0.6214298,0.48675787,-0.45668986,0.410276,8.689422607421875,-1.5659666061401367,-1.1479251384735107,-103.62401580810547,33.72908020019531, -18.738466262817383
240,3920540601,0.63031185,0.4765313,-0.46053568,0.40439078,8.474099159240723,-2.3210289478302,-3.3597047328948975,-102.90772247314453,21.635835647583008, -5.355594635009766
241,3920557268,0.6325995,0.4719555,-0.46530133,0.40071303,8.000547409057617,-5.600077152252197,-6.6932291984558105,-52.383548736572266,-11.593323707580566, 7.549914360046387
242,3920573935,0.6272499,0.47586027,-0.46912724,0.40004286,12.256017684936523,0.4784189760684967,-1.020503044128418,21.47977066040039,-45.318817138671875, 11.259697914123535
243,3920590602,0.6095817,0.4873517,-0.47459725,0.40700865,10.973577499389648,-24.054494857788086,-14.7020845413208,114.62031555175781,-88.00382232666016, 58.905948638916016
244,3920607269,0.5871552,0.4967201,-0.4881686,0.4125645,9.675119400024414,3.345485210418701,-8.550606727600098,94.38565826416016,-135.81451416015625, 99.46160125732422
245,3920623936,0.57324535,0.49201778,-0.51607233,0.40370488,5.343692302703857,-8.507357597351074,-6.605644226074219,-80.62347412109375,-174.15721130371094, 113.40705871582031
246,3920640603,0.5561149,0.49085984,-0.5383664,0.39994326,1.2781440019607544,-0.5321067571640015,0.8022417426109314,-22.114120483398438,-155.85488891601562, 110.6420669555664
247,3920657270,0.53791255,0.4922858,-0.5531475,0.40290532,-2.02593994140625,4.661401271820068,4.999216556549072,36.95441436767578,-115.60293579101562, 104.41354370117188
248,3920673937,0.5228324,0.4928441,-0.5612854,0.41074327,-6.038105487823486,10.055785179138184,9.745763778686523,60.18031311035156,-60.50841522216797, 94.82485961914062
249,3920690604,0.5166414,0.489172,-0.5626783,0.4209343,-6.461280345916748,8.709026336669922,9.381985664367676,43.06787872314453,17.553638458251953, 72.06552124023438
250,3920707271,0.5190997,0.4825867,-0.5604923,0.42836213,9.326356887817383,17.281999588012695,11.38083267211914,3.3645529747009277,62.490787506103516, 36.814476013183594
251,3920723938,0.50438577,0.49424943,-0.54547805,0.45140463,23.107864379882812,-6.60547399520874,-13.024286270141602,223.52572631835938,39.6706428527832, 30.89517593383789
252,3920740605,0.4976813,0.49900696,-0.5386499,0.46169448,44.58108139038086,16.884035110473633,18.222740173339844,99.079345703125,19.81496238708496, 15.212923049926758
253,3920757272,0.50128365,0.4946755,-0.54374874,0.45645198,2.6742911338806152,8.775952339172363,0.9455589056015015,-62.73868942260742,-8.150485038757324, 4.589853286743164
254,3920773939,0.49432966,0.49830872,-0.54029924,0.46411598,-2.9373414516448975,-7.1400651931762695,-11.764342308044434,75.7094955444336,0.7036412954330444, 23.684812545776367
255,3920790606,0.48778662,0.4999919,-0.5352794,0.47491947,7.363636493682861,-1.2950433492660522,3.457131862640381,84.3360595703125,25.045137405395508, 34.5890998840332
256,3920807273,0.49353975,0.49073744,-0.5444568,0.46814764,10.020264625549316,2.620541572570801,-1.432868242263794,-105.66735076904297,-2.1972382068634033, 24.49203872680664
257,3920823940,0.49255314,0.4893439,-0.5454119,0.4695318,8.102035522460938,-5.987513542175293,-0.625027060508728,0.7514067888259888,2.7045176029205322, 16.79901695251465
258,3920840607,0.48779497,0.49262884,-0.5413981,0.47566912,3.21399188041687,-1.0843113660812378,-1.233826756477356,63.13850021362305,6.274670600891113, 10.554243087768555
259,3920857274,0.48819593,0.49111378,-0.5419,0.4762527,5.928112983703613,0.11028596013784409,-1.4208345413208008,-5.876067638397217,7.259518623352051, 8.167093276977539
260,3920873941,0.49033555,0.48859352,-0.54294914,0.4754511,8.157275199890137,-1.049942135810852,-2.274123191833496,-22.0737247467041,10.54918384552002, 3.426788091659546
261,3920890608,0.4912241,0.4886422,-0.53968775,0.4781894,6.552738666534424,-0.5712445974349976,-2.542933464050293,18.094106674194336,23.970821380615234, -4.65700626373291
