PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
166,706225515,0.44187516,0.43910095,-0.25510556,0.7394985,14.251752853393555,0.6658183336257935,5.518608570098877,2.5576012134552,-4.570010662078857, -0.4378235638141632
167,706242182,0.44171396,0.43962678,-0.2553945,0.7391825,13.711782455444336,0.4015756845474243,5.251512050628662,0.4247673749923706,-4.347166061401367, 0.04852965846657753
168,706258849,0.44159642,0.4400943,-0.25575346,0.7388504,13.784211158752441,0.45677992701530457,5.395878314971924,-0.2687796950340271,-4.231204986572266, 0.09182792901992798
169,706275516,0.44151512,0.44049826,-0.2563773,0.73844194,13.604167938232422,0.4846338927745819,5.22774076461792,-2.0511932373046875,-4.877158164978027, 0.5905200839042664
170,706292183,0.44120255,0.44132614,-0.25657672,0.7380651,13.33846378326416,0.31352928280830383,5.175103187561035,2.146735429763794,-6.048325061798096, -0.17005555331707
171,706308850,0.441058,0.4418464,-0.2572452,0.7376073,13.287755966186523,0.5993349552154541,5.265172004699707,-1.8212165832519531,-5.856740951538086, 0.694475531578064
172,706325517,0.44142726,0.44127977,-0.259124,0.737068,13.097151756286621,0.4685145318508148,5.146866798400879,-12.959149360656738,-3.352691411972046, 3.4472854137420654
173,706342184,0.44161457,0.4409269,-0.26072326,0.7366026,13.088700294494629,0.44717860221862793,4.882437229156494,-10.208944320678711,-3.685924768447876, 3.3685901165008545
174,706358851,0.44159013,0.44101486,-0.26191705,0.7361409,13.00378704071045,0.4238876402378082,4.741949081420898,-6.176901817321777,-5.047970294952393, 2.4317920207977295
175,706375518,0.44165167,0.44121996,-0.26319268,0.7355261,12.420268058776855,0.4283025860786438,4.6527934074401855,-6.770885467529297,-6.189438343048096, 1.572140097618103
176,706392185,0.4413772,0.44167107,-0.26381195,0.7351981,13.007116317749023,0.33158615231513977,4.673840522766113,-1.1639947891235352,-5.17445707321167, 1.7103201150894165
177,706408852,0.4412496,0.44186205,-0.26487133,0.73477906,12.528064727783203,0.7208558320999146,4.601115703582764,-4.7849273681640625,-5.194218635559082, 2.504006862640381
178,706425519,0.44110954,0.4422112,-0.26582494,0.7343084,12.108475685119629,0.4139544367790222,4.597169399261475,-3.819737195968628,-5.845125675201416, 1.8161389827728271
179,706442186,0.44073266,0.44271818,-0.2665706,0.73395884,12.130511283874512,0.11227475106716156,4.6235175132751465,-1.3573707342147827,-6.07342529296875, 2.457634925842285
180,706458853,0.4406685,0.4425888,-0.26813987,0.73350364,12.447389602661133,0.5631298422813416,4.643712997436523,-8.593689918518066,-5.103575229644775, 4.225065231323242
181,706475520,0.44079787,0.44247118,-0.27006766,0.7327893,11.82197380065918,0.301399827003479,4.387186527252197,-11.435335159301758,-6.678016185760498, 3.5399398803710938
182,706492187,0.44071537,0.44265595,-0.27163467,0.7321479,11.508220672607422,0.11883704364299774,4.291371822357178,-7.9168500900268555,-7.282089710235596, 3.1729090213775635
183,706508854,0.44047797,0.4431188,-0.27290684,0.7315373,11.658151626586914,0.1558142453432083,4.389578819274902,-5.065155982971191,-7.990601062774658, 2.6226963996887207
184,706525521,0.43997625,0.4438246,-0.27394137,0.7310247,11.624977111816406,0.500118613243103,4.104569435119629,-2.1407229900360107,-8.697870254516602, 3.0688316822052
185,706542188,0.43964347,0.4443824,-0.27510536,0.73044866,11.119649887084961,0.11520430445671082,3.8162474632263184,-3.877443313598633,-8.22431755065918, 2.7057197093963623
186,706558855,0.44128406,0.44402376,-0.2774335,0.72879505,11.573041915893555,0.21374697983264923,4.078942775726318,-3.7475998401641846,-7.043557643890381, 3.847841262817383
187,706575522,0.44120264,0.44397488,-0.27912053,0.72822976,10.996206283569336,0.7335886359214783,3.9116134643554688,-8.965882301330566,-6.275574684143066, 4.268031597137451
188,706592189,0.44298854,0.4430651,-0.28185385,0.72664505,11.130475044250488,-0.3717863857746124,3.885303258895874,-9.01931095123291,-5.062403678894043, 4.895030498504639
189,706608856,0.4442272,0.44241363,-0.28395864,0.72546524,10.732324600219727,0.03375449776649475,3.632342576980591,-4.298861503601074,-4.26016092300415, 5.524000644683838
190,706625523,0.44560122,0.4417986,-0.2859695,0.7242065,10.828601837158203,0.24643120169639587,3.7236621379852295,-5.749642848968506,-4.115411281585693, 3.4507040977478027
191,706642190,0.44695616,0.44131672,-0.2879144,0.7228936,10.34660816192627,-0.36702489852905273,3.744227409362793,-6.118350028991699,-4.767701625823975, 2.341980457305908
192,706658857,0.44818625,0.44106063,-0.28954822,0.7216346,10.184048652648926,-0.18437473475933075,3.684174060821533,-4.592831134796143,-4.997755527496338, 1.0739213228225708
193,706675524,0.4493099,0.4410068,-0.2909772,0.72039306,10.301980972290039,0.17029264569282532,3.8138580322265625,-3.258704423904419,-5.520382881164551, 0.25828492641448975
194,706692191,0.45036957,0.4410767,-0.29248464,0.7190768,9.956639289855957,-0.3804163932800293,3.4807076454162598,-4.583214282989502,-6.693445205688477, -0.39163103699684143
195,706708858,0.45136842,0.44124454,-0.29381904,0.7178024,9.860050201416016,-0.24261869490146637,3.4739115238189697,-4.081884384155273,-6.609858989715576, -1.1916440725326538
196,706725525,0.45213804,0.4416307,-0.29474813,0.71669894,9.792747497558594,-0.00007880572229623795,3.3669164180755615,-2.1271989345550537,-6.3115081787109375, -2.126866102218628
197,706742192,0.45290652,0.4422703,-0.29536468,0.7155645,9.5249662399292,-0.1961289942264557,3.3411948680877686,0.3572908341884613,-6.691856861114502, -3.5858426094055176
198,706758859,0.45332965,0.44327506,-0.29532692,0.71468985,9.266657829284668,-0.3091733455657959,3.163625717163086,5.380518913269043,-6.325160980224609, -4.288117408752441
199,706775526,0.45381573,0.44424376,-0.29541853,0.7137414,9.435946464538574,-0.1276923269033432,3.4041781425476074,3.2367606163024902,-6.6047868728637695, -4.90770149230957
200,706792193,0.45444757,0.44534358,-0.2956148,0.71257174,9.176335334777832,-0.13021895289421082,3.232578992843628,2.6412274837493896,-7.967216968536377, -6.07382345199585
201,706808860,0.45480254,0.4469255,-0.2950797,0.711576,8.812891006469727,-0.026908045634627342,3.0825769901275635,8.417792320251465,-8.050921440124512, -7.662056922912598
202,706825527,0.4548527,0.448917,-0.29416934,0.7106666,8.860016822814941,-0.3315451443195343,3.11551570892334,11.170431137084961,-9.183876037597656, -8.616912841796875
203,706842194,0.4547315,0.45121425,-0.2927373,0.7098803,8.87829303741455,-0.21390779316425323,2.969517469406128,15.33362102508545,-9.005974769592285, -9.69675064086914
204,706858861,0.45511007,0.45318174,-0.29199037,0.70869094,8.4854097366333,0.33092382550239563,3.1590993404388428,8.736198425292969,-9.77829647064209, -10.553542137145996
205,706875528,0.45529824,0.4553936,-0.29106453,0.70753217,8.467617988586426,-0.0017881877720355988,2.8617663383483887,10.388120651245117,-10.685362815856934, -10.879033088684082
206,706892195,0.4552457,0.45785257,-0.28975156,0.70651704,8.343664169311523,0.7350772023200989,2.759322166442871,13.451750755310059,-10.695211410522461, -11.266387939453125
207,706908862,0.45566627,0.45988894,-0.2894545,0.7050437,8.051617622375488,0.4822128117084503,2.745983839035034,5.468400001525879,-12.326471328735352, -10.635095596313477
208,706925529,0.4558628,0.46194088,-0.28927603,0.70364714,7.906540393829346,0.4970235824584961,2.7126059532165527,4.674918174743652,-12.968696594238281, -9.469268798828125
209,706942196,0.4560743,0.4636791,-0.28967604,0.7022007,7.786315441131592,0.9946638345718384,2.738834857940674,0.2218894064426422,-13.394902229309082, -7.459819793701172
210,706958863,0.45615852,0.4653065,-0.29039901,0.70076966,7.623193264007568,0.923778772354126,2.3250980377197266,-1.2425881624221802,-14.082486152648926, -5.517696380615234
211,706975530,0.4561398,0.4669063,-0.29107434,0.6994362,7.459624767303467,0.6953375935554504,2.460463285446167,-0.3702702224254608,-13.690560340881348, -4.7024946212768555
212,706992197,0.456125,0.46827093,-0.29249036,0.6979412,7.27197790145874,0.5537289977073669,2.522477865219116,-5.825972557067871,-15.397435188293457, -2.705510377883911
213,707008864,0.4559971,0.46981835,-0.29379144,0.69643664,7.2216691970825195,0.8326760530471802,2.374805450439453,-4.209720134735107,-16.177227020263672, -2.8528733253479004
214,707025531,0.45574102,0.47144827,-0.29517776,0.6949151,7.032113552093506,0.42130911350250244,2.14528751373291,-4.237036228179932,-17.157054901123047, -2.260028600692749
215,707042198,0.4556585,0.4728905,-0.29687485,0.6932643,6.8262786865234375,0.21250838041305542,2.166950225830078,-7.210188388824463,-17.301040649414062, -2.1179423332214355
216,707058865,0.45607302,0.4737844,-0.29953915,0.6912324,6.723869323730469,0.23652827739715576,2.2435436248779297,-16.186683654785156,-17.94484519958496, -1.4982308149337769
217,707075532,0.45663965,0.47465053,-0.3020927,0.68914956,6.525541305541992,0.23193514347076416,1.7981410026550293,-16.191959381103516,-17.321455001831055, -2.610015869140625
218,707092199,0.4572607,0.47560295,-0.30438694,0.6870686,6.584475040435791,0.0020339968614280224,1.959717035293579,-15.13792610168457,-16.79413604736328, -3.9635980129241943
219,707108866,0.4579584,0.47656375,-0.30659327,0.68495375,6.1167473793029785,-0.08054441958665848,1.9099059104919434,-15.242685317993164,-16.50979995727539, -4.79720401763916
220,707125533,0.4582796,0.47784412,-0.30837175,0.68304586,5.940197944641113,-0.1800307333469391,1.963181972503662,-10.7153959274292,-16.789045333862305, -4.4832658767700195
221,707142200,0.45812055,0.47968942,-0.30952203,0.6813369,5.967550754547119,0.37264323234558105,2.0602452754974365,-3.9772469997406006,-17.838268280029297, -4.843111515045166
222,707158867,0.45700002,0.4823365,-0.30987176,0.6800603,5.808803558349609,0.16766513884067535,2.0658724308013916,6.264921188354492,-19.707275390625, -3.324700117111206
223,707175534,0.45569864,0.48496377,-0.31069633,0.6786875,5.234357833862305,0.441930890083313,1.8163200616836548,4.780625343322754,-21.82257080078125, -1.019861102104187
224,707192201,0.4549363,0.48722965,-0.31297314,0.6765266,5.555271625518799,0.8137031197547913,1.8492449522018433,-4.59503173828125,-26.149822235107422, 0.17162470519542694
225,707208868,0.45363194,0.49007466,-0.3149177,0.67444193,5.7161431312561035,0.9016246199607849,1.5202512741088867,0.7367579340934753,-28.723649978637695, 0.587601900100708
226,707225535,0.4524228,0.49304256,-0.31771335,0.6717745,5.149127960205078,-0.13157965242862701,2.059819459915161,-4.414072513580322,-33.70294189453125, 0.9471550583839417
227,707242202,0.45037764,0.4967851,-0.31949863,0.66954106,4.8357319831848145,-0.38097891211509705,1.127012848854065,6.449567794799805,-34.512901306152344, 1.0297439098358154
228,707258869,0.44825158,0.5007434,-0.32112288,0.6672383,5.497574806213379,0.3485206365585327,1.0114619731903076,7.989284992218018,-35.418212890625, 0.14573052525520325
229,707275536,0.446577,0.50483876,-0.32287395,0.66442406,4.94924783706665,0.6432343125343323,1.0460777282714844,5.145265102386475,-37.190364837646484, -3.3651928901672363
230,707292203,0.44519046,0.5089991,-0.32445404,0.66140383,4.940325736999512,-0.12705278396606445,0.36518415808677673,4.665869235992432,-37.0342903137207, -6.038762092590332
231,707308870,0.44374672,0.5134694,-0.3256912,0.6583033,5.1316046714782715,0.8493029475212097,0.5555986166000366,7.19843053817749,-37.78058624267578, -7.927454948425293
232,707325537,0.44269153,0.5183324,-0.32708684,0.6544999,4.734377384185791,0.868183434009552,0.1894611418247223,4.728180885314941,-41.63703918457031, -12.1325101852417
233,707342204,0.44056517,0.5244032,-0.32720336,0.65103114,4.597249984741211,0.07427438348531723,0.7507845759391785,18.72520637512207,-44.37400817871094, -13.551414489746094
234,707358871,0.43723297,0.53089327,-0.32741982,0.6479013,3.8376855850219727,-1.901770830154419,1.9336363077163696,24.659929275512695,-48.04256057739258, -7.718824863433838
235,707375538,0.43130153,0.5384511,-0.32548687,0.6466125,3.0347933769226074,-0.5600439310073853,3.988321304321289,51.09526443481445,-45.51266860961914, -0.9253379106521606
236,707392205,0.4261063,0.5447869,-0.3244147,0.6452875,3.3605573177337646,-0.18112613260746002,3.6363372802734375,40.84814453125,-41.23283386230469, 1.5922898054122925
237,707408872,0.42114052,0.55049306,-0.32235214,0.64473826,3.4178333282470703,2.869054079055786,2.306427001953125,44.275089263916016,-32.21891784667969, 0.5318981409072876
238,707425539,0.41672057,0.5547514,-0.3209663,0.6446515,3.6873700618743896,0.2153845578432083,-0.5302870273590088,36.02677917480469,-24.85108184814453, 5.3106560707092285
239,707442206,0.40805236,0.5604828,-0.31581426,0.64777607,4.915143013000488,-0.9998267889022827,-4.182234287261963,80.22999572753906,-17.671213150024414, 15.724055290222168
240,707458873,0.39867806,0.56585777,-0.30982387,0.6518206,3.897784471511841,1.460338830947876,-1.2358444929122925,87.68396759033203,-11.548778533935547, 18.9447021484375
241,707475540,0.3911641,0.56884176,-0.30555737,0.6557779,5.371347427368164,1.2400590181350708,-0.9881395101547241,65.9698715209961,-1.8773020505905151, 22.204994201660156
242,707492207,0.387641,0.5689647,-0.3039085,0.6585233,4.158202648162842,-0.4815526008605957,-0.2385730892419815,28.311697006225586,7.680684566497803, 17.225831985473633
243,707508874,0.38792124,0.5668136,-0.30411083,0.6601183,3.18681263923645,-0.24118483066558838,0.01026135217398405,-3.407210111618042,16.503503799438477, 8.903939247131348
244,707525541,0.39087334,0.56368154,-0.3052986,0.6605105,3.341010093688965,-0.4497738778591156,0.541487455368042,-23.419828414916992,19.22332191467285, -0.5554003715515137
245,707542208,0.39348155,0.5614632,-0.3048759,0.66104627,2.799440622329712,-0.6395515203475952,0.275745689868927,-12.011777877807617,19.216970443725586, -6.787596225738525
246,707558875,0.3946422,0.56061524,-0.30238983,0.66221493,2.7912070751190186,-0.15752249956130981,1.0326017141342163,7.993167400360107,17.966127395629883, -9.359869003295898
247,707575542,0.39550897,0.56013465,-0.29926652,0.66352195,3.2621777057647705,0.3052888512611389,0.6109187602996826,13.314705848693848,17.908327102661133, -10.875110626220703
248,707592209,0.39763483,0.55906683,-0.29728416,0.66404295,2.5334649085998535,0.38996657729148865,0.831523597240448,0.04498237743973732,17.032670974731445, -13.148056030273438
249,707608876,0.40073133,0.5575447,-0.29595178,0.6640566,2.6787173748016357,0.2288668155670166,0.4307660460472107,-8.9337797164917,17.337074279785156, -15.531075477600098
250,707625543,0.40465015,0.5554777,-0.2954467,0.66363704,2.4200170040130615,-0.24243618547916412,0.5799621939659119,-18.246429443359375,17.548959732055664, -16.19576644897461
251,707642210,0.4085972,0.55365944,-0.29496002,0.6629543,2.8401899337768555,0.21465274691581726,0.6564618349075317,-18.277624130249023,15.399392127990723, -17.503398895263672
252,707658877,0.4128999,0.5522212,-0.29562202,0.66119087,2.2014501094818115,0.1253904104232788,0.6406710743904114,-25.99188995361328,7.036712646484375, -18.55543327331543
253,707675544,0.41826898,0.551574,-0.29971358,0.65649754,0.9125649929046631,0.38272812962532043,4.680781364440918,-49.34000015258789,-15.267448425292969, -20.307544708251953
254,707692211,0.42062992,0.55441856,-0.30101156,0.6519836,0.09676936268806458,-4.556727886199951,2.1327965259552,-14.904060363769531,-28.64946174621582, -23.993623733520508
255,707708878,0.41834953,0.56080437,-0.2964885,0.6500592,1.576670527458191,-0.43598803877830505,0.427567720413208,44.51809310913086,-27.48106575012207, -25.346487045288086
256,707725545,0.42022467,0.5640218,-0.29754627,0.6455672,3.5063865184783936,2.531707525253296,-0.2752213478088379,-10.794842720031738,-30.796117782592773, -23.332435607910156
257,707742212,0.42366117,0.56546587,-0.30042073,0.6407082,5.644281387329102,-1.6468476057052612,-0.7688988447189331,-30.80740737915039,-26.366008758544922, -20.57765007019043
258,707758879,0.42633593,0.5667733,-0.30327147,0.6364213,2.123392343521118,-0.03315086290240288,0.8801162838935852,-26.950855255126953,-24.987258911132812, -15.421964645385742
259,707775546,0.4310886,0.5663859,-0.3100744,0.6302567,2.128753423690796,1.4767204523086548,3.383540391921997,-61.225364685058594,-32.15353775024414, -11.08164119720459
260,707792213,0.43438524,0.568187,-0.31490996,0.623943,3.003887176513672,-4.179634094238281,4.111614227294922,-40.86248016357422,-39.57265090942383, -17.499353408813477
261,707808880,0.4300472,0.57030725,-0.31500447,0.62496495,4.966269493103027,-21.359567642211914,4.426990985870361,26.168445587158203,-14.748048782348633, 17.82958221435547
262,707825547,0.430509,0.5670564,-0.32256415,0.6237478,6.244237899780273,6.096256256103516,-0.9539986252784729,-45.340362548828125,-12.211515426635742, 30.898754119873047
263,707842214,0.45591807,0.5464002,-0.36108667,0.6026624,5.8853983879089355,3.3715298175811768,-2.8279855251312256,-371.205810546875,-51.26868438720703, 24.630781173706055
