PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,2703531896,0.6101018,0.27893215,-0.1569821,0.72479606,10.587594032287598,1.4942803382873535,10.901775360107422,0.6723653078079224,1.755167841911316, 0.4902077913284302
166,2703548563,0.6101324,0.27883095,-0.15678595,0.7248518,10.589103698730469,1.5192514657974243,10.842546463012695,0.9534520506858826,1.8717186450958252, 0.17290493845939636
167,2703565230,0.61018026,0.2787029,-0.15667148,0.72488546,10.503893852233887,1.6460669040679932,10.833127975463867,0.37587276101112366,1.646851658821106, 0.1794617623090744
168,2703581897,0.61022127,0.27855045,-0.15648459,0.72494996,10.645811080932617,1.643600583076477,10.719651222229004,0.6774751543998718,2.1311752796173096, 0.23196782171726227
169,2703598564,0.6102702,0.2782734,-0.1563545,0.7250431,10.618953704833984,1.3718297481536865,10.826708793640137,-0.11552608758211136,2.587721586227417, 0.5557123422622681
170,2703615231,0.6103192,0.27806973,-0.15620191,0.72511286,10.4554443359375,1.7205649614334106,10.659530639648438,0.2809905409812927,2.2812399864196777, 0.33262574672698975
171,2703631898,0.610371,0.27784348,-0.15619001,0.72515863,10.464942932128906,1.5645016431808472,10.798628807067871,-0.5504424571990967,1.7699333429336548, 0.5136306285858154
172,2703648565,0.6103809,0.27765632,-0.1561529,0.7252301,10.54578971862793,1.5813724994659424,10.757309913635254,-0.15420125424861908,1.6925638914108276, 0.739528238773346
173,2703665232,0.6103583,0.2774942,-0.15610024,0.7253224,10.416539192199707,1.4770562648773193,10.680027961730957,0.11163294315338135,1.6478698253631592, 0.9323278665542603
174,2703681899,0.6103324,0.27736318,-0.15597618,0.72542095,10.449736595153809,1.7679595947265625,10.801644325256348,0.6111509799957275,1.8101071119308472, 0.8030669689178467
175,2703698566,0.6102941,0.27720368,-0.15597472,0.7255145,10.467118263244629,1.3688344955444336,10.636565208435059,-0.10515294224023819,1.4232146739959717, 1.1115336418151855
176,2703715233,0.61024237,0.277009,-0.15596174,0.7256352,10.496795654296875,1.4937117099761963,10.517026901245117,-0.13843664526939392,1.6959642171859741, 1.3044997453689575
177,2703731900,0.61020625,0.2767918,-0.15604815,0.72572976,10.330710411071777,1.5292487144470215,10.652734756469727,-0.7865275740623474,1.3719505071640015, 1.3295103311538696
178,2703748567,0.6101346,0.27666557,-0.15611868,0.7258229,10.421445846557617,1.5008715391159058,10.671545028686523,-0.260391503572464,0.9530549645423889, 1.3718737363815308
179,2703765234,0.6100826,0.27648714,-0.15626921,0.72590214,10.354649543762207,1.4212490320205688,10.436052322387695,-0.9314954280853271,0.8833371996879578, 1.4216264486312866
180,2703781901,0.61000085,0.27634552,-0.15637709,0.7260017,10.122136116027832,1.4724329710006714,10.53502082824707,-0.4847715497016907,0.898102879524231, 1.5333489179611206
181,2703798568,0.60993814,0.27625167,-0.15651836,0.7260597,10.313223838806152,1.6727864742279053,10.441269874572754,-0.5321294069290161,0.46617040038108826, 1.275838851928711
182,2703815235,0.6098603,0.27617356,-0.15666957,0.72612214,10.273211479187012,1.3923500776290894,10.503055572509766,-0.4861033856868744,0.34342142939567566, 1.374652624130249
183,2703831902,0.6097578,0.2761093,-0.1569459,0.7261729,10.241085052490234,1.441631555557251,10.391511917114258,-1.017029047012329,-0.2983110845088959, 1.6701977252960205
184,2703848569,0.60963976,0.27602866,-0.15724775,0.72623736,10.293972969055176,1.3928780555725098,10.300554275512695,-1.169053316116333,-0.3140501379966736, 1.8713984489440918
185,2703865236,0.609535,0.27596888,-0.15750803,0.7262916,10.242073059082031,1.4386701583862305,10.19849967956543,-0.9086872935295105,-0.24743147194385529, 1.6631286144256592
186,2703881903,0.609436,0.27589834,-0.15768836,0.7263624,10.289616584777832,1.2621952295303345,10.16229248046875,-0.5509547591209412,0.1796666830778122, 1.5587055683135986
187,2703898570,0.6093542,0.27578756,-0.15786886,0.7264338,10.138938903808594,1.214321494102478,10.222929954528809,-0.7485568523406982,0.4023691415786743, 1.5202866792678833
188,2703915237,0.6092829,0.27576685,-0.15791489,0.72649145,10.153871536254883,1.5709800720214844,10.321477890014648,0.2693367600440979,0.5001456141471863, 1.0577211380004883
189,2703931904,0.60918427,0.27565253,-0.15792789,0.7266148,10.313282012939453,1.4001420736312866,10.242453575134277,0.1598936915397644,1.1992698907852173, 1.5075697898864746
190,2703948571,0.60906726,0.27551928,-0.15793249,0.7267624,9.99859619140625,1.206444263458252,10.031922340393066,0.18020455539226532,1.3578765392303467, 1.6987816095352173
191,2703965238,0.6089485,0.27547088,-0.15806393,0.72685164,9.846210479736328,1.5404132604599,10.085075378417969,-0.15076914429664612,0.2927659749984741, 1.6199519634246826
192,2703981905,0.60886633,0.27539745,-0.1583423,0.72688776,10.03962230682373,1.5857322216033936,10.119905471801758,-1.120606780052185,-0.25957190990448, 1.5235521793365479
193,2703998572,0.60873204,0.2754877,-0.15860128,0.7269095,10.157624244689941,1.2852401733398438,9.898367881774902,-0.2686515748500824,-1.0793061256408691, 1.4911774396896362
194,2704015239,0.6085771,0.27552846,-0.15891875,0.7269545,10.038809776306152,1.341951608657837,10.351485252380371,-0.6935151219367981,-1.0453438758850098, 1.872922420501709
195,2704031906,0.6083836,0.27558392,-0.15923318,0.7270266,10.130206108093262,1.2203214168548584,9.92775821685791,-0.502534031867981,-1.094277024269104, 2.1789681911468506
196,2704048573,0.6082168,0.27560788,-0.15936993,0.72712713,9.98372745513916,1.0825484991073608,9.81454849243164,0.22478345036506653,-0.10389791429042816, 1.8357068300247192
197,2704065240,0.6081011,0.27556148,-0.15929575,0.72725785,9.886713027954102,1.1739681959152222,9.753042221069336,0.9253675937652588,1.2506871223449707, 1.3821955919265747
198,2704081907,0.60802656,0.27543676,-0.15918171,0.7273924,9.959874153137207,1.3327792882919312,9.678915023803711,0.7295201420783997,1.8686834573745728, 1.2096686363220215
199,2704098574,0.6079649,0.27524507,-0.15915167,0.727523,9.836832046508789,1.5330047607421875,9.821365356445312,0.0001856920716818422,1.8696823120117188, 1.3649073839187622
200,2704115241,0.6078791,0.27505815,-0.15926073,0.7276416,9.71583366394043,1.422702431678772,9.68192195892334,-0.6456449627876282,1.220720648765564, 1.692250370979309
201,2704131908,0.60777247,0.27491346,-0.15936153,0.7277632,9.561294555664062,1.4970004558563232,9.666227340698242,-0.3809504806995392,1.0364242792129517, 1.7697670459747314
202,2704148575,0.6076348,0.27481133,-0.15955967,0.7278734,9.557247161865234,1.1622549295425415,9.448081016540527,-0.6623572707176208,0.3633993864059448, 1.986770749092102
203,2704165242,0.6075547,0.2747736,-0.159802,0.7279012,9.452595710754395,1.2578318119049072,9.440791130065918,-0.8093741536140442,-0.2267492413520813, 1.3711310625076294
204,2704181909,0.6074372,0.27483568,-0.15988392,0.72795784,9.469578742980957,1.1089065074920654,9.450366973876953,0.5106852054595947,-0.036062680184841156, 1.2619824409484863
205,2704198576,0.6072945,0.27498224,-0.159959,0.728005,9.433233261108398,0.9675483703613281,9.404150009155273,0.9344152212142944,-0.46845632791519165, 1.2325470447540283
206,2704215243,0.6071803,0.27527192,-0.16002597,0.72797614,9.244308471679688,1.3111679553985596,9.327132225036621,1.4429618120193481,-1.2546764612197876, 0.602852463722229
207,2704231910,0.6071024,0.27563643,-0.16006538,0.7278944,9.291418075561523,1.0796390771865845,9.192885398864746,1.7625572681427002,-1.5679712295532227, 0.06250139325857162
208,2704248577,0.60708535,0.27606216,-0.16004547,0.7277518,9.368476867675781,1.005379319190979,9.199125289916992,2.1346840858459473,-1.6653378009796143, -0.6778784990310669
209,2704265244,0.6070391,0.27652317,-0.15996386,0.72763336,9.460379600524902,0.9422413110733032,9.144116401672363,2.6758294105529785,-1.5591347217559814, -0.5911411643028259
210,2704281911,0.6070268,0.2769352,-0.15986007,0.7275096,9.253567695617676,1.2332894802093506,9.074088096618652,2.5173120498657227,-1.179964303970337, -0.7740030288696289
211,2704298578,0.6069036,0.27736872,-0.15981378,0.7274576,9.063323974609375,1.186284065246582,8.879940032958984,2.607635259628296,-1.5045539140701294, 0.1638636291027069
212,2704315245,0.6067684,0.27784202,-0.15971279,0.72741175,8.878336906433105,1.391853928565979,8.799283981323242,3.073850154876709,-1.473703384399414, 0.09975505620241165
213,2704331912,0.6065935,0.27830857,-0.1596164,0.7274005,8.884119987487793,1.387149453163147,8.913273811340332,3.1376519203186035,-1.4378714561462402, 0.4731626808643341
214,2704348579,0.6064,0.27883542,-0.15956068,0.72737235,8.831649780273438,1.4085469245910645,8.636269569396973,3.1979825496673584,-1.9670041799545288, 0.5067024230957031
215,2704365246,0.6062071,0.2793364,-0.15967125,0.7273165,8.586132049560547,1.2101655006408691,8.804550170898438,2.1882271766662598,-2.593195915222168, 0.6757590174674988
216,2704381913,0.6060033,0.27999765,-0.15969847,0.7272263,8.676430702209473,1.3073071241378784,8.387569427490234,3.305415391921997,-3.125953435897827, 0.3464822769165039
217,2704398580,0.60587966,0.28064638,-0.15981396,0.72705364,8.676547050476074,1.2939343452453613,8.55315113067627,2.5449740886688232,-3.5075697898864746, -0.25330960750579834
218,2704415247,0.6056803,0.2813573,-0.16009118,0.7268842,8.629192352294922,1.1368194818496704,8.463407516479492,2.137937068939209,-4.575043678283691, 0.3747842609882355
219,2704431914,0.60534406,0.28216702,-0.16034904,0.7267934,8.711389541625977,1.080607533454895,8.444683074951172,2.998383045196533,-4.990135669708252, 1.2422354221343994
220,2704448581,0.6049009,0.28313133,-0.16049314,0.72675556,8.613691329956055,1.2392312288284302,8.283608436584473,4.47719669342041,-5.304711818695068, 1.5959596633911133
221,2704465248,0.60445714,0.28414866,-0.16065519,0.726692,8.5244140625,1.3544719219207764,8.336292266845703,4.587913990020752,-5.694933891296387, 1.4848710298538208
222,2704481915,0.60392123,0.28520074,-0.1608549,0.7266811,8.552907943725586,1.1401950120925903,8.092077255249023,4.822315216064453,-6.017115592956543, 2.277872323989868
223,2704498582,0.6033628,0.28619695,-0.1611067,0.72669756,8.492403030395508,1.238010048866272,7.984633445739746,4.364500522613525,-5.932030200958252, 2.5912821292877197
224,2704515249,0.60270363,0.28733677,-0.16113394,0.7267888,8.342866897583008,1.341939926147461,7.998015880584717,6.4111104011535645,-5.669744491577148, 2.88299822807312
225,2704531916,0.60185534,0.2888565,-0.16068926,0.7269878,8.174139976501465,1.2729408740997314,7.887087345123291,10.783726692199707,-5.6202616691589355, 2.8419675827026367
226,2704548583,0.6010067,0.29035103,-0.16018571,0.7272056,8.151687622070312,1.427452564239502,7.825585842132568,10.965309143066406,-5.221843242645264, 2.7804582118988037
227,2704565250,0.60010797,0.29182044,-0.1598704,0.72742915,8.086432456970215,1.2864773273468018,7.775853633880615,10.059425354003906,-5.908469200134277, 3.52394437789917
228,2704581917,0.59921324,0.29335302,-0.15983938,0.72755694,8.032832145690918,1.41204035282135,7.730082035064697,8.810729026794434,-7.5802106857299805, 3.65212345123291
229,2704598584,0.5984004,0.29495743,-0.16013673,0.72751176,7.961689472198486,1.5652810335159302,7.762006759643555,7.08388090133667,-9.557345390319824, 3.0771689414978027
230,2704615251,0.5976388,0.29670185,-0.16073793,0.7272958,7.954573154449463,1.2749626636505127,7.653756618499756,5.834122180938721,-11.801173210144043, 2.569397211074829
231,2704631918,0.5968496,0.29858086,-0.1614586,0.72701514,7.995436668395996,1.1796725988388062,7.662436485290527,5.7787604331970215,-13.126402854919434, 2.5406856536865234
232,2704648585,0.5959914,0.30055183,-0.16224983,0.726731,8.056414604187012,1.2345118522644043,7.459563255310059,5.938815593719482,-13.960073471069336, 2.903874635696411
233,2704665252,0.5952134,0.30244464,-0.16331917,0.7263438,7.972480773925781,1.3561056852340698,7.350854396820068,3.949192762374878,-14.827985763549805, 2.7411820888519287
234,2704681919,0.5944095,0.3043146,-0.16449343,0.7259559,7.915966033935547,1.2658402919769287,7.131500720977783,3.3835363388061523,-15.169748306274414, 3.111823797225952
235,2704698586,0.59360707,0.30617267,-0.1655821,0.7255836,8.028948783874512,1.4086718559265137,6.937920093536377,3.77655029296875,-14.719718933105469, 3.0029566287994385
236,2704715253,0.59270036,0.3079349,-0.1666173,0.7253421,8.076306343078613,1.0816125869750977,6.974830150604248,4.017272472381592,-13.856404304504395, 4.054628372192383
237,2704731920,0.5916521,0.30970982,-0.16750103,0.7252387,7.837111949920654,1.2384228706359863,6.759984493255615,5.285523414611816,-13.162118911743164, 4.983946800231934
238,2704748587,0.5915604,0.31149653,-0.16840427,0.7243386,7.7165446281433105,1.6461251974105835,6.6408610343933105,7.833515644073486,-12.610089302062988, 5.363668441772461
239,2704765254,0.59115547,0.31324935,-0.16925938,0.7237135,7.609947681427002,1.7094249725341797,6.5698137283325195,7.918896675109863,-12.240998268127441, 6.407848358154297
240,2704781921,0.5896977,0.31513655,-0.16987525,0.7239393,7.510037899017334,1.63240385055542,6.385910511016846,8.401875495910645,-12.36158275604248, 7.733895778656006
241,2704798588,0.58906174,0.31673315,-0.17109342,0.7234732,7.110607147216797,1.8479710817337036,6.574904441833496,5.490260124206543,-13.00424575805664, 8.102910995483398
242,2704815255,0.58850074,0.31800765,-0.17275746,0.722975,7.023386478424072,1.6735564470291138,6.062413692474365,1.0951167345046997,-13.354806900024414, 7.94121789932251
243,2704831922,0.5880111,0.3191903,-0.17440464,0.7224567,7.081649303436279,1.0525591373443604,6.165217876434326,0.23168626427650452,-12.88534927368164, 6.977346420288086
244,2704848589,0.58739924,0.3206478,-0.17552653,0.72203726,7.375758171081543,0.4632118344306946,6.02146053314209,3.7692885398864746,-12.189244270324707, 5.643525123596191
245,2704865256,0.58679074,0.32242924,-0.17594881,0.7216356,7.22329044342041,0.3607417643070221,6.012850761413574,8.6707181930542,-10.899903297424316, 3.8322203159332275
246,2704881923,0.5860496,0.32465652,-0.17566629,0.7213081,7.163450717926025,0.4342070519924164,6.006104469299316,14.003741264343262,-10.334390640258789, 2.134673595428467
247,2704898590,0.5851816,0.3272392,-0.17497493,0.7210137,7.093039035797119,0.3882632255554199,6.077186584472656,17.22503089904785,-10.647034645080566, 0.7328507304191589
248,2704915257,0.58444405,0.32983136,-0.17438191,0.7205743,7.0160017013549805,1.0473716259002686,6.031777381896973,16.531593322753906,-11.202537536621094, -0.05848667770624161
249,2704931924,0.5837555,0.332217,-0.1741829,0.7200847,6.967581272125244,1.0187983512878418,5.729137420654297,13.671146392822266,-11.788386344909668, 0.7188020348548889
250,2704948591,0.5829212,0.33467773,-0.17417315,0.7196231,6.587179183959961,1.5097593069076538,5.675123691558838,13.118321418762207,-13.08820629119873, 1.491806983947754
251,2704965258,0.58201355,0.33694524,-0.1748358,0.71913886,6.434431076049805,1.9405677318572998,5.595103740692139,8.938617706298828,-15.017573356628418, 3.254128932952881
252,2704981925,0.5810442,0.33911312,-0.17615569,0.7185815,6.5351057052612305,2.1653826236724854,5.586291313171387,5.6569108963012695,-17.321813583374023, 5.290174961090088
253,2704998592,0.5795426,0.34145266,-0.17773797,0.71829647,6.780736446380615,1.6700955629348755,5.561729907989502,5.874300956726074,-19.40752601623535, 8.54003620147705
254,2705015259,0.5777872,0.3435346,-0.18020952,0.71810204,6.958439350128174,1.701207160949707,5.275720596313477,1.2737798690795898,-21.74627685546875, 12.677884101867676
255,2705031926,0.5756662,0.3454554,-0.183252,0.718114,6.691385746002197,1.6347965002059937,5.041255474090576,-0.7657963037490845,-23.104639053344727, 17.171653747558594
256,2705048593,0.573258,0.3469937,-0.1870255,0.7183259,6.456468105316162,1.820719599723816,5.496764183044434,-5.177343845367432,-24.04429054260254, 21.33935546875
257,2705065260,0.57046336,0.34833676,-0.19119546,0.71880305,6.579090595245361,1.1791352033615112,5.422173023223877,-6.418918132781982,-24.474708557128906, 25.70926856994629
258,2705081927,0.5673938,0.34944373,-0.19548056,0.71954215,6.465390682220459,1.0027800798416138,5.030479431152344,-6.616523742675781,-23.454410552978516, 28.92339515686035
259,2705098594,0.5646155,0.34983134,-0.20002969,0.7202886,6.428999900817871,0.8667205572128296,3.887190103530884,-11.495637893676758,-20.551101684570312, 28.981721878051758
260,2705115261,0.5622329,0.34933683,-0.20435223,0.72117835,6.24314546585083,0.34414222836494446,3.2890076637268066,-14.582768440246582,-14.415054321289062, 28.168601989746094
261,2705131928,0.56014884,0.34825656,-0.20785655,0.7223202,6.197659969329834,0.6021984219551086,3.389364719390869,-12.929704666137695,-7.278295993804932, 26.651504516601562
