PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,2699707763,0.72930837,0.23647185,-0.44993863,0.45797992,14.098832130432129,0.25351017713546753,5.171629428863525,-0.7722228765487671,1.4795366525650024, 3.098566770553589
166,2699724430,0.72929305,0.23610574,-0.44989315,0.4582379,14.040447235107422,0.6412879824638367,5.502131462097168,-0.21610715985298157,2.1079702377319336, 3.041501760482788
167,2699741097,0.7292502,0.23572832,-0.4499048,0.4584889,14.126907348632812,0.568577766418457,5.1195292472839355,-0.43353334069252014,1.763158917427063, 3.2325851917266846
168,2699757764,0.7291705,0.23541467,-0.44984865,0.458832,14.231488227844238,0.5054435133934021,5.351963520050049,0.29848405718803406,1.9802782535552979, 3.404306173324585
169,2699774431,0.7290946,0.23511864,-0.44974884,0.45920187,14.006523132324219,0.6901120543479919,5.329681396484375,0.6807278990745544,2.1884448528289795, 3.4729344844818115
170,2699791098,0.7290023,0.23472759,-0.44978693,0.4595113,14.069563865661621,0.36598917841911316,5.042341709136963,-0.3409818708896637,1.6427536010742188, 3.792632579803467
171,2699807765,0.72886723,0.23436147,-0.44978553,0.4599132,14.062092781066895,0.48435020446777344,5.280252933502197,0.19808225333690643,1.8072260618209839, 4.206521511077881
172,2699824432,0.72873217,0.2338948,-0.44986033,0.46029192,13.890007972717285,0.6591224074363708,5.0347185134887695,-0.5874016284942627,1.706849455833435, 4.558824062347412
173,2699841099,0.728637,0.23328176,-0.4500259,0.46059155,14.012883186340332,0.5306465029716492,5.155106067657471,-1.9856120347976685,1.739672303199768, 4.596039295196533
174,2699857766,0.72841793,0.23280624,-0.45010933,0.46109667,13.90158748626709,0.605310320854187,5.140820503234863,-0.23064236342906952,1.679853916168213, 5.450351238250732
175,2699874433,0.7281939,0.23229793,-0.45031804,0.4615032,14.0471830368042,0.5133170485496521,5.189568042755127,-1.2326240539550781,1.030200481414795, 5.174630165100098
176,2699891100,0.7279664,0.23171552,-0.45051333,0.4619641,13.882922172546387,0.5988232493400574,5.178520679473877,-1.3811906576156616,1.4191550016403198, 5.682479381561279
177,2699907767,0.7276817,0.23129651,-0.45056558,0.46257108,13.863619804382324,0.40173420310020447,5.015467643737793,0.5606428384780884,1.6471335887908936, 5.978087425231934
178,2699924434,0.7273895,0.23091397,-0.45054463,0.46324193,13.699138641357422,0.3120371103286743,5.042539119720459,1.1315115690231323,2.0044307708740234, 6.05815315246582
179,2699941101,0.7271008,0.23045509,-0.45060933,0.46386012,13.521910667419434,0.21715804934501648,4.923006534576416,0.3006739616394043,1.7609950304031372, 6.157275199890137
180,2699957768,0.7267874,0.22999395,-0.45077485,0.46441913,13.69301986694336,0.16499942541122437,4.860947132110596,-0.2409130483865738,1.1224701404571533, 6.056693077087402
181,2699974435,0.726521,0.22947584,-0.45098245,0.46489048,13.733152389526367,0.35166096687316895,5.155686378479004,-0.877170979976654,1.07156503200531, 5.817022800445557
182,2699991102,0.7262864,0.22897895,-0.45117703,0.4653129,13.652461051940918,0.335102379322052,4.955490589141846,-1.0222285985946655,1.1162335872650146, 5.311953067779541
183,2700007769,0.72604936,0.22856922,-0.45137894,0.46568835,13.57568645477295,0.14430004358291626,4.933680534362793,-0.8078245520591736,0.7376521229743958, 4.780271053314209
184,2700024436,0.7257701,0.22844121,-0.4513614,0.466203,13.492250442504883,0.11001715064048767,4.9470062255859375,1.9474555253982544,0.9713041186332703, 4.5109663009643555
185,2700041103,0.7252587,0.22921412,-0.45073044,0.46722916,13.47386646270752,0.06195637583732605,4.716580867767334,10.158162117004395,1.2923214435577393, 3.8693833351135254
186,2700057770,0.7247081,0.23030557,-0.44994017,0.4683069,13.373588562011719,0.38073664903640747,4.86998176574707,12.625395774841309,0.9794492721557617, 3.130622625350952
187,2700074437,0.7243352,0.2309874,-0.44934246,0.46912122,13.563352584838867,0.40711453557014465,4.80718469619751,8.93632984161377,1.4471242427825928, 2.879899024963379
188,2700091104,0.72402227,0.23139621,-0.44892928,0.46979803,13.68734073638916,0.4841296970844269,5.003879547119141,6.321681976318359,1.426262378692627, 3.0198588371276855
189,2700107771,0.7238655,0.23152047,-0.4485967,0.47029606,13.347954750061035,0.6621986031532288,4.808894157409668,3.9684252738952637,2.099031448364258, 2.747596263885498
190,2700124438,0.72374904,0.23128864,-0.44853708,0.47064593,13.320191383361816,0.3211970329284668,4.541836261749268,0.8841184377670288,1.7482656240463257, 3.505681276321411
191,2700141105,0.7236026,0.23084064,-0.4486425,0.47099048,13.293907165527344,0.29345571994781494,4.831411838531494,-0.6220555901527405,1.5064939260482788, 4.571910858154297
192,2700157772,0.7233918,0.23033895,-0.44891116,0.47130376,13.228178024291992,0.5568176507949829,4.8486809730529785,-1.6644158363342285,0.7134225964546204, 4.8257341384887695
193,2700174439,0.72314644,0.22986001,-0.44930115,0.47154245,13.228438377380371,0.36704763770103455,4.818455696105957,-2.015117645263672,-0.226851686835289, 4.794179439544678
194,2700191106,0.7228759,0.2293464,-0.4499514,0.47158724,13.2258882522583,0.17718465626239777,4.778591156005859,-3.5413150787353516,-1.8088204860687256, 4.481461048126221
195,2700207773,0.7225729,0.22895642,-0.45064282,0.47158083,13.06657600402832,0.2879168689250946,4.818070888519287,-3.273956537246704,-2.548835277557373, 3.919185161590576
196,2700224440,0.7222517,0.22867475,-0.45138365,0.47150108,13.052451133728027,0.22455601394176483,4.605131149291992,-3.2290444374084473,-3.2611114978790283, 3.238950252532959
197,2700241107,0.7219613,0.22842772,-0.452067,0.47141084,13.037755966186523,0.1645822525024414,4.534026622772217,-2.863743543624878,-3.0365521907806396, 2.975062847137451
198,2700257774,0.7216963,0.22827971,-0.45264426,0.47133458,13.066630363464355,0.20941832661628723,4.5195136070251465,-2.1204497814178467,-2.6811115741729736, 2.403655767440796
199,2700274441,0.72146493,0.2281481,-0.45310435,0.47131032,12.875764846801758,0.23793242871761322,4.341679096221924,-1.464700698852539,-1.9924633502960205, 2.403655767440796
200,2700291108,0.7211972,0.22818476,-0.45341554,0.47140327,12.786591529846191,0.3310588300228119,4.342586517333984,0.308011919260025,-1.731828212738037, 2.3837802410125732
201,2700307775,0.7209314,0.22820918,-0.4537262,0.4714989,12.66971492767334,0.3673759400844574,4.325001239776611,0.19530323147773743,-1.6435668468475342, 2.383639335632324
202,2700324442,0.72068536,0.22826242,-0.45398137,0.47160357,12.560275077819824,0.35758671164512634,4.314528942108154,0.5810561776161194,-1.406290888786316, 2.261159658432007
203,2700341109,0.7204419,0.22825924,-0.45429495,0.47167528,12.490382194519043,0.2975068688392639,4.301950454711914,0.047159384936094284,-1.5676252841949463, 2.408919334411621
204,2700357776,0.7201845,0.22818694,-0.4546842,0.4717284,12.409696578979492,0.27170273661613464,4.222276210784912,-0.6570681929588318,-1.7456718683242798, 2.6311604976654053
205,2700374443,0.7199068,0.22811858,-0.4550714,0.47181192,12.337392807006836,0.3008202612400055,4.195374488830566,-0.5891177654266357,-1.714539647102356, 2.76120924949646
206,2700391110,0.71956664,0.22815983,-0.45541066,0.47198337,12.36819839477539,0.21191221475601196,4.20860481262207,0.6290543079376221,-1.9506375789642334, 3.131696939468384
207,2700407777,0.7192209,0.22827773,-0.45571247,0.47216195,12.251148223876953,0.4073496162891388,4.276313304901123,1.1483391523361206,-2.003873825073242, 2.8833303451538086
208,2700424444,0.71881384,0.22840841,-0.45611966,0.47232538,12.227598190307617,0.2057413011789322,4.047896385192871,0.8158604502677917,-2.724998950958252, 3.050363302230835
209,2700441111,0.7183759,0.22863114,-0.4565009,0.47251573,12.047914505004883,0.3778175413608551,4.288557052612305,1.4423727989196777,-2.9137518405914307, 2.919393301010132
210,2700457778,0.7179224,0.22887091,-0.45694083,0.4726637,12.168686866760254,0.2677171230316162,3.934267044067383,1.1726454496383667,-3.3445446491241455, 2.759979486465454
211,2700474445,0.7175785,0.22902702,-0.4573079,0.472755,11.962397575378418,0.426672101020813,3.9954071044921875,0.768169641494751,-2.5123112201690674, 2.3942301273345947
212,2700491112,0.7172886,0.22901256,-0.45774087,0.47278297,11.697908401489258,0.3695564568042755,3.7403132915496826,-0.5126252770423889,-2.2444024085998535, 2.609492063522339
213,2700507779,0.7169306,0.22899485,-0.4581806,0.47290865,11.729853630065918,0.11852940917015076,3.811980962753296,-0.23965808749198914,-2.2726664543151855, 3.234955072402954
214,2700524446,0.7165829,0.22889477,-0.458607,0.47307056,11.529985427856445,0.30214110016822815,3.8615822792053223,-0.44639092683792114,-1.8805993795394897, 3.6673476696014404
215,2700541113,0.7162177,0.22869056,-0.45913345,0.47321162,11.504766464233398,0.2697582542896271,3.661318778991699,-1.431814193725586,-2.0682387351989746, 4.0002241134643555
216,2700557780,0.71580577,0.22849922,-0.45970485,0.47337264,11.469463348388672,0.4071071743965149,3.9081709384918213,-1.300446629524231,-2.4914374351501465, 4.353641033172607
217,2700574447,0.71534264,0.22836906,-0.460287,0.47356972,11.442558288574219,0.3548767864704132,3.858701467514038,-0.8889400959014893,-2.828218698501587, 4.476787090301514
218,2700591114,0.71486026,0.22833054,-0.46088502,0.47373554,11.474020957946777,0.1765158772468567,3.7471323013305664,-0.5467800498008728,-3.32657790184021, 4.133909702301025
219,2700607781,0.71431947,0.22858824,-0.46126318,0.47405842,11.333571434020996,0.16169656813144684,3.6838231086730957,2.0949461460113525,-3.079773426055908, 3.6932170391082764
220,2700624448,0.7137866,0.22916214,-0.4613783,0.4744721,11.203859329223633,0.11615921556949615,3.582578420639038,4.965362548828125,-2.759922742843628, 2.873431921005249
221,2700641115,0.71323955,0.22993091,-0.4613327,0.47496703,11.072786331176758,0.13525162637233734,3.5242159366607666,6.6274733543396,-2.4624054431915283, 2.3467578887939453
222,2700657782,0.7127399,0.23059492,-0.46138102,0.4753477,10.948198318481445,0.11932393908500671,3.3482179641723633,5.458163261413574,-2.6632089614868164, 2.195821762084961
223,2700674449,0.71224195,0.23115218,-0.4615245,0.47568426,10.863229751586914,0.1564134657382965,3.487705945968628,4.412165641784668,-2.7966761589050293, 2.3931162357330322
224,2700691116,0.71179545,0.23147736,-0.46181056,0.47591665,10.70844554901123,0.32623788714408875,3.36483097076416,2.5316429138183594,-2.8215723037719727, 2.8092589378356934
225,2700707783,0.7112344,0.2317227,-0.4623355,0.47612607,10.77226734161377,0.1767779290676117,3.3408896923065186,1.2879410982131958,-4.01395845413208, 3.535161018371582
226,2700724450,0.71060514,0.23196422,-0.4628557,0.47644264,10.593277931213379,0.5761634707450867,3.546222448348999,1.8628184795379639,-4.1019768714904785, 4.414458274841309
227,2700741117,0.70991784,0.23195955,-0.4636132,0.4767331,10.63806438446045,0.43348321318626404,3.0834929943084717,-0.25210580229759216,-4.5915117263793945, 5.5142669677734375
228,2700757784,0.70910144,0.23193257,-0.4644361,0.47716007,10.684488296508789,0.26707080006599426,3.446471929550171,-0.040250372141599655,-4.952050685882568, 6.687292098999023
229,2700774451,0.7080945,0.23229322,-0.46496692,0.4779624,10.555695533752441,0.33797383308410645,3.510807991027832,4.441493511199951,-4.894383907318115, 7.573159217834473
230,2700791118,0.7068361,0.23351814,-0.4649682,0.47922522,10.357144355773926,0.4129825532436371,3.3528285026550293,12.397483825683594,-5.315638542175293, 7.171337604522705
231,2700807785,0.705424,0.23482677,-0.46508595,0.48055023,10.317154884338379,0.248899906873703,3.1689422130584717,12.818867683410645,-6.515338897705078, 7.863945007324219
232,2700824452,0.70396745,0.23580548,-0.46557385,0.4817332,10.275430679321289,0.3543635606765747,3.3521151542663574,9.578973770141602,-7.559876918792725, 8.945391654968262
233,2700841119,0.7024786,0.23671697,-0.4662157,0.48283744,10.227154731750488,0.2581639289855957,3.179996967315674,8.566359519958496,-8.327156066894531, 9.167336463928223
234,2700857786,0.7006615,0.23888998,-0.46528384,0.48530027,10.57800579071045,-0.5520509481430054,3.452197313308716,24.75221824645996,-3.733854055404663, 10.19991683959961
235,2700874453,0.69847506,0.2416439,-0.4638026,0.48849565,9.63992691040039,0.023098554462194443,2.750164747238159,32.41741943359375,-3.051215171813965, 12.259781837463379
236,2700891120,0.696196,0.24381188,-0.46338287,0.49106354,9.469990730285645,0.1344800889492035,2.4705734252929688,24.21201515197754,-7.518872261047363, 13.205388069152832
237,2700907787,0.6940041,0.24546346,-0.463533,0.49319735,9.739762306213379,0.21490132808685303,2.741518497467041,18.400760650634766,-9.018123626708984, 13.543940544128418
238,2700924454,0.6918918,0.2469623,-0.4636341,0.4953171,9.818049430847168,-0.14420555531978607,2.6709251403808594,17.653913497924805,-8.020350456237793, 13.611607551574707
239,2700941121,0.6896464,0.24872808,-0.4639448,0.49727005,9.240063667297363,-0.0817166343331337,2.2819771766662598,17.969093322753906,-10.665022850036621, 12.833148956298828
240,2700957788,0.6873062,0.25045434,-0.46466288,0.49897012,8.883875846862793,-0.3996279537677765,2.0631301403045654,15.720165252685547,-13.158525466918945, 12.75140380859375
241,2700974455,0.6849607,0.25208423,-0.4654808,0.5006095,8.592809677124023,-0.3018433451652527,2.5313048362731934,14.74444580078125,-13.403395652770996, 12.952630996704102
242,2700991122,0.68278134,0.25341186,-0.46624994,0.50219834,8.902502059936523,-0.09106580168008804,2.605727434158325,13.058507919311523,-11.699682235717773, 13.03298568725586
243,2701007789,0.6806636,0.25458023,-0.46704364,0.5037424,8.974242210388184,0.12392440438270569,2.168851375579834,11.957313537597656,-11.128364562988281, 13.146756172180176
244,2701024456,0.6786252,0.2556537,-0.4680849,0.5049808,8.795065879821777,0.4201100766658783,2.4160687923431396,9.6699800491333,-12.329318046569824, 12.312714576721191
245,2701041123,0.67664766,0.25645685,-0.4693015,0.5060969,8.80793571472168,0.47983717918395996,2.8315670490264893,7.1193976402282715,-12.084508895874023, 12.562294960021973
246,2701057790,0.6747229,0.25684953,-0.47086334,0.5070162,8.865005493164062,0.5950034260749817,2.9151341915130615,3.129843235015869,-12.328929901123047, 13.283690452575684
247,2701074457,0.6727959,0.25726488,-0.47270876,0.50764877,8.855548858642578,0.6138220429420471,2.6686172485351562,1.313753604888916,-14.241521835327148, 12.413081169128418
248,2701091124,0.670756,0.25782546,-0.47456297,0.50833315,8.953112602233887,0.3940395712852478,2.2183384895324707,2.3146932125091553,-15.06295108795166, 12.614815711975098
249,2701107791,0.6688098,0.25806993,-0.47663245,0.5088369,8.759490013122559,0.4095379412174225,1.6745293140411377,-0.6539186835289001,-14.951559066772461, 12.888922691345215
250,2701124458,0.66686964,0.25824064,-0.478836,0.50922793,8.593949317932129,0.06868355721235275,1.923336148262024,-1.7593644857406616,-15.53683853149414, 12.921829223632812
251,2701141125,0.66468155,0.25881174,-0.48110238,0.50966215,7.919776439666748,-0.7053304314613342,1.8224053382873535,0.348198801279068,-17.871341705322266, 12.714926719665527
252,2701157792,0.6619828,0.26040027,-0.4827133,0.510841,7.483429908752441,-0.8040984272956848,1.8439030647277832,10.696714401245117,-18.81312370300293, 13.38071346282959
253,2701174459,0.6591379,0.26195583,-0.4843115,0.51220965,8.324492454528809,-0.016691140830516815,1.9970579147338867,11.461742401123047,-18.750627517700195, 14.801403045654297
254,2701191126,0.6562901,0.2632537,-0.48630652,0.51330996,8.984638214111328,0.7916715741157532,2.343813180923462,8.029208183288574,-20.142934799194336, 15.197516441345215
255,2701207793,0.6533494,0.2644214,-0.4885323,0.51434624,8.545928001403809,0.40340813994407654,1.9490621089935303,6.417720794677734,-21.00210952758789, 16.010866165161133
256,2701224460,0.6503066,0.2653082,-0.49086487,0.5155237,7.865955829620361,-0.02850855328142643,1.4790730476379395,5.591504096984863,-20.708011627197266, 18.291210174560547
257,2701241127,0.64714533,0.26581225,-0.49326754,0.516947,7.419921398162842,-0.2748262286186218,1.456388235092163,4.637365818023682,-19.556968688964844, 21.209217071533203
258,2701257794,0.643836,0.26630414,-0.4954447,0.5187407,7.383726119995117,-0.4451398253440857,0.9716898202896118,6.8432159423828125,-18.24964141845703, 22.964500427246094
259,2701274461,0.64068806,0.26654008,-0.49743348,0.52061045,7.327517509460449,-0.30950483679771423,0.979387104511261,6.360387802124023,-15.791861534118652, 23.257888793945312
260,2701291128,0.63773793,0.26635233,-0.4993775,0.52246445,7.240901947021484,-0.801840603351593,0.9832502603530884,4.102787017822266,-13.258845329284668, 23.75909996032715
261,2701307795,0.63481414,0.26629424,-0.5009651,0.5245307,7.282815456390381,-0.6096893548965454,1.5492706298828125,6.664205551147461,-11.67654037475586, 23.508085250854492
262,2701324462,0.63202727,0.26606768,-0.50245166,0.5265852,7.1623854637146,-0.7220348715782166,1.4867470264434814,6.044950008392334,-10.20815658569336, 23.386810302734375
