PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
157,1139410907,0.3761145,-0.5903068,-0.41641614,-0.5802357,10.513728141784668,-1.1980788707733154,-0.5352801084518433,-38.8167610168457,-1.2136001586914062, 4.847965240478516
158,1139427574,0.3716121,-0.59445345,-0.41249496,-0.5817023,9.630465507507324,-1.6824266910552979,-1.8808046579360962,-48.380924224853516,-13.35478401184082, 5.6604437828063965
159,1139444241,0.36940312,-0.5983748,-0.4101249,-0.580764,9.893296241760254,-1.465994119644165,-2.3945300579071045,-25.417808532714844,-19.64781951904297, 13.876681327819824
160,1139460908,0.3690446,-0.60165554,-0.41007653,-0.5776281,9.721609115600586,-0.3218466639518738,-1.8001928329467773,-0.7176573872566223,-26.692209243774414, 15.381763458251953
161,1139477575,0.37082586,-0.60384256,-0.41345498,-0.571767,9.196189880371094,-0.5758243799209595,-2.706587791442871,32.18388748168945,-36.21397399902344, 13.501604080200195
162,1139494242,0.37478557,-0.6054384,-0.41854304,-0.5637394,9.196866035461426,-1.1696478128433228,-2.706045389175415,55.61616134643555,-40.93410110473633, 18.759281158447266
163,1139510909,0.3787231,-0.6074855,-0.42333135,-0.5552666,9.07990550994873,-0.028791461139917374,-1.782063603401184,54.47243881225586,-43.724361419677734, 22.280954360961914
164,1139527576,0.38141587,-0.6102384,-0.42703173,-0.5475172,9.176324844360352,0.7805358171463013,-1.5441824197769165,40.98200225830078,-44.14683532714844, 22.25234031677246
165,1139544243,0.3833428,-0.613258,-0.42999905,-0.5404293,9.276262283325195,0.9554818272590637,-1.452649474143982,32.64063262939453,-42.67855453491211, 21.509258270263672
166,1139560910,0.38515317,-0.6160182,-0.43296131,-0.53359467,9.435219764709473,1.069678783416748,-1.2856537103652954,31.9101619720459,-40.96665954589844, 19.742961883544922
167,1139577577,0.3874315,-0.6179569,-0.436323,-0.52692354,9.386153221130371,1.065740942955017,-1.0123121738433838,37.125823974609375,-36.93431091308594, 16.95075035095215
168,1139594244,0.39077997,-0.6186006,-0.440825,-0.519902,9.192265510559082,0.8481473326683044,-0.8756330609321594,50.30195999145508,-33.59022903442383, 13.104804039001465
169,1139610911,0.39564955,-0.61745375,-0.44730505,-0.5119869,8.845590591430664,0.8032962679862976,-0.9223544597625732,71.36807250976562,-31.73825454711914, 7.16241979598999
170,1139627578,0.40138468,-0.6151847,-0.45485085,-0.50353646,8.861308097839355,0.5349718332290649,-0.7411688566207886,83.49945831298828,-30.34065055847168, 3.746685028076172
171,1139644245,0.40662336,-0.6130443,-0.46159387,-0.49574733,9.053802490234375,0.6944019198417664,-1.0518900156021118,76.20344543457031,-27.383710861206055, 4.044050693511963
172,1139660912,0.41116104,-0.6111543,-0.46711725,-0.48912066,9.056903839111328,0.8813319802284241,-0.23360374569892883,64.70862579345703,-22.19341468811035, 4.398484706878662
173,1139677579,0.41323328,-0.6108955,-0.47049055,-0.48444182,8.805020332336426,0.7252903580665588,0.14210990071296692,36.26273727416992,-21.424558639526367, 4.9486165046691895
174,1139694246,0.41528532,-0.61003494,-0.4733937,-0.48093042,8.999306678771973,1.0245922803878784,0.2559789717197418,32.54994201660156,-13.355350494384766, 1.661086916923523
175,1139710913,0.41691113,-0.60847014,-0.47575364,-0.47917423,8.948941230773926,1.2079260349273682,0.5812537670135498,25.27662467956543,-3.6195952892303467, -4.685842037200928
176,1139727580,0.41741195,-0.60713845,-0.47695583,-0.4792322,8.936219215393066,0.6829939484596252,0.6344860196113586,10.166025161743164,2.7055540084838867, -7.888113975524902
177,1139744247,0.4154772,-0.6076847,-0.47627813,-0.48089236,9.043211936950684,0.33966484665870667,-0.3259871304035187,-16.83076286315918,0.4778246581554413, -6.440064430236816
178,1139760914,0.41519338,-0.6070375,-0.47688523,-0.4813531,9.2759370803833,0.09215166419744492,-2.270660400390625,1.6570203304290771,1.0675311088562012, -6.788506507873535
179,1139777581,0.41722754,-0.60440826,-0.47973326,-0.48007095,8.735279083251953,0.8828609585762024,-2.492861747741699,30.125871658325195,1.5857069492340088, -9.963438987731934
180,1139794248,0.41946298,-0.6009741,-0.4843555,-0.4777878,8.558714866638184,1.3697398900985718,-3.648015260696411,42.44536590576172,-4.291682720184326, -16.383014678955078
181,1139810915,0.42248267,-0.59725666,-0.48983273,-0.47419104,8.739919662475586,1.008355975151062,-3.842698574066162,53.70989227294922,-8.52291202545166, -14.397866249084473
182,1139827582,0.42264032,-0.595681,-0.49409574,-0.47160235,8.938362121582031,1.4896824359893799,-2.0610437393188477,28.400959014892578,-17.351530075073242, -14.385233879089355
183,1139844249,0.42166185,-0.59509736,-0.49730903,-0.46983442,9.820755958557129,0.2037791758775711,-0.9749060869216919,14.6943941116333,-17.99716567993164, -12.686102867126465
184,1139860916,0.41974598,-0.59503263,-0.49974903,-0.46904227,10.259637832641602,-0.6803194284439087,-0.4306497573852539,3.5263943672180176,-16.702146530151367, -13.579695701599121
185,1139877583,0.41749772,-0.59529865,-0.50184256,-0.46847582,11.804499626159668,-1.8399865627288818,-1.4090110063552856,-0.6859091520309448,-17.084016799926758, -12.774520874023438
186,1139894250,0.4143366,-0.59636396,-0.5033993,-0.46825704,12.635605812072754,-2.7153213024139404,-0.3944229781627655,-9.6625394821167,-19.90633773803711, -11.84798812866211
187,1139910917,0.40978977,-0.59886056,-0.5042469,-0.46815994,12.067474365234375,-3.4634921550750732,-0.38219213485717773,-22.15422821044922,-26.92371940612793, -8.933444023132324
188,1139927584,0.4050235,-0.60193026,-0.50534433,-0.4671863,9.548624038696289,-3.0490469932556152,-2.057929754257202,-20.868358612060547,-33.97024154663086, -6.395706653594971
189,1139944251,0.4012596,-0.6050065,-0.5072,-0.46444187,6.516119956970215,-2.251278877258301,-3.306703805923462,-8.186493873596191,-39.95462417602539, -1.5205963850021362
190,1139960918,0.40007752,-0.6071257,-0.5101765,-0.4594091,6.160871982574463,-0.9616678357124329,-4.424476146697998,16.7231502532959,-40.408485412597656, 4.920598030090332
191,1139977585,0.40091518,-0.607513,-0.51543695,-0.45223865,7.909415245056152,0.5856145620346069,-2.719365358352661,44.61833190917969,-42.90563201904297, 1.529630422592163
192,1139994252,0.40431568,-0.6046985,-0.5249612,-0.4419102,11.941306114196777,0.6519477367401123,-2.3211617469787598,88.60982513427734,-48.78399658203125, -10.907489776611328
193,1140010919,0.4114198,-0.5967639,-0.5402,-0.42754048,14.245098114013672,2.2551069259643555,-2.199493646621704,150.21282958984375,-52.61249923706055, -30.603466033935547
194,1140027586,0.41737786,-0.5867421,-0.5573371,-0.4134065,13.25561237335205,2.001995086669922,-2.673083782196045,156.1644744873047,-55.24492645263672, -50.027645111083984
195,1140044253,0.42117333,-0.5785953,-0.57061285,-0.40279216,11.100968360900879,-0.14225120842456818,-3.2376675605773926,117.6328353881836,-43.6495246887207, -43.3720817565918
196,1140060920,0.4250374,-0.5731572,-0.5777542,-0.39627543,10.213072776794434,-0.360113263130188,-4.015748023986816,76.99962615966797,-16.829193115234375, -19.998620986938477
197,1140077587,0.42963308,-0.5702438,-0.57882667,-0.39395103,11.494956016540527,1.1483629941940308,-4.264257431030273,39.31480407714844,13.489374160766602, 3.688488006591797
198,1140094254,0.43467623,-0.5688916,-0.575288,-0.39555392,14.021634101867676,0.9829448461532593,-3.4901676177978516,8.360998153686523,40.08225631713867, 17.66948699951172
199,1140110921,0.442465,-0.5668971,-0.56887925,-0.39903522,17.407699584960938,-0.038997773081064224,-2.431964874267578,5.797476291656494,68.55642700195312, 28.285274505615234
200,1140127588,0.4510126,-0.56430906,-0.5596865,-0.4060717,20.382986068725586,1.6332966089248657,-0.567314863204956,-10.989477157592773,95.3260726928711, 28.113855361938477
201,1140144255,0.4572368,-0.5617361,-0.5481099,-0.41828567,19.275304794311523,1.333290457725525,0.7215822339057922,-46.62776184082031,113.5506362915039, 15.005144119262695
202,1140160922,0.4639597,-0.557174,-0.5356569,-0.4328632,15.642768859863281,-0.5487514734268188,1.8255186080932617,-49.885318756103516,132.74232482910156, 4.99766731262207
203,1140177589,0.47076976,-0.5530071,-0.5113098,-0.45947936,13.813773155212402,0.23881842195987701,2.0939860343933105,-130.61572265625,215.70790100097656, 13.845783233642578
204,1140194256,0.46967804,-0.55291545,-0.4967745,-0.47634262,0.267712265253067,-1.3836828470230103,-7.962094783782959,-108.57839965820312,105.93954467773438, -2.5492851734161377
205,1140210923,0.47411492,-0.5490759,-0.48926297,-0.4841,3.840283155441284,-2.9688732624053955,-5.264049053192139,-21.350597381591797,80.218994140625, 5.3649210929870605
206,1140227590,0.4774569,-0.54571396,-0.4834524,-0.49041313,4.4827141761779785,1.6463289260864258,-4.508088111877441,-16.532472610473633,64.21883392333984, 1.4610927104949951
207,1140244257,0.476376,-0.54611933,-0.47539926,-0.49881387,5.818206310272217,-0.24370494484901428,-3.026547431945801,-59.98720932006836,52.23226547241211, 0.7202643156051636
208,1140260924,0.4763792,-0.5469742,-0.46860424,-0.5042743,4.377262592315674,-3.4056007862091064,-1.203803300857544,-43.463966369628906,39.21458053588867, 10.804397583007812
209,1140277591,0.48040926,-0.54603153,-0.4645108,-0.50525874,1.7299154996871948,-4.715302467346191,0.21024979650974274,1.3487404584884644,32.799560546875, 23.302431106567383
210,1140294258,0.4883456,-0.5425109,-0.463347,-0.50250405,0.6211934089660645,-3.1286768913269043,1.5027153491973877,46.64004135131836,30.512006759643555, 29.752593994140625
211,1140310925,0.4929861,-0.542359,-0.46012214,-0.5010981,1.0453088283538818,-0.6007856130599976,0.9817318916320801,11.608654975891113,20.254718780517578, 32.099517822265625
212,1140327592,0.4928087,-0.5457073,-0.4559188,-0.50147915,1.9327996969223022,0.4879382252693176,-1.6862776279449463,-27.251808166503906,2.890502691268921, 24.137859344482422
213,1140344259,0.4900955,-0.5498789,-0.45402604,-0.50129837,1.1676489114761353,1.3198484182357788,-3.1819260120391846,-29.824321746826172,-17.74112892150879, 11.242395401000977
214,1140360926,0.48089623,-0.5581418,-0.451779,-0.5031028,-0.21942046284675598,2.072885036468506,-4.356250286102295,-75.54095458984375,-43.22468948364258, -3.6185693740844727
215,1140377593,0.46693903,-0.57019126,-0.4511817,-0.50327444,2.678557872772217,2.1334879398345947,-11.24848461151123,-95.5269775390625,-82.6031494140625, -9.139780044555664
216,1140394260,0.4491046,-0.5865435,-0.45123017,-0.50066257,7.107001781463623,0.8800255656242371,-8.25122356414795,-113.63309478759766,-121.9571304321289, -2.659153461456299
217,1140410927,0.43200812,-0.5979409,-0.45443317,-0.4993258,13.481459617614746,-0.5657882690429688,4.574556827545166,-88.41488647460938,-106.83512115478516, -32.05068588256836
218,1140427594,0.4205819,-0.60498524,-0.46207997,-0.49354446,10.419135093688965,-3.2094919681549072,1.2989702224731445,-23.042062759399414,-105.95930480957031, -31.23520278930664
219,1140444261,0.4126725,-0.6100961,-0.47364774,-0.482848,14.851859092712402,-1.2908257246017456,3.2665040493011475,26.080251693725586,-120.15298461914062, -27.67729949951172
220,1140460928,0.40793228,-0.6140687,-0.4880669,-0.46722785,18.64411735534668,-5.2094292640686035,1.971379041671753,68.08834075927734,-135.09292602539062, -18.889429092407227
221,1140477595,0.40665823,-0.6132433,-0.50746673,-0.44837445,22.97976303100586,-1.2619645595550537,0.03792977333068848,122.97917938232422,-135.96487426757812, -36.02850341796875
222,1140494262,0.4019493,-0.6141238,-0.5240419,-0.43205222,15.234052658081055,-0.39134490489959717,-4.646035194396973,86.16717529296875,-134.9205322265625, -35.82954788208008
223,1140510929,0.39700887,-0.61459196,-0.5355717,-0.4216917,12.880955696105957,0.5703127384185791,-6.818479537963867,49.864013671875,-95.39799499511719, -33.148963928222656
224,1140527596,0.3967571,-0.61229795,-0.5444936,-0.41376552,13.361137390136719,2.600869655609131,-5.863734722137451,60.7132453918457,-52.59664535522461, -25.29037857055664
225,1140544263,0.40148404,-0.6056567,-0.5534997,-0.4069751,15.161880493164062,3.923905849456787,-5.900821685791016,89.57471466064453,-16.985857009887695, -30.70458221435547
226,1140560930,0.4107449,-0.596161,-0.5584565,-0.40497833,15.957125663757324,3.2370879650115967,-5.535319805145264,86.83562469482422,39.418373107910156, -25.041467666625977
227,1140577597,0.42371467,-0.58628494,-0.55702907,-0.40798855,19.225296020507812,1.587169885635376,-2.5396299362182617,66.16201782226562,93.27167510986328, -3.966374635696411
228,1140594264,0.43693632,-0.57900995,-0.5455327,-0.41979572,22.06145668029785,2.5568346977233887,-0.8900272846221924,-2.331012487411499,151.56434631347656, 21.77012825012207
229,1140610931,0.44744396,-0.5731618,-0.5304837,-0.4357366,20.341609954833984,1.690176248550415,1.9300929307937622,-43.18753433227539,164.13174438476562, 21.166231155395508
230,1140627598,0.4592118,-0.5642754,-0.5103434,-0.45854932,20.19120979309082,0.5417441725730896,6.238585472106934,-69.23622131347656,220.26341247558594, 12.881767272949219
231,1140644265,0.45868817,-0.56533647,-0.484355,-0.4851806,5.847734451293945,-4.099239349365234,2.8978564739227295,-180.26010131835938,178.5594024658203, 19.66755485534668
232,1140660932,0.45403114,-0.56904215,-0.46808276,-0.5009448,0.3303529918193817,-4.583837985992432,-8.357880592346191,-136.095458984375,82.88118743896484, 10.917423248291016
233,1140677599,0.4536274,-0.5680431,-0.46169752,-0.5083155,4.192101955413818,-3.4403772354125977,-6.25415563583374,-43.70673370361328,49.47104263305664, -2.3006319999694824
234,1140694266,0.45557344,-0.5648687,-0.46084896,-0.51087636,2.6147708892822266,-3.196512222290039,-4.269254684448242,6.872312545776367,28.772687911987305, -7.768062114715576
235,1140710933,0.4578385,-0.56226444,-0.4604034,-0.51212454,3.084214925765991,-1.631905436515808,-2.2647552490234375,11.897795677185059,21.625389099121094, -2.4325711727142334
236,1140727600,0.46289012,-0.5592233,-0.4598189,-0.5114378,1.7200347185134888,-0.7812363505363464,-0.1349526196718216,29.679651260375977,25.049875259399414, 12.559818267822266
237,1140744267,0.46753305,-0.55731004,-0.45660028,-0.51218617,0.6394422650337219,0.4088544249534607,1.4851738214492798,10.714859008789062,33.703582763671875, 20.2209415435791
238,1140760934,0.4729421,-0.5556971,-0.4529555,-0.5122087,-0.8238480091094971,-1.8807076215744019,0.004257405176758766,13.457452774047852,33.57831954956055, 27.84843635559082
239,1140777601,0.4774154,-0.5541642,-0.4507514,-0.51166373,0.7446941137313843,0.3251689672470093,-3.9032623767852783,16.455408096313477,23.54083251953125, 21.0584659576416
240,1140794268,0.4797842,-0.55320626,-0.45109847,-0.5101768,2.815458059310913,3.193868398666382,-7.503931522369385,18.454086303710938,3.2167232036590576, 8.833456039428711
241,1140810935,0.4777096,-0.55545634,-0.45318493,-0.50782406,1.3704750537872314,3.5969998836517334,-7.132474422454834,-0.2188996821641922,-30.508283615112305, -0.4000076651573181
242,1140827602,0.46999234,-0.5628964,-0.45868593,-0.50185883,1.9742164611816406,2.647394895553589,-14.95547866821289,-15.609562873840332,-90.90752410888672, -4.932667255401611
243,1140844269,0.45861697,-0.5727389,-0.46588796,-0.49455965,7.372710227966309,2.331794261932373,-1.9650253057479858,-27.40294647216797,-120.73857879638672, -12.10969066619873
244,1140860936,0.4443615,-0.5837898,-0.47147733,-0.48932773,6.451138496398926,-8.347041130065918,3.6557328701019287,-54.63410568237305,-120.80514526367188, -18.071426391601562
245,1140877603,0.44045898,-0.58659893,-0.48605514,-0.47502437,12.173589706420898,-3.8387184143066406,0.6720833778381348,71.71060180664062,-123.58331298828125, -18.685815811157227
246,1140894270,0.43325254,-0.5915291,-0.49791807,-0.46310177,18.20877456665039,-1.0087740421295166,3.4153144359588623,35.10111618041992,-123.83769989013672, -18.798765182495117
247,1140910937,0.424621,-0.5966885,-0.50870967,-0.45263058,17.327009201049805,0.6280651688575745,1.8644193410873413,20.226533889770508,-120.64987182617188, -22.52829933166504
248,1140927604,0.41451558,-0.60251766,-0.5204585,-0.4407637,13.114530563354492,-2.192120313644409,0.6392816305160522,20.08879852294922,-136.65794372558594, -24.567508697509766
249,1140944271,0.41439727,-0.6017888,-0.5378578,-0.4205168,13.988128662109375,-1.3318859338760376,-7.926403045654297,127.249755859375,-132.03933715820312, -17.36305809020996
250,1140960938,0.4170576,-0.59819186,-0.5528528,-0.4032163,13.452387809753418,1.8583728075027466,-4.9886794090271,129.06256103515625,-94.26725006103516, -18.405553817749023
251,1140977605,0.4171089,-0.5954426,-0.56192696,-0.39459658,19.2428035736084,-1.039452314376831,-4.048698425292969,66.51892852783203,-53.82803726196289, -22.849811553955078
252,1140994272,0.41901714,-0.5915625,-0.5671257,-0.39095658,20.874818801879883,0.14995387196540833,-4.161700248718262,47.60497283935547,-12.195966720581055, -20.595979690551758
253,1141010939,0.42418954,-0.5866928,-0.5663273,-0.39386338,20.324438095092773,3.28647780418396,-4.761236190795898,22.09707260131836,46.9583854675293, -10.099096298217773
254,1141027606,0.43180344,-0.58178365,-0.55972755,-0.40221748,21.07453155517578,4.150426387786865,-2.559933662414551,-4.807133197784424,95.36395263671875, 4.047045707702637
255,1141044273,0.44075632,-0.5771125,-0.5467823,-0.41677812,19.527610778808594,5.020767688751221,-0.9616074562072754,-41.5496940612793,143.34495544433594, 15.826899528503418
256,1141060940,0.4511242,-0.5709654,-0.5303043,-0.43504366,16.54767608642578,4.2584943771362305,0.786503791809082,-55.49104309082031,178.1024627685547, 17.3538875579834
257,1141077607,0.46376267,-0.56193787,-0.5070532,-0.46048582,14.431971549987793,2.965327024459839,2.673285484313965,-84.10120391845703,243.99725341796875, 18.15961265563965
