PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
157,1139796451,0.67860943,-0.06727613,-0.7256345,-0.091748536,10.061721801757812,4.4471635818481445,1.1638133525848389,29.020610809326172,-3.1947009563446045, -24.70795440673828
158,1139813118,0.67732865,-0.06572679,-0.7259882,-0.09923165,9.332963943481445,5.0425825119018555,0.17359545826911926,-31.130596160888672,-3.62911057472229, -41.06949234008789
159,1139829785,0.67603546,-0.06522997,-0.7257356,-0.10967688,9.294206619262695,2.837939500808716,-0.14501570165157318,-50.39303207397461,-0.27431681752204895, -49.13456726074219
160,1139846452,0.6745389,-0.064208746,-0.7255134,-0.12043664,9.05533218383789,1.8941539525985718,-0.325834721326828,-49.58049774169922,-0.9470473527908325, -53.2679328918457
161,1139863119,0.6723999,-0.063414186,-0.7255493,-0.13204342,8.453484535217285,2.3110721111297607,-1.0970959663391113,-54.91652297973633,-5.204371929168701, -56.66807556152344
162,1139879786,0.66989446,-0.06326795,-0.72546875,-0.14468507,8.803823471069336,2.304213762283325,-0.6727176308631897,-63.332950592041016,-6.628177642822266, -58.4390869140625
163,1139896453,0.66766214,-0.06346264,-0.7249419,-0.15703243,8.960091590881348,0.49110040068626404,-0.6799914240837097,-63.74998092651367,-3.703855276107788, -54.8702507019043
164,1139913120,0.6661076,-0.061591607,-0.72470266,-0.16526727,9.043170928955078,-0.37604257464408875,-1.3093425035476685,-33.16115188598633,-1.225901484489441, -45.754600524902344
165,1139929787,0.66519195,-0.057831448,-0.7249451,-0.16920355,9.110001564025879,-0.35964271426200867,-1.3613842725753784,-2.2846882343292236,0.12184654921293259, -35.09038543701172
166,1139946454,0.6646162,-0.053128317,-0.7256486,-0.16999097,9.1802339553833,-0.27484890818595886,-1.4987165927886963,18.38014030456543,-0.3860999643802643, -25.312271118164062
167,1139963121,0.6640496,-0.048779834,-0.7266496,-0.16923133,9.256477355957031,-0.38283970952033997,-1.3312667608261108,24.81310272216797,-2.605178117752075, -16.705167770385742
168,1139979788,0.66369617,-0.045788128,-0.72711813,-0.16944051,9.432546615600586,1.1574827432632446,-1.2812201976776123,13.214664459228516,-0.30376702547073364, -14.066474914550781
169,1139996455,0.66267383,-0.04534156,-0.7274306,-0.17219839,9.111624717712402,1.7031208276748657,-2.830383777618408,-11.54218578338623,-5.052559852600098, -13.758262634277344
170,1140013122,0.66070145,-0.04523834,-0.72852445,-0.17515537,9.403773307800293,1.640051007270813,-1.773531198501587,-13.49489688873291,-13.579676628112793, -14.339415550231934
171,1140029789,0.65808696,-0.046019584,-0.72993976,-0.17886224,9.442811965942383,1.0623847246170044,-1.1515427827835083,-21.08840560913086,-19.026243209838867, -14.220144271850586
172,1140046456,0.65544623,-0.046942357,-0.73151803,-0.18184619,9.519267082214355,0.23791128396987915,-1.540341854095459,-17.909887313842773,-20.277198791503906, -10.390117645263672
173,1140063123,0.65280384,-0.047759503,-0.7334243,-0.18345271,9.43012523651123,-0.01591012068092823,-1.4395509958267212,-10.105818748474121,-22.034666061401367, -4.940238952636719
174,1140079790,0.650075,-0.048718102,-0.73571545,-0.18371724,9.16443157196045,-0.42462971806526184,-1.0966150760650635,-3.5259156227111816,-24.78146743774414, 1.4287883043289185
175,1140096457,0.6475484,-0.04974838,-0.73810136,-0.18279146,9.073273658752441,-0.3376728594303131,-0.49517256021499634,2.355381488800049,-24.65691566467285, 7.1839752197265625
176,1140113124,0.6455549,-0.05231463,-0.73962504,-0.1829672,8.981175422668457,0.36616212129592896,-1.02196204662323,-10.975616455078125,-19.689884185791016, 10.897863388061523
177,1140129791,0.6441382,-0.056172032,-0.74023664,-0.18433824,9.066123962402344,1.3970656394958496,-0.2647775411605835,-23.729576110839844,-13.903270721435547, 13.115236282348633
178,1140146458,0.64304733,-0.060053203,-0.7403477,-0.18646505,8.361957550048828,1.8802504539489746,-1.4120618104934692,-28.181982040405273,-9.812836647033691, 10.460000038146973
179,1140163125,0.64193517,-0.06221759,-0.7408462,-0.18760379,8.350173950195312,3.32651424407959,-3.3977272510528564,-15.076421737670898,-9.816975593566895, 5.902767658233643
180,1140179792,0.63963354,-0.062861845,-0.74232596,-0.18939294,9.765722274780273,5.324317932128906,-3.6664907932281494,-10.937922477722168,-17.828737258911133, -6.5851521492004395
181,1140196459,0.6360076,-0.06318108,-0.7444525,-0.1931146,10.594498634338379,3.05918025970459,-1.1548517942428589,-19.104490280151367,-26.029953002929688, -18.572229385375977
182,1140213126,0.6329053,-0.061296348,-0.74701154,-0.19402994,9.02050495147705,-0.4869439899921417,1.4008721113204956,5.71051549911499,-23.543071746826172, -17.039745330810547
183,1140229793,0.6308099,-0.05621592,-0.7497737,-0.19172448,9.4953031539917,1.7827529907226562,0.22831086814403534,36.868743896484375,-16.489503860473633, -18.32756233215332
184,1140246460,0.62802386,-0.05186161,-0.75258726,-0.19107296,12.138223648071289,2.353355646133423,-1.4143728017807007,25.011829376220703,-20.666847229003906, -22.71747589111328
185,1140263127,0.62448704,-0.046993345,-0.7564322,-0.1887269,11.178744316101074,-0.29113438725471497,-1.1842845678329468,37.09085464477539,-28.94230842590332, -19.44934844970703
186,1140279794,0.6205416,-0.042252123,-0.7605514,-0.18629216,9.240619659423828,2.0919203758239746,-1.9962934255599976,37.216644287109375,-32.46125030517578, -19.196866989135742
187,1140296461,0.6153917,-0.041271027,-0.76410604,-0.18902977,7.103549480438232,3.3394858837127686,-2.81567645072937,-6.947920799255371,-39.635948181152344, -22.99799919128418
188,1140313128,0.6089536,-0.04274426,-0.7673417,-0.1963042,5.311705112457275,4.787447929382324,-1.1851693391799927,-41.946258544921875,-46.87555694580078, -30.806705474853516
189,1140329795,0.60354626,-0.045697514,-0.768552,-0.2072963,8.213871002197266,8.085935592651367,1.7104833126068115,-70.15081024169922,-33.86403274536133, -36.39960479736328
190,1140346462,0.60003924,-0.04806128,-0.7684697,-0.21701953,13.34365177154541,6.210018634796143,2.536879777908325,-62.13597869873047,-18.206979751586914, -30.82828712463379
191,1140363129,0.59768605,-0.04716626,-0.7696465,-0.21952508,15.632957458496094,3.6123433113098145,0.13740414381027222,-8.196247100830078,-15.105759620666504, -16.84537696838379
192,1140379796,0.59577703,-0.04560599,-0.7719281,-0.21701871,14.245631217956543,2.0171124935150146,-1.8280360698699951,22.90817642211914,-18.079586029052734, 0.479247123003006
193,1140396463,0.5941007,-0.046434943,-0.77375746,-0.21491265,11.744894981384277,1.5228739976882935,-4.461859703063965,10.387167930603027,-18.481698989868164, 11.880277633666992
194,1140413130,0.59352267,-0.050382733,-0.77375096,-0.215643,10.221610069274902,0.8485885262489319,-5.638063430786133,-19.855661392211914,-8.740307807922363, 18.97626495361328
195,1140429797,0.59502286,-0.056397606,-0.7716237,-0.21763307,12.120759963989258,0.6696151494979858,-5.691152572631836,-37.49321746826172,8.511942863464355, 28.51944923400879
196,1140446464,0.5991603,-0.06284119,-0.76763886,-0.2186065,14.593457221984863,0.8536009788513184,-4.190580368041992,-35.689125061035156,29.21597671508789, 39.45990753173828
197,1140463131,0.6064676,-0.067782186,-0.7621046,-0.21633217,17.563880920410156,1.040545105934143,-1.7087527513504028,-13.373085021972656,53.23776626586914, 50.1675910949707
198,1140479798,0.6168638,-0.07115306,-0.7549738,-0.21078636,19.673341751098633,1.0040260553359985,0.43570950627326965,9.359447479248047,76.80254364013672, 60.73101806640625
199,1140496465,0.62932533,-0.073444135,-0.74674994,-0.20228739,18.936378479003906,-0.3078523278236389,1.1118472814559937,28.698375701904297,92.08224487304688, 70.98492431640625
200,1140513132,0.64265543,-0.075077295,-0.73830056,-0.19044615,16.495159149169922,-0.5686836838722229,2.317133665084839,48.83189010620117,96.54033660888672, 83.16553497314453
201,1140529799,0.65927684,-0.08609193,-0.7229122,-0.18799016,14.074731826782227,2.1834356784820557,5.809963226318359,-47.6472053527832,136.25027465820312, 97.023681640625
202,1140546466,0.67114025,-0.09056928,-0.71279347,-0.18246573,1.8639154434204102,5.563757419586182,-6.101428031921387,1.272673487663269,94.98041534423828, 69.16503143310547
203,1140563133,0.67783093,-0.093768604,-0.7064405,-0.18081674,3.701289415359497,10.704239845275879,-6.981136798858643,-10.356242179870605,56.60142135620117, 36.452476501464844
204,1140579800,0.6827153,-0.09442009,-0.7031962,-0.17464246,5.073445796966553,-0.8229894042015076,-5.660829544067383,26.16192626953125,33.97871398925781, 41.43901824951172
205,1140596467,0.68639916,-0.08637189,-0.7039687,-0.1606994,4.4654645919799805,1.5715973377227783,-2.8219544887542725,108.57526397705078,15.02411937713623, 31.702743530273438
206,1140613134,0.6886913,-0.08028813,-0.7044612,-0.15163346,3.4786131381988525,4.098982334136963,0.47411173582077026,74.5484390258789,10.493582725524902, 16.860891342163086
207,1140629801,0.6907641,-0.078480504,-0.7031802,-0.14907579,2.2295000553131104,3.4695117473602295,2.0225679874420166,20.809017181396484,16.952259063720703, 7.6911301612854
208,1140646468,0.69336337,-0.08155924,-0.6996359,-0.15200265,-0.017152443528175354,1.6957488059997559,2.0876541137695312,-30.94484519958496,28.095535278320312, 7.191521644592285
209,1140663135,0.69638544,-0.08593539,-0.69541484,-0.15511598,-0.21183635294437408,-2.8772830963134766,1.4703212976455688,-38.496238708496094,31.991172790527344, 13.446378707885742
210,1140679802,0.6994104,-0.08341538,-0.6937877,-0.15008534,0.9008879661560059,-2.843766927719116,-0.7108919024467468,36.23075866699219,22.047378540039062, 17.783178329467773
211,1140696469,0.7010017,-0.07689061,-0.69469273,-0.1417265,2.3402554988861084,0.680721640586853,-2.090898275375366,73.15480041503906,5.29871129989624, 11.594769477844238
212,1140713136,0.70073324,-0.06965866,-0.6972499,-0.13402736,2.0801901817321777,3.0627527236938477,-4.186604976654053,74.03276062011719,-10.386884689331055, 2.3632214069366455
213,1140729803,0.6962154,-0.0613823,-0.7033737,-0.12954575,4.179959774017334,10.1553316116333,-11.155641555786133,63.43486404418945,-45.328697204589844, -23.668737411499023
214,1140746470,0.6848541,-0.054962307,-0.7137019,-0.13632184,6.737209796905518,8.885165214538574,-6.33066463470459,2.370636463165283,-94.74268341064453, -75.97181701660156
215,1140763137,0.6667661,-0.04583899,-0.73087174,-0.13837735,11.49928092956543,-2.808147668838501,5.359915256500244,42.1486930847168,-158.90252685546875, -75.52710723876953
216,1140779804,0.649121,-0.039527357,-0.74634004,-0.14161962,7.434631824493408,-4.289701461791992,0.18002893030643463,21.873973846435547,-151.479248046875, -66.1089096069336
217,1140796471,0.63233316,-0.027718568,-0.76050735,-0.14496541,18.117843627929688,0.022363577038049698,3.0345444679260254,44.84677505493164,-135.9477996826172, -93.88256072998047
218,1140813138,0.615494,-0.020028843,-0.7726585,-0.15415879,17.07579231262207,4.29304838180542,2.83093523979187,-5.624884605407715,-130.72193908691406, -97.5943374633789
219,1140829805,0.6014493,-0.018775273,-0.78045285,-0.1697049,17.93341827392578,4.283588886260986,-1.0417696237564087,-70.7659683227539,-103.6792984008789, -86.68627166748047
220,1140846472,0.5902514,-0.015613397,-0.78689694,-0.17931199,14.530022621154785,3.015531063079834,-4.000212669372559,-32.16312026977539,-81.501708984375, -68.87496948242188
221,1140863139,0.58308375,-0.01343192,-0.7913446,-0.18332192,14.535890579223633,6.273067951202393,-4.890259265899658,-7.8926310539245605,-53.385475158691406, -35.725833892822266
222,1140879806,0.5807931,-0.011460621,-0.79321086,-0.18266043,18.518558502197266,5.549728870391846,-2.432343006134033,13.89384651184082,-17.1458797454834, -9.38779067993164
223,1140896473,0.58237654,-0.012723385,-0.79234135,-0.18130344,19.111223220825195,3.5952000617980957,-3.7654919624328613,1.6738497018814087,10.668106079101562, 16.10416603088379
224,1140913140,0.5880937,-0.01621904,-0.7887118,-0.17837265,17.911718368530273,2.1458075046539307,-5.9802374839782715,-1.7877615690231323,41.24388885498047, 39.865806579589844
225,1140929807,0.5982483,-0.020187216,-0.78219354,-0.17281534,18.363203048706055,-0.26600202918052673,-6.109276294708252,7.434988975524902,76.16158294677734, 58.669944763183594
226,1140946474,0.61263597,-0.024457546,-0.7727891,-0.16393934,18.225934982299805,-0.8976887464523315,-3.1141960620880127,21.114723205566406,110.04303741455078, 79.1329574584961
227,1140963141,0.63072884,-0.032573093,-0.7594738,-0.15594813,18.055896759033203,-0.12005052715539932,-0.28105372190475464,-3.6162970066070557,141.97312927246094, 100.42801666259766
228,1140979808,0.650232,-0.04236902,-0.74392396,-0.14825773,15.372593879699707,0.006104354280978441,4.254154205322266,-14.560552597045898,157.15219116210938, 109.73204040527344
229,1140996475,0.66972905,-0.054348007,-0.72616976,-0.14555724,8.928751945495605,0.8686972260475159,3.759432315826416,-52.0690803527832,165.9109649658203, 99.1041259765625
230,1141013142,0.6820091,-0.05441249,-0.7172005,-0.13238767,3.134612798690796,6.436620712280273,-2.612300157546997,61.186038970947266,97.21392822265625, 77.30076599121094
231,1141029809,0.68719697,-0.055485107,-0.7133886,-0.12553301,5.0280561447143555,10.862502098083496,-8.143647193908691,27.348188400268555,39.63026809692383, 44.55867385864258
232,1141046476,0.68780804,-0.057000626,-0.71285707,-0.12452361,4.341372013092041,6.7961602210998535,-3.063875675201416,-2.3513245582580566,3.926513195037842, 14.378103256225586
233,1141063143,0.6864869,-0.057971522,-0.71384436,-0.12570387,1.6421632766723633,0.9278871417045593,-1.5526095628738403,-9.966676712036133,-11.25465202331543, -0.6118109822273254
234,1141079810,0.6861103,-0.058187068,-0.71399397,-0.12680575,2.344881296157837,-0.5713303685188293,0.19746285676956177,-6.366920471191406,-1.9746623039245605, -2.7757253646850586
235,1141096477,0.68799496,-0.06276704,-0.7109351,-0.13150841,0.8470454812049866,-1.0304930210113525,3.0678491592407227,-46.52595901489258,21.875415802001953, 4.872113227844238
236,1141113144,0.6914509,-0.07003747,-0.705738,-0.13756591,-0.3416181802749634,-1.5674927234649658,3.302466869354248,-67.12690734863281,37.666786193847656, 13.901277542114258
237,1141129811,0.6949241,-0.074687645,-0.70128083,-0.14038344,0.33990153670310974,-0.8666998744010925,0.613406777381897,-38.23656463623047,34.989322662353516, 16.173479080200195
238,1141146478,0.6975091,-0.07684692,-0.69818854,-0.14180501,1.0810394287109375,1.2224498987197876,-0.8474368453025818,-18.74648094177246,25.839941024780273, 9.22490406036377
239,1141163145,0.6979835,-0.077665366,-0.6974474,-0.14266798,1.0668954849243164,1.0910905599594116,-2.556729793548584,-8.463359832763672,5.487259864807129, 2.208923101425171
240,1141179812,0.69458693,-0.075328104,-0.70096666,-0.14325008,2.7217764854431152,6.025455951690674,-8.602117538452148,10.134153366088867,-30.45442008972168, -17.614343643188477
241,1141196479,0.68567044,-0.06552663,-0.7102864,-0.14510566,7.1185173988342285,16.047285079956055,-14.006628036499023,42.47854232788086,-76.34764862060547, -67.8773193359375
242,1141213146,0.67038816,-0.062407944,-0.72261757,-0.15655352,12.366813659667969,0.017194686457514763,-0.42148250341415405,-35.76166534423828,-123.34200286865234, -87.5252456665039
243,1141229813,0.65498865,-0.054334804,-0.7362894,-0.1609837,9.03785228729248,0.38329070806503296,13.887309074401855,23.365503311157227,-127.79960632324219, -80.58260345458984
244,1141246480,0.63649833,-0.0542718,-0.7484739,-0.17807731,8.405172348022461,5.089670658111572,-1.9653010368347168,-79.49267578125,-141.5482635498047, -99.9749984741211
245,1141263147,0.6199833,-0.055583384,-0.7579599,-0.1950078,17.967275619506836,-5.902125358581543,-5.441965103149414,-87.17675018310547,-121.29742431640625, -88.62385559082031
246,1141279814,0.6052628,-0.05049875,-0.7680875,-0.20285101,11.88833999633789,-1.1060612201690674,-5.602643966674805,-11.064621925354004,-109.48373413085938, -81.49535369873047
247,1141296481,0.5930647,-0.04715517,-0.7759962,-0.20947702,13.324488639831543,0.32851025462150574,-3.165651798248291,-14.153315544128418,-89.64325714111328, -63.134056091308594
248,1141313148,0.5844381,-0.040900875,-0.7826766,-0.2101828,18.300430297851562,4.816905498504639,-1.861100673675537,28.664691925048828,-63.297794342041016, -49.13108825683594
249,1141329815,0.58137524,-0.03994025,-0.7847682,-0.21106037,19.91958999633789,9.078714370727539,-1.7344436645507812,1.4284172058105469,-22.620676040649414, -12.034564971923828
250,1141346482,0.58421105,-0.038867876,-0.7831534,-0.20942193,21.518604278564453,5.114614486694336,-0.7324473261833191,11.75825023651123,23.364675521850586, 7.114054203033447
251,1141363149,0.5914363,-0.037901692,-0.77943176,-0.20310797,23.780315399169922,0.5991865396499634,-4.510084629058838,34.6773681640625,53.87325668334961, 33.289825439453125
252,1141379816,0.60163283,-0.039058104,-0.7734956,-0.19549167,22.62955665588379,-0.711621105670929,-4.017243385314941,30.64898109436035,75.44410705566406, 54.423583984375
253,1141396483,0.6148284,-0.04403692,-0.76451004,-0.1886035,21.113718032836914,-3.0399508476257324,-3.215776205062866,7.614595413208008,99.01654815673828, 76.30607604980469
254,1141413150,0.6297159,-0.049373448,-0.7545836,-0.17783144,16.48228645324707,-4.040679931640625,-1.64119291305542,25.756511688232422,110.20049285888672, 96.74356079101562
255,1141429817,0.64738387,-0.05521448,-0.74231267,-0.16376062,11.891718864440918,-1.1025629043579102,2.084780693054199,38.73725509643555,132.98904418945312, 117.53063201904297
