PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
159,338664962,0.7384614,-0.023262335,-0.6738863,-0.003325086,10.90917682647705,-0.9759376645088196,3.7943150997161865,22.399946212768555,-7.1697163581848145, -24.87371253967285
160,338681629,0.73686576,-0.020739304,-0.67567444,-0.007925121,11.443933486938477,-1.784022569656372,0.8540991544723511,-7.40294075012207,-15.812543869018555, -34.4444465637207
161,338698296,0.734419,-0.018533545,-0.67827433,-0.015143336,13.201740264892578,0.537824273109436,2.022138833999634,-21.2226505279541,-23.5006046295166, -46.49888229370117
162,338714963,0.73210305,-0.02202795,-0.6801676,-0.03019909,16.603382110595703,0.5769261121749878,5.131497383117676,-86.55414581298828,-18.96396827697754, -59.35566329956055
163,338731630,0.7302232,-0.022058051,-0.68157643,-0.041730713,15.283422470092773,-5.988897800445557,5.517617225646973,-52.9847526550293,-14.528487205505371, -57.661521911621094
164,338748297,0.7288453,-0.015608998,-0.68301076,-0.045138154,12.897919654846191,-2.7288575172424316,4.694604873657227,17.56377601623535,-11.93258285522461, -47.49932861328125
165,338764964,0.7270953,-0.016988201,-0.68434316,-0.05213715,10.539984703063965,0.2607555389404297,2.280890464782715,-38.482452392578125,-15.423874855041504, -29.031208038330078
166,338781631,0.72591716,-0.027943294,-0.6843799,-0.062352322,10.145627975463867,0.4018796980381012,1.8885409832000732,-102.55795288085938,-9.423340797424316, 0.22787827253341675
167,338798298,0.72606343,-0.042751487,-0.68304634,-0.06672583,6.86632776260376,-9.497357368469238,0.7656871676445007,-94.6409912109375,0.818211019039154, 48.31352996826172
168,338814965,0.7278144,-0.04690406,-0.68194765,-0.055078823,8.032857894897461,-2.7070670127868652,2.4419474601745605,34.38679122924805,7.361478805541992, 78.32083129882812
169,338831632,0.7309992,-0.054486472,-0.678908,-0.041899323,5.082169055938721,-0.7952489256858826,1.4250909090042114,24.120887756347656,21.890239715576172, 103.09101867675781
170,338848299,0.7359762,-0.06334765,-0.6734887,-0.027188402,4.042194843292236,2.1522750854492188,1.570779800415039,24.863561630249023,41.21211242675781, 118.1478042602539
171,338864966,0.7428327,-0.0740902,-0.66520286,-0.014677498,6.026225566864014,3.051337242126465,1.024126410484314,5.949420928955078,64.91909790039062, 117.53628540039062
172,338881633,0.7511276,-0.084750555,-0.65468323,-0.0038238862,8.288866996765137,0.5554426312446594,-0.5056523084640503,-0.50346440076828,83.70130157470703, 110.23883056640625
173,338898300,0.7600711,-0.09298085,-0.6431166,0.006903826,11.449116706848145,0.052693840116262436,-2.09584903717041,11.847779273986816,92.23545837402344, 99.39798736572266
174,338914967,0.76869684,-0.09991537,-0.63155824,0.016015336,12.24354362487793,0.5459128618240356,-4.246638774871826,11.09920597076416,91.99368286132812, 85.32997131347656
175,338931634,0.77594817,-0.105936214,-0.62137735,0.023924122,12.097453117370605,0.2383439987897873,-7.240321159362793,9.490513801574707,79.85604858398438, 74.35419464111328
176,338948301,0.7813512,-0.11210163,-0.613203,0.030098058,11.21142292022705,0.5888729095458984,-9.514274597167969,-0.8492902517318726,63.200233459472656, 64.59622192382812
177,338964968,0.7838031,-0.121120214,-0.6081905,0.032968797,10.520783424377441,0.3561494052410126,-10.46210765838623,-32.91497039794922,37.57817077636719, 57.22926712036133
178,338981635,0.7827774,-0.13360068,-0.6070049,0.030914502,10.20035171508789,1.1087143421173096,-10.265223503112793,-75.78438568115234,8.00338363647461, 42.94648742675781
179,338998302,0.777687,-0.15009072,-0.6099998,0.024000533,8.732006072998047,-1.1744810342788696,-9.680875778198242,-122.12842559814453,-25.476118087768555, 30.807971954345703
180,339014969,0.770289,-0.16183771,-0.61651284,0.019376582,6.095362186431885,-2.2060046195983887,-7.2342119216918945,-89.94973754882812,-56.51448059082031, 20.04111671447754
181,339031636,0.762368,-0.1655524,-0.62525487,0.021067793,4.767988681793213,-2.9851205348968506,-5.216927528381348,-21.367708206176758,-78.20799255371094, 17.02748680114746
182,339048303,0.7547153,-0.15902144,-0.6357555,0.030528456,4.745463848114014,-0.7301009893417358,-3.4419491291046143,65.91002655029297,-96.30227661132812, 11.527071952819824
183,339064970,0.7476624,-0.14871296,-0.6458929,0.041327197,4.366939544677734,3.605738878250122,-2.2374515533447266,92.15509033203125,-93.8511962890625, 2.1533079147338867
184,339081637,0.7395138,-0.14315471,-0.65601945,0.04758878,4.271633148193359,1.839624285697937,-3.7167842388153076,46.47370910644531,-92.54226684570312, 0.4101068079471588
185,339098304,0.726687,-0.14988898,-0.6687083,0.047836903,5.548378944396973,-11.015018463134766,-30.765779495239258,-48.53782653808594,-116.54619598388672, 24.42011260986328
186,339114971,0.6959828,-0.1599231,-0.6974869,0.059536573,17.081607818603516,-15.468551635742188,-25.18585968017578,-35.51256561279297,-288.3014221191406, 85.58757019042969
187,339131638,0.67402345,-0.14906818,-0.7188124,0.082339875,16.19516372680664,15.49616813659668,20.661508560180664,130.87149047851562,-230.1483917236328, 42.34912872314453
188,339148305,0.6460911,-0.14840987,-0.743167,0.09079436,39.34065246582031,8.230183601379395,-3.3835043907165527,4.5659613609313965,-254.46124267578125, 27.412506103515625
189,339164972,0.6236384,-0.13736166,-0.76212484,0.10664291,14.530130386352539,5.027229309082031,-0.5901704430580139,97.67095947265625,-216.627685546875, 10.192320823669434
190,339181639,0.60484874,-0.1346378,-0.7765616,0.11394318,13.521937370300293,-4.549295902252197,-4.7868781089782715,24.066356658935547,-163.99429321289062, 19.06298828125
191,339198306,0.58902854,-0.13850313,-0.78804713,0.113332085,12.773364067077637,-9.725616455078125,-4.823476314544678,-40.44554901123047,-123.36361694335938, 21.685245513916016
192,339214973,0.5751178,-0.14170153,-0.7979134,0.11177927,15.714509010314941,-7.907475471496582,-1.4816912412643433,-39.800750732421875,-106.10035705566406, 14.045003890991211
193,339231640,0.56000036,-0.14828314,-0.808363,0.10469606,19.151147842407227,-5.911599159240723,1.574779748916626,-85.2420654296875,-107.3042984008789, 11.017581939697266
194,339248307,0.5418389,-0.15709963,-0.82025826,0.09437616,21.11323356628418,-4.729024410247803,5.412944793701172,-116.1099624633789,-125.40203094482422, 11.810859680175781
195,339264974,0.5192412,-0.16761854,-0.8340602,0.08146413,20.48426628112793,-0.8311525583267212,8.6123046875,-143.27210998535156,-154.4208526611328, 12.771428108215332
196,339281641,0.49761096,-0.17248556,-0.8471566,0.070415415,14.281118392944336,2.46077823638916,1.6387271881103516,-111.01451873779297,-152.6288299560547, -12.408868789672852
197,339298308,0.47773126,-0.17150135,-0.85946476,0.060667656,11.675132751464844,0.531525194644928,2.095564842224121,-80.88614654541016,-144.6110382080078, -41.650856018066406
198,339314975,0.4606949,-0.16532622,-0.87019885,0.05640642,10.5961332321167,-2.9460763931274414,2.808626651763916,-27.38844871520996,-131.7125701904297, -53.50149917602539
199,339331642,0.44166765,-0.15951435,-0.8812127,0.054305173,12.498692512512207,-6.467205047607422,1.4142524003982544,-18.07694435119629,-147.2667236328125, -44.09321975708008
200,339348309,0.4157205,-0.15254217,-0.89467406,0.05887217,14.307029724121094,-11.852885246276855,-1.697723388671875,17.187606811523438,-204.835205078125, -31.178604125976562
201,339364976,0.38187328,-0.14967586,-0.90943205,0.06858093,18.989606857299805,-6.715235710144043,-2.2051618099212646,27.97724151611328,-261.3033142089844, 10.223592758178711
202,339381643,0.34490103,-0.16032963,-0.9229839,0.058638733,18.71636199951172,-1.6370311975479126,10.126802444458008,-133.22476196289062,-251.71556091308594, 45.7750358581543
203,339398310,0.3096653,-0.17343037,-0.934156,0.037172515,20.419490814208984,-3.304884433746338,8.77283000946045,-209.4452667236328,-222.49993896484375, 35.89878463745117
204,339414977,0.28260615,-0.18295759,-0.9413774,0.02164921,20.167280197143555,-8.060566902160645,12.84878921508789,-153.06336975097656,-170.6962890625, 28.107955932617188
205,339431644,0.26947036,-0.1849527,-0.94474137,0.025338022,16.086999893188477,-6.1189141273498535,15.860536575317383,3.5928685665130615,-99.57733917236328, 19.270305633544922
206,339448311,0.2704237,-0.1843897,-0.9441902,0.037102085,11.132769584655762,-5.668503284454346,13.629547119140625,78.98857879638672,-12.605401039123535, 20.13616943359375
207,339464978,0.28617683,-0.18005107,-0.9395483,0.054163493,8.305000305175781,-4.639649391174316,9.932746887207031,139.8382568359375,82.63887786865234, 6.991016387939453
208,339481645,0.31574422,-0.17334858,-0.9303627,0.06841986,7.053243637084961,-3.177584171295166,7.95728874206543,144.87147521972656,182.91612243652344, -13.150208473205566
209,339498312,0.3577738,-0.1646139,-0.91606766,0.07563235,5.837933540344238,-2.176362991333008,5.377678394317627,121.27421569824219,280.8124084472656, -41.06256866455078
210,339514979,0.40912518,-0.15765181,-0.8959465,0.07100925,6.010220050811768,-1.9876899719238281,1.1969280242919922,55.790042877197266,367.9609375, -57.226280212402344
211,339531646,0.4660053,-0.15566723,-0.86927646,0.054455124,7.438000679016113,-2.8326234817504883,-1.6919389963150024,-22.64948081970215,435.728759765625, -55.85795974731445
212,339548313,0.526149,-0.16006044,-0.83461356,0.031114928,9.419381141662598,-4.964484691619873,-5.190616130828857,-77.29150390625,490.5132141113281, -32.454708099365234
213,339564980,0.5866867,-0.16924617,-0.79184973,0.011337998,11.967187881469727,-8.395371437072754,-8.191548347473145,-72.11572265625,519.3074951171875, 16.34066390991211
214,339581647,0.64452827,-0.1748078,-0.74427813,0.008711096,17.51558494567871,-9.894588470458984,-11.02950668334961,33.10151672363281,503.9852294921875, 71.1329116821289
215,339598314,0.6986061,-0.16630365,-0.6953792,0.02721182,24.909719467163086,-11.888147354125977,-19.17831039428711,199.21615600585938,464.7570495605469, 94.36798095703125
216,339614981,0.74496186,-0.13170576,-0.65099484,0.062380254,25.061845779418945,-3.2506062984466553,-27.100242614746094,394.9759521484375,383.0599060058594, 45.97911071777344
217,339631648,0.7732002,-0.13039549,-0.6174231,0.062826924,14.855228424072266,4.078693866729736,-23.537723541259766,47.938419342041016,293.42864990234375, 15.39594841003418
218,339648315,0.7891047,-0.14453657,-0.59445584,0.055185176,7.0536627769470215,-9.272133827209473,-28.315500259399414,-83.97946166992188,199.89837646484375, 34.09566116333008
219,339664982,0.79682314,-0.14352164,-0.5837391,0.06101658,2.6231470108032227,-1.8215733766555786,-29.66175079345703,41.05778884887695,82.29216003417969, 35.818687438964844
220,339681649,0.7948342,-0.14238186,-0.58649576,0.06315734,4.092779636383057,11.303664207458496,-25.779569625854492,12.126387596130371,-25.510414123535156, 5.8210859298706055
221,339698316,0.78378356,-0.14734033,-0.5998134,0.06479296,7.274166107177734,5.074827671051025,-20.1899356842041,-36.53214645385742,-115.53948211669922, 21.72564125061035
222,339714983,0.7646558,-0.13974875,-0.62392443,0.080561884,9.728882789611816,-9.638250350952148,-35.439720153808594,76.60114288330078,-226.2225799560547, 38.996524810791016
223,339731650,0.7374089,-0.14912508,-0.6521647,0.09311893,37.852500915527344,-6.998857021331787,7.144207000732422,-35.986751556396484,-269.1586608886719, 95.06232452392578
224,339748317,0.7088391,-0.1443604,-0.6808337,0.114773266,23.742433547973633,6.95142936706543,-4.189939975738525,74.82110595703125,-296.1089782714844, 78.29462432861328
225,339764984,0.6790055,-0.14675035,-0.70832396,0.12527248,14.781869888305664,4.638176441192627,-11.581097602844238,-12.62144947052002,-279.6935729980469, 59.945587158203125
226,339781651,0.6562216,-0.14779833,-0.7272743,0.13638626,4.651285171508789,-3.12326979637146,-10.767427444458008,11.203776359558105,-207.2205352783203, 58.97081756591797
227,339798318,0.6391194,-0.15567343,-0.73980105,0.1413744,9.910538673400879,-7.4589433670043945,-5.7920122146606445,-38.38960647583008,-137.24884033203125, 66.48868560791016
228,339814985,0.62587035,-0.1627863,-0.7491783,0.1432445,16.835126876831055,-4.654106616973877,-3.3730270862579346,-43.76872634887695,-101.4461441040039, 48.36814880371094
229,339831652,0.61380965,-0.17026532,-0.75812286,0.13963239,11.665946006774902,-6.688971996307373,-5.346824645996094,-71.91984558105469,-87.27379608154297, 25.995237350463867
230,339848319,0.6037557,-0.17625181,-0.7659618,0.13310613,11.888794898986816,-8.825262069702148,-3.3302438259124756,-77.48577117919922,-70.37287139892578, 5.214941501617432
231,339864986,0.59594977,-0.17767076,-0.772807,0.12667511,11.647540092468262,-8.515233993530273,-4.197216510772705,-54.50650405883789,-58.92510223388672, -19.39655113220215
232,339881653,0.59056157,-0.17546767,-0.77844495,0.12029838,14.09099006652832,-9.00488567352295,-5.828765869140625,-35.476680755615234,-44.52334976196289, -39.1356201171875
233,339898320,0.58690673,-0.17248107,-0.7829734,0.11288624,19.487279891967773,-7.066091537475586,-2.9421935081481934,-34.91514587402344,-30.27156639099121, -47.69108200073242
234,339914987,0.58206594,-0.17245434,-0.78833663,0.09991998,22.242860794067383,-2.59917950630188,1.3866997957229614,-78.90260314941406,-31.334091186523438, -54.221107482910156
235,339931654,0.573831,-0.17598091,-0.7957403,0.08090784,18.328044891357422,-1.5245873928070068,7.040829181671143,-131.40493774414062,-48.542274475097656, -59.149986267089844
236,339948321,0.5633245,-0.18025194,-0.80388755,0.062767096,11.724926948547363,-2.2551016807556152,11.760601043701172,-132.8204803466797,-64.83148193359375, -51.21709442138672
237,339964988,0.54912615,-0.18723436,-0.81297195,0.049806934,9.069083213806152,-4.253126621246338,9.501043319702148,-119.75177001953125,-94.39458465576172, -15.744468688964844
238,339981655,0.5250806,-0.19174743,-0.8279261,0.0454058,10.929763793945312,-3.250628709793091,7.246024131774902,-77.34059143066406,-183.66171264648438, -1.4722189903259277
239,339998322,0.49337757,-0.19632341,-0.84612256,0.045961235,14.427618026733398,-5.65899658203125,5.705604553222656,-60.50286102294922,-245.63906860351562, 14.87031364440918
240,340014989,0.4565962,-0.2021083,-0.86511797,0.047360025,17.306406021118164,-2.4590282440185547,1.391066312789917,-66.85649108886719,-278.79913330078125, 25.25707244873047
241,340031656,0.4157036,-0.2118476,-0.8837947,0.03490224,21.083778381347656,1.552982211112976,6.558868408203125,-167.3488311767578,-281.82867431640625, 7.059761047363281
242,340048323,0.3729763,-0.22368221,-0.90041995,0.009965976,16.993650436401367,-1.1326916217803955,11.043680191040039,-251.38670349121094,-268.6351013183594, -12.42948055267334
243,340064990,0.33399734,-0.23423024,-0.9128628,-0.016236082,15.047183990478516,-5.1923675537109375,12.947297096252441,-249.87442016601562,-232.98513793945312, -17.508251190185547
244,340081657,0.30430412,-0.24050139,-0.921084,-0.034094617,14.47640609741211,-7.917023658752441,13.18557357788086,-173.19149780273438,-178.05772399902344, -17.430387496948242
245,340098324,0.28722697,-0.24002577,-0.9264388,-0.039993566,12.761098861694336,-9.487334251403809,10.499378204345703,-63.18101119995117,-110.44767761230469, -27.50486183166504
246,340114991,0.28478518,-0.23470312,-0.928789,-0.03409977,9.495393753051758,-8.51885986328125,6.799081325531006,44.770057678222656,-29.489959716796875, -26.146642684936523
247,340131658,0.29613563,-0.2284371,-0.9271542,-0.022482432,6.385402202606201,-9.450187683105469,7.520100116729736,104.44427490234375,57.357730865478516, -11.307744979858398
248,340148325,0.32089362,-0.22021712,-0.92114544,-0.0047940956,4.4404730796813965,-10.242658615112305,4.782871246337891,167.47463989257812,142.5230255126953, -2.4616594314575195
249,340164992,0.356865,-0.2104938,-0.91004324,0.012696965,3.9677047729492188,-8.227239608764648,1.2466819286346436,186.32884216308594,225.201904296875, -4.342148303985596
250,340181659,0.40198562,-0.2014666,-0.89289576,0.023582196,5.853525638580322,-7.000061988830566,-0.7371466159820557,157.0484161376953,307.01513671875, -8.258461952209473
251,340198326,0.4531439,-0.19467877,-0.8695171,0.026481394,7.448942184448242,-6.006100177764893,-3.544459342956543,111.20075225830078,372.84490966796875, -8.95670223236084
252,340214993,0.5077376,-0.19098295,-0.8396744,0.02598075,8.994282722473145,-6.500629425048828,-7.28108549118042,87.03343200683594,418.7639465332031, 6.938902378082275
253,340231660,0.5654885,-0.18840498,-0.8025065,0.026638817,11.54249095916748,-4.979652404785156,-8.168191909790039,95.32329559326172,461.41632080078125, 26.468711853027344
254,340248327,0.62173843,-0.18905504,-0.7596018,0.0265515,13.998229026794434,-1.963688611984253,-7.9618730545043945,77.79872131347656,477.1164855957031, 49.08546829223633
255,340264994,0.6748266,-0.18930203,-0.7126278,0.030584991,21.366043090820312,-3.5067546367645264,-12.8688383102417,97.74162292480469,472.6565246582031, 70.49398040771484
256,340281661,0.72309244,-0.17838983,-0.6661649,0.039228994,27.593435287475586,0.8910912275314331,-18.755081176757812,165.82936096191406,438.3865051269531, 37.56170654296875
257,340298328,0.7577734,-0.17899543,-0.6267687,0.030021245,19.063936233520508,5.483786106109619,-27.282682418823242,8.18741512298584,366.067626953125, -3.3839614391326904
258,340314995,0.7757527,-0.19359781,-0.6003527,0.017446797,10.184050559997559,-12.667337417602539,-33.27330017089844,-102.41602325439453,233.66818237304688, 26.969560623168945
