PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,338680104,0.7374125,0.14479692,-0.65868455,0.037302606,8.629241943359375,3.443345069885254,1.1056022644042969,25.718185424804688,-24.937047958374023, -42.15022277832031
165,338696771,0.73461217,0.14816326,-0.6613128,0.032528985,7.828190803527832,5.855103969573975,2.1447575092315674,-5.513564586639404,-32.46935272216797, -36.43606185913086
166,338713438,0.73192585,0.14826676,-0.66454285,0.026162945,9.262349128723145,4.510796546936035,1.2587673664093018,-27.343143463134766,-35.60313034057617, -28.598169326782227
167,338730105,0.7288956,0.1474449,-0.66821504,0.02145503,10.239909172058105,2.851402759552002,2.4456593990325928,-23.660425186157227,-37.48542404174805, -15.313028335571289
168,338746772,0.7258619,0.14577055,-0.67198116,0.017806418,9.930030822753906,1.7746946811676025,2.9468674659729004,-23.034372329711914,-36.871944427490234, -5.945465087890625
169,338763439,0.7223096,0.1455827,-0.67586017,0.016961811,11.250097274780273,0.22861844301223755,0.43023306131362915,-2.173081874847412,-37.34864807128906, 1.3369191884994507
170,338780106,0.7187038,0.14537433,-0.67973787,0.016963022,9.695476531982422,1.9182711839675903,0.1436842381954193,1.7074596881866455,-36.72688293457031, 5.5178542137146
171,338796773,0.7154158,0.14463574,-0.6833799,0.015907448,8.082576751708984,2.4935848712921143,0.4893798828125,-6.133243560791016,-35.05031204223633, 2.5009372234344482
172,338813440,0.7125175,0.14403334,-0.6865618,0.014361325,9.552995681762695,1.9991629123687744,0.0037662163376808167,-8.103569030761719,-31.46929168701172, -1.0015499591827393
173,338830107,0.71026963,0.14264593,-0.6892202,0.012041237,8.549610137939453,3.379798412322998,-0.5900599360466003,-16.194026947021484,-26.508270263671875, -1.665650486946106
174,338846774,0.70892423,0.13965108,-0.6912688,0.008463542,7.373753547668457,4.996451377868652,-0.9530842304229736,-30.846879959106445,-20.311389923095703, -0.7678467631340027
175,338863441,0.7088341,0.13262272,-0.69278926,0.0029635616,9.355087280273438,4.2150115966796875,-1.3279234170913696,-60.829959869384766,-13.330317497253418, 8.651060104370117
176,338880108,0.708972,0.123183906,-0.69439477,-0.0006971385,16.574403762817383,-1.2542608976364136,-0.9464079737663269,-64.04230499267578,-10.86480712890625, 29.298154830932617
177,338896775,0.708846,0.11560476,-0.69582534,-0.00027133944,14.741907119750977,0.34603220224380493,0.6592601537704468,-35.25776290893555,-7.742670059204102, 39.9295768737793
178,338913442,0.70970726,0.10814114,-0.6961473,0.00029269047,13.304350852966309,0.09498336166143417,-1.3352895975112915,-34.81869125366211,2.460578203201294, 39.03506088256836
179,338930109,0.7116049,0.101775885,-0.69516814,0.0012377608,13.560521125793457,0.7952215671539307,0.09616370499134064,-28.417804718017578,14.136187553405762, 34.54450607299805
180,338946776,0.7137354,0.09853443,-0.693431,0.0051256535,15.60675048828125,0.2122623771429062,1.9884564876556396,0.7695313692092896,20.994733810424805, 33.40517807006836
181,338963443,0.714873,0.09771783,-0.6922924,0.011792088,15.170517921447754,1.9341180324554443,4.926387310028076,26.577116012573242,15.025110244750977, 35.80548858642578
182,338980110,0.71552527,0.10430791,-0.6902451,0.026555795,12.127626419067383,5.332472324371338,6.726219654083252,101.95435333251953,21.76195526123047, 39.786128997802734
183,338996777,0.71443194,0.11139164,-0.68942714,0.043236744,10.266731262207031,8.616681098937988,5.577871799468994,114.52628326416016,8.358438491821289, 48.3233757019043
184,339013444,0.710265,0.11593093,-0.6918846,0.058133513,10.01471996307373,9.413115501403809,4.4783172607421875,94.94843292236328,-23.188579559326172, 55.50013732910156
185,339030111,0.70298576,0.12562649,-0.6962129,0.07291534,8.442327499389648,7.936879634857178,2.926295518875122,121.31945037841797,-49.482906341552734, 33.6588249206543
186,339046778,0.6924592,0.1470343,-0.7002782,0.09215101,5.535383701324463,6.815863609313965,1.8721625804901123,202.2342987060547,-65.86289978027344, 0.9840368032455444
187,339063445,0.67876244,0.17601869,-0.7043186,0.110608764,3.4619250297546387,7.456225395202637,-0.9165088534355164,237.86276245117188,-86.57132720947266, -36.79307556152344
188,339080112,0.66865647,0.18994625,-0.711922,0.09993195,4.197620868682861,19.76490592956543,5.803701400756836,19.50800323486328,-109.4598159790039, -97.84331512451172
189,339096779,0.6672674,0.18268114,-0.7193028,0.06312937,3.2676291465759277,6.750704288482666,11.964762687683105,-216.84512329101562,-85.7813720703125, -119.5379867553711
190,339113446,0.6725769,0.16851519,-0.7203312,0.019136623,2.729808807373047,0.8671445846557617,11.078240394592285,-289.5199890136719,-30.458627700805664, -129.2025909423828
191,339130113,0.6853653,0.14813812,-0.7125424,-0.024755415,5.835528373718262,-3.3553760051727295,7.3774237632751465,-325.08721923828125,47.44963455200195, -109.50631713867188
192,339146780,0.70414025,0.13118838,-0.6956283,-0.055475574,5.964364528656006,-11.295276641845703,3.631378173828125,-251.904052734375,133.2123565673828, -73.08021545410156
193,339163447,0.7260235,0.12867084,-0.672488,-0.063981965,8.336088180541992,-7.130650043487549,-0.11079153418540955,-80.91142272949219,203.54144287109375, -39.84828186035156
194,339180114,0.750119,0.13061416,-0.64529973,-0.06204779,14.426403045654297,-1.6413776874542236,-5.071390151977539,-14.152894973754883,245.2606201171875, -11.469122886657715
195,339196781,0.77314615,0.1355444,-0.6172328,-0.053822063,17.965757369995117,-0.7380759716033936,-9.898387908935547,29.62116813659668,252.3848876953125, 6.250749111175537
196,339213448,0.79268795,0.14222434,-0.5911752,-0.043930072,20.066322326660156,1.7955018281936646,-12.065468788146973,49.7648811340332,229.8299102783203, 8.037468910217285
197,339230115,0.80689293,0.14812689,-0.57058245,-0.037655536,18.064647674560547,5.653757095336914,-13.881068229675293,37.45685958862305,175.47279357910156, -4.9375104904174805
198,339246782,0.81512856,0.15119042,-0.55797017,-0.037097972,11.553773880004883,5.526865482330322,-15.82321834564209,7.102628231048584,102.20824432373047, -18.903240203857422
199,339263449,0.81698376,0.1550213,-0.5540306,-0.03945249,8.076826095581055,3.5713889598846436,-16.63420867919922,8.73324966430664,27.277164459228516, -30.67716407775879
200,339280116,0.81180865,0.16544381,-0.55861586,-0.03928882,5.909580707550049,1.4295974969863892,-17.584991455078125,64.83610534667969,-41.96194839477539, -34.41368103027344
201,339296783,0.8004999,0.1808738,-0.5702912,-0.035392653,4.375710487365723,-0.8618882894515991,-15.886016845703125,115.73029327392578,-98.54656982421875, -26.45146942138672
202,339313450,0.7852681,0.19643028,-0.58641493,-0.029783083,4.350248336791992,-3.754354238510132,-12.317903518676758,128.8843231201172,-135.42593383789062, -13.101737022399902
203,339330117,0.76553416,0.21202165,-0.6068207,-0.027802825,10.67446231842041,8.120260238647461,-21.92134666442871,121.25554656982422,-180.97183227539062, -28.289257049560547
204,339346784,0.73881656,0.21151559,-0.6377259,-0.05212521,14.8070068359375,24.783485412597656,-18.62489128112793,-61.55372619628906,-305.7520446777344, -85.3197021484375
205,339363451,0.7179272,0.19041573,-0.664832,-0.07950371,20.411026000976562,-22.215194702148438,14.807193756103516,-189.87857055664062,-271.8605041503906, -12.643186569213867
206,339380118,0.690125,0.18972938,-0.6931644,-0.085167915,37.09395980834961,-13.794512748718262,-2.412364959716797,20.375139236450195,-270.5810241699219, -2.2102582454681396
207,339396785,0.6674544,0.18383256,-0.7151193,-0.09651381,17.739734649658203,-6.415245056152344,3.42246150970459,-41.96036148071289,-226.2035675048828, -10.924489974975586
208,339413452,0.64879686,0.18514672,-0.7308293,-0.103305325,14.19247055053711,-1.7570602893829346,-4.265380382537842,4.298366546630859,-167.51272583007812, -31.245622634887695
209,339430119,0.63278174,0.19296521,-0.7428983,-0.10224506,9.31379222869873,8.982684135437012,-5.830562591552734,66.6527328491211,-123.3298568725586, -31.979129791259766
210,339446786,0.6208523,0.19753122,-0.75183105,-0.10136108,10.129987716674805,9.779561996459961,-5.737821102142334,43.90256118774414,-91.21844482421875, -17.17962646484375
211,339463453,0.6107039,0.20076363,-0.759918,-0.096226685,10.660181045532227,10.262632369995117,-3.8707468509674072,57.17196273803711,-73.46241760253906, 8.192621231079102
212,339480120,0.6012155,0.20241407,-0.7679216,-0.08868452,12.295988082885742,11.84045696258545,-1.694472074508667,62.2283935546875,-67.39019012451172, 27.11749267578125
213,339496787,0.5916545,0.20229171,-0.7762046,-0.08080783,14.970170021057129,7.5808610916137695,-0.825761079788208,57.1165657043457,-69.67118072509766, 38.46959686279297
214,339513454,0.58089817,0.20049389,-0.7854548,-0.073624514,16.177837371826172,2.6944987773895264,-0.02228119969367981,48.95438766479492,-82.09427642822266, 45.308837890625
215,339530121,0.5683175,0.19735825,-0.795923,-0.0676168,15.659128189086914,0.4068324863910675,0.8572867512702942,40.495845794677734,-99.38826751708984, 48.415767669677734
216,339546788,0.55403346,0.19439472,-0.80718905,-0.060856767,14.99532413482666,0.27240419387817383,2.2350692749023438,48.029422760009766,-111.0611801147461, 50.461402893066406
217,339563455,0.5374924,0.19433635,-0.8190235,-0.050358757,12.887475967407227,0.921814501285553,3.129229784011841,83.1626968383789,-119.95481872558594, 48.16075897216797
218,339580122,0.5181084,0.20108046,-0.83071303,-0.032351986,12.216279983520508,3.3596765995025635,5.4514665603637695,154.4155731201172,-123.50357818603516, 36.242977142333984
219,339596789,0.49499282,0.20536865,-0.8441189,-0.016408892,13.560909271240234,4.755105972290039,6.343466758728027,139.5447998046875,-154.91307067871094, 44.420284271240234
220,339613456,0.46902993,0.20232305,-0.85966384,-0.0073831608,15.752823829650879,6.505415439605713,10.134628295898438,78.84282684326172,-189.96099853515625, 66.20466613769531
221,339630123,0.44104168,0.19422701,-0.8762088,-0.004040014,11.917256355285645,4.820000648498535,5.668778419494629,32.040340423583984,-214.17555236816406, 79.1763687133789
222,339646790,0.4110661,0.1909405,-0.8913845,-0.00037860073,16.36460304260254,4.993567943572998,1.4313271045684814,51.281097412109375,-222.01065063476562, 49.416263580322266
223,339663457,0.38441598,0.18780878,-0.90381277,-0.008643423,16.677631378173828,5.698313236236572,12.5051851272583,-25.65772819519043,-210.07493591308594, 11.258512496948242
224,339680124,0.3584744,0.19216307,-0.9135446,-0.0024347454,13.657785415649414,0.19551625847816467,11.27841854095459,83.22544860839844,-180.3983917236328, -0.3271709084510803
225,339696791,0.33493456,0.20371579,-0.9197502,0.019453244,15.67455768585205,8.604061126708984,10.622930526733398,196.2901153564453,-136.65101623535156, -11.481472969055176
226,339713458,0.3197858,0.21030061,-0.9232188,0.034323815,14.999988555908203,13.945051193237305,10.90654468536377,129.4019012451172,-87.33281707763672, -0.8249406814575195
227,339730125,0.31574845,0.2082736,-0.9250869,0.03375911,10.800291061401367,9.947378158569336,7.8812575340271,-2.6890909671783447,-34.42556381225586, 15.407032012939453
228,339746792,0.321434,0.20132554,-0.9249222,0.025834238,9.393930435180664,5.413677215576172,3.895873546600342,-73.30122375488281,21.824216842651367, 25.7623233795166
229,339763459,0.336854,0.19352692,-0.92129534,0.017080493,8.777703285217285,7.135356426239014,2.926654577255249,-93.17204284667969,89.95608520507812, 22.824769973754883
230,339780126,0.36188328,0.18543306,-0.91355324,0.008711035,7.350608825683594,7.677303314208984,0.22153085470199585,-103.54413604736328,160.54046630859375, 19.034543991088867
231,339796793,0.3956674,0.17819719,-0.90093434,0.0032700195,6.349549770355225,7.086853504180908,-2.8014895915985107,-93.71678924560547,231.1456298828125, 14.296895027160645
232,339813460,0.43553075,0.17410535,-0.88317454,0.0018016286,4.949877738952637,7.522993087768555,-3.2859959602355957,-67.76801300048828,287.5450439453125, -0.6478164792060852
233,339830127,0.47975317,0.17320067,-0.8601377,0.0014058915,5.35048770904541,4.623953819274902,-4.2267842292785645,-56.77538299560547,331.1869201660156, -22.91871452331543
234,339846794,0.5266362,0.17598027,-0.83167607,0.00027579378,6.159384250640869,4.1870269775390625,-5.9125752449035645,-52.113521575927734,364.2146911621094, -53.4776496887207
235,339863461,0.57618153,0.17851871,-0.7975513,-0.0076330802,8.288098335266113,1.834058403968811,-5.818264007568359,-95.06761932373047,392.23150634765625, -83.43460845947266
236,339880128,0.62567335,0.17954011,-0.7589095,-0.018828383,13.099973678588867,-0.7580281496047974,-6.735026836395264,-119.4266357421875,406.2302551269531, -93.77653503417969
237,339896795,0.6739416,0.17314628,-0.7174365,-0.033291623,19.431306838989258,-1.2448408603668213,-12.546554565429688,-167.44573974609375,407.5702209472656, -73.0647964477539
238,339913462,0.7172179,0.16576016,-0.6756897,-0.03957264,22.753591537475586,-4.842724323272705,-18.64814567565918,-125.98443603515625,394.4344482421875, -32.034339904785156
239,339930129,0.7505192,0.1721167,-0.6373949,-0.028717969,22.230388641357422,-0.6471270322799683,-22.372575759887695,33.532894134521484,355.2470397949219, -10.524066925048828
240,339946796,0.7746893,0.1775867,-0.60661215,-0.018480122,14.508076667785645,3.1477699279785156,-26.550092697143555,38.317378997802734,276.5334777832031, -2.895376443862915
241,339963463,0.7876249,0.18389682,-0.5879344,-0.012759603,7.553920745849609,-5.524549961090088,-29.304121017456055,38.892337799072266,160.73487854003906, -17.1068115234375
242,339980130,0.7878582,0.19057955,-0.58554757,-0.009650574,1.3170534372329712,-1.3013797998428345,-27.50828742980957,47.629058837890625,18.758869171142578, -13.452421188354492
243,339996797,0.779471,0.18499321,-0.59825695,-0.017066663,2.681767225265503,-3.635488748550415,-24.3783016204834,-49.113128662109375,-111.7152099609375, -1.841176152229309
244,340013464,0.7605418,0.18292005,-0.62231684,-0.028957399,7.683132171630859,13.209893226623535,-37.637908935546875,-34.09831237792969,-220.79493713378906, -27.083728790283203
245,340030131,0.7312003,0.18060604,-0.6558515,-0.050861765,20.525487899780273,20.932294845581055,-12.966400146484375,-63.54166030883789,-326.9919128417969, -68.2085189819336
246,340046798,0.7070792,0.17784221,-0.6817011,-0.06078757,16.437053680419922,-21.330751419067383,6.429854393005371,-20.982492446899414,-250.0343017578125, -13.274685859680176
247,340063465,0.67823786,0.17838037,-0.7096706,-0.067391336,27.021604537963867,-6.082259178161621,-2.7213211059570312,17.483434677124023,-277.4572448730469, -12.522316932678223
248,340080132,0.65622956,0.17049102,-0.73016906,-0.08455212,13.834137916564941,-2.2157764434814453,-1.9931271076202393,-85.16796112060547,-226.322021484375, -26.84518814086914
249,340096799,0.6382067,0.17366052,-0.7442512,-0.09286943,12.194619178771973,-0.529208242893219,-4.90340518951416,0.8072322010993958,-160.7378387451172, -47.70813751220703
250,340113466,0.6233544,0.18126625,-0.7546613,-0.09517663,12.051824569702148,7.4317450523376465,-5.220603942871094,44.88631057739258,-118.54413604736328, -46.41777038574219
251,340130133,0.6131806,0.1846916,-0.76179016,-0.097850606,13.040104866027832,9.154436111450195,-4.915863990783691,17.131288528442383,-83.52747344970703, -27.238466262817383
252,340146800,0.60537106,0.18329068,-0.76820487,-0.098953836,14.386524200439453,7.667823791503906,-4.990052700042725,1.5876240730285645,-69.50833892822266, 5.438124179840088
253,340163467,0.59857523,0.18154782,-0.7745338,-0.094050474,16.826215744018555,9.14234733581543,-2.0690560340881348,30.611019134521484,-56.5724983215332, 32.87153625488281
254,340180134,0.5921636,0.18120301,-0.78072315,-0.08354277,17.327098846435547,7.650613307952881,-0.009189188480377197,65.71495819091797,-46.1977424621582, 48.60143280029297
255,340196801,0.5853529,0.18175216,-0.78705573,-0.06979741,16.889026641845703,4.515344619750977,0.07137838006019592,87.38799285888672,-44.53217697143555, 56.94242858886719
256,340213468,0.57810354,0.18388902,-0.7932279,-0.052641157,16.61018180847168,2.864224433898926,2.9037163257598877,112.76656341552734,-41.37228775024414, 61.64262008666992
257,340230135,0.56950134,0.18836902,-0.79946077,-0.032375485,13.680296897888184,3.320268392562866,4.949043273925781,140.8178253173828,-44.37001037597656, 60.781150817871094
258,340246802,0.55787414,0.19397877,-0.80684173,-0.012468314,11.01761245727539,5.19147253036499,7.014377593994141,147.49490356445312,-65.8577880859375, 53.97738265991211
259,340263469,0.54236776,0.20146276,-0.8156142,0.004866364,9.314072608947754,3.159194231033325,6.606226444244385,145.75518798828125,-96.1323013305664, 35.269466400146484
