PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,1250162379,0.577809,0.40787032,-0.3478292,0.61546206,11.552631378173828,1.5812119245529175,3.33655047416687,-2.032944679260254,-5.511764049530029, 3.244802951812744
165,1250179046,0.57739323,0.4079756,-0.34872684,0.6152744,11.778100967407227,1.3989678621292114,3.3217709064483643,-3.1704554557800293,-5.138676643371582, 3.231497049331665
166,1250195713,0.5769273,0.4081758,-0.34933618,0.6152333,11.483691215515137,1.2177807092666626,3.185258626937866,-1.1513805389404297,-4.1016693115234375, 2.9569287300109863
167,1250212380,0.57644016,0.4085149,-0.34963185,0.6152967,11.196236610412598,1.286392092704773,3.280914068222046,1.1911505460739136,-3.1943771839141846, 2.323014259338379
168,1250229047,0.57618237,0.40876848,-0.35003015,0.61514336,11.195186614990234,1.2854948043823242,3.237504482269287,-1.1462452411651611,-3.3041279315948486, 0.79173344373703
169,1250245714,0.5758953,0.40965325,-0.34907946,0.61536354,11.22655200958252,0.7950733304023743,3.151942729949951,8.367920875549316,0.3589428663253784, -2.7517006397247314
170,1250262381,0.57513726,0.41125417,-0.34759757,0.61584353,10.799042701721191,0.9447948336601257,3.19665265083313,15.043164253234863,-0.9687754511833191, -3.130514621734619
171,1250279048,0.57428986,0.41326946,-0.34580702,0.61629325,10.681753158569336,1.405974268913269,3.429532051086426,18.49199104309082,-1.7941592931747437, -4.5823869705200195
172,1250295715,0.5733787,0.41531393,-0.344623,0.61643034,10.345654487609863,1.3133606910705566,3.3969433307647705,15.769489288330078,-5.3479108810424805, -3.743619441986084
173,1250312382,0.5724869,0.41692045,-0.3451368,0.61588705,10.329754829406738,1.405924677848816,3.0712928771972656,4.990758895874023,-12.090981483459473, -0.7105607390403748
174,1250329049,0.57151884,0.4183579,-0.34696284,0.6147844,10.171711921691895,1.5339442491531372,2.9981024265289307,-2.174520492553711,-18.31751823425293, 1.6583280563354492
175,1250345716,0.5702307,0.4199542,-0.3495926,0.6134009,9.937106132507324,1.4615275859832764,2.9568419456481934,-4.761168003082275,-23.719141006469727, 3.818983793258667
176,1250362383,0.56866163,0.42176786,-0.35291377,0.611709,9.508367538452148,1.8902603387832642,3.3194127082824707,-6.889364242553711,-28.915538787841797, 5.214807033538818
177,1250379050,0.56752867,0.42331868,-0.35719314,0.6092007,9.146565437316895,2.21728253364563,3.1556570529937744,-14.991654396057129,-32.87273025512695, 3.713941812515259
178,1250395717,0.56633955,0.42486328,-0.3616756,0.60658205,9.481074333190918,1.0574634075164795,2.2776265144348145,-16.350603103637695,-34.118186950683594, 3.9882311820983887
179,1250412384,0.5646862,0.42696315,-0.36571893,0.60422003,9.819865226745605,1.1859203577041626,2.2450945377349854,-10.135300636291504,-35.116085052490234, 4.356696128845215
180,1250429051,0.5626569,0.42993006,-0.36879867,0.602134,8.884844779968262,0.9172585010528564,1.978875756263733,-1.4602760076522827,-35.10816955566406, 1.7843228578567505
181,1250445718,0.55984885,0.43431032,-0.37040153,0.60062194,9.109366416931152,0.9360725283622742,1.9348849058151245,14.296485900878906,-35.51205825805664, -0.5554910898208618
182,1250462385,0.556701,0.4393091,-0.37147346,0.5992488,9.139139175415039,0.5610660910606384,1.8549214601516724,20.508411407470703,-36.460914611816406, -1.6799213886260986
183,1250479052,0.5539088,0.44365355,-0.37340084,0.5974348,9.322163581848145,1.5214574337005615,1.5641766786575317,12.439599990844727,-37.4514045715332, -0.5358847379684448
184,1250495719,0.5518224,0.44668257,-0.3767213,0.5950193,8.889509201049805,2.5304596424102783,1.4798057079315186,-1.981907844543457,-37.36314010620117, 1.9112226963043213
185,1250512386,0.550143,0.44845086,-0.38124934,0.59235436,8.719192504882812,2.157325506210327,1.3760439157485962,-13.82678508758545,-36.493690490722656, 6.2352094650268555
186,1250529053,0.54864275,0.44896564,-0.386943,0.5896576,8.70234489440918,1.9006361961364746,1.005124568939209,-24.23676300048828,-35.42229080200195, 12.203876495361328
187,1250545720,0.54665565,0.44915268,-0.3925172,0.5876731,8.59083366394043,1.4437206983566284,0.5616625547409058,-21.54511833190918,-32.724403381347656, 17.40574073791504
188,1250562387,0.54381937,0.44963264,-0.39745227,0.5866198,8.492210388183594,1.2475847005844116,0.6627021431922913,-12.623711585998535,-30.900035858154297, 21.61349105834961
189,1250579054,0.5405383,0.45004293,-0.4021729,0.5861201,8.613045692443848,0.9746038317680359,0.65923011302948,-9.129325866699219,-29.30411148071289, 25.0117130279541
190,1250595721,0.5367635,0.45060703,-0.40668994,0.5860389,7.844082832336426,0.8985745906829834,1.1255087852478027,-5.048752784729004,-29.221208572387695, 27.502761840820312
191,1250612388,0.532529,0.4515419,-0.41096595,0.58619946,7.722792148590088,0.4697365164756775,1.0348246097564697,-0.6038614511489868,-30.36429214477539, 28.466516494750977
192,1250629055,0.5285674,0.45197862,-0.41628543,0.5856948,7.825313568115234,1.1772856712341309,1.0784130096435547,-9.35346794128418,-33.4732666015625, 29.571300506591797
193,1250645722,0.5250267,0.45146343,-0.42299047,0.58447176,8.969331741333008,0.7389244437217712,0.48277825117111206,-21.754337310791016,-35.70676040649414, 32.31184768676758
194,1250662389,0.52121085,0.4509114,-0.42932403,0.5836944,9.767277717590332,0.4633477032184601,0.24390491843223572,-18.238805770874023,-33.616607666015625, 33.98778533935547
195,1250679056,0.5169202,0.4508243,-0.43399996,0.5841192,12.02685546875,1.6379544734954834,1.3614349365234375,-4.893543243408203,-27.189056396484375, 33.6917610168457
196,1250695723,0.51078737,0.45351085,-0.43245533,0.58856344,15.125473022460938,3.3917441368103027,4.2193450927734375,47.646114349365234,-9.248065948486328, 27.85162353515625
197,1250712390,0.50276893,0.4616644,-0.4231938,0.59581584,9.93124008178711,8.09105110168457,4.260847091674805,112.28507995605469,-1.1620614528656006, 5.10748291015625
198,1250729057,0.48950562,0.47613257,-0.40777874,0.60613436,5.940506458282471,4.527602195739746,1.6933225393295288,184.85574340820312,-11.343892097473145, -0.5213839411735535
199,1250745724,0.47539273,0.4924461,-0.39092845,0.6153648,2.434603691101074,5.991602897644043,-0.12485043704509735,196.76177978515625,-20.144725799560547, -10.43946361541748
200,1250762391,0.46546865,0.50834394,-0.37400523,0.62052023,1.2493135929107666,8.585856437683105,-2.2246780395507812,171.64666748046875,-20.725372314453125, -40.347049713134766
201,1250779058,0.47370738,0.51577777,-0.37153667,0.60953695,-0.4127398729324341,22.54694175720215,2.2024927139282227,-21.606647491455078,-40.514259338378906, -96.95208740234375
202,1250795725,0.5059525,0.505051,-0.3896208,0.58063,3.144688606262207,6.416008472442627,-1.3686892986297607,-298.2431335449219,-33.721195220947266, -136.1516876220703
203,1250812392,0.53234893,0.49740145,-0.39514288,0.5595165,3.167398452758789,-6.162245273590088,-0.3441467583179474,-196.14064025878906,9.057287216186523, -137.43148803710938
204,1250829059,0.54899937,0.49415725,-0.3903286,0.5495927,0.9707177877426147,-9.683494567871094,0.3116888105869293,-77.87862396240234,41.66959762573242, -106.69282531738281
205,1250845726,0.5565001,0.49368712,-0.37986767,0.54980123,3.5968687534332275,-9.517385482788086,-2.6339659690856934,12.272895812988281,62.3458251953125, -60.862464904785156
206,1250862393,0.55782104,0.49424183,-0.36750403,0.5563287,4.2998046875,-10.20630931854248,-5.113808631896973,60.92182540893555,71.164306640625, -22.81266975402832
207,1250879060,0.56508195,0.48597994,-0.36640707,0.5570026,2.8249928951263428,-3.2094860076904297,-6.2355241775512695,-50.90579605102539,56.96897888183594, -7.778148651123047
208,1250895727,0.5776479,0.47178447,-0.37472382,0.550749,4.812816143035889,-0.8044859170913696,-14.54390811920166,-143.02850341796875,33.730003356933594, -8.384840965270996
209,1250912394,0.5823687,0.47164387,-0.40242255,0.5257899,22.25445556640625,-0.7863432168960571,-60.82236099243164,-185.58474731445312,-177.15443420410156, -26.644390106201172
210,1250929061,0.5632463,0.49695542,-0.40628994,0.52030534,14.415539741516113,-14.69241714477539,30.462244033813477,133.4918670654297,-174.56655883789062, -10.253397941589355
211,1250945728,0.5608517,0.5060846,-0.42210615,0.50114894,7.149371147155762,-1.6253741979599,-8.418673515319824,-67.06155395507812,-163.99034118652344, -37.53785705566406
212,1250962395,0.5643463,0.50783396,-0.44312498,0.4767162,3.9077019691467285,2.051266670227051,-4.092985153198242,-149.3195343017578,-159.75514221191406, -38.62873077392578
213,1250979062,0.5563853,0.5228474,-0.44316605,0.46975538,2.565593719482422,2.93841814994812,-4.760543346405029,64.12562561035156,-95.75833129882812, -46.82630920410156
214,1250995729,0.5463199,0.53765666,-0.44109914,0.46678838,8.580275535583496,3.8146567344665527,0.4675559997558594,89.86087036132812,-79.1428451538086, -31.640178680419922
215,1251012396,0.54112816,0.5456299,-0.4464031,0.45846796,3.6338326930999756,6.137479305267334,1.442050576210022,6.2867560386657715,-90.09969329833984, -19.337120056152344
216,1251029063,0.5417256,0.54722744,-0.45649981,0.44573915,5.789501190185547,-1.8809353113174438,-3.7336344718933105,-67.764892578125,-86.825927734375, -16.246562957763672
217,1251045730,0.5363444,0.55421126,-0.4597435,0.44025034,4.922187805175781,1.6407142877578735,-1.7541414499282837,18.525711059570312,-69.38268280029297, -13.721287727355957
218,1251062397,0.5317218,0.55993366,-0.46258572,0.43561518,5.40505313873291,3.368838310241699,-2.4287314414978027,14.915042877197266,-58.54043960571289, -10.392937660217285
219,1251079064,0.5279304,0.56445,-0.4654649,0.43130994,5.1607842445373535,1.1258710622787476,-2.3426613807678223,8.26010513305664,-51.22944641113281, -7.636039733886719
220,1251095731,0.5237352,0.5687929,-0.46723384,0.42879927,3.915719509124756,1.4092450141906738,-3.3944554328918457,18.247827529907227,-41.08684158325195, -3.683504343032837
221,1251112398,0.51978344,0.5724228,-0.46872923,0.42714217,4.36069917678833,2.0106120109558105,-2.6431989669799805,18.286083221435547,-33.91597366333008, -0.09983881562948227
222,1251129065,0.51696455,0.5747051,-0.47114098,0.42483866,5.117766380310059,1.5676583051681519,-1.881030559539795,4.250936031341553,-32.17918395996094, 2.2331347465515137
223,1251145732,0.5136998,0.5777998,-0.4731493,0.422362,5.533987045288086,2.578057050704956,-1.2947258949279785,9.534083366394043,-35.316314697265625, -1.3006445169448853
224,1251162399,0.509521,0.582911,-0.47321576,0.42032126,5.886974811553955,1.571326732635498,-1.418097972869873,27.36244010925293,-35.63379669189453, -11.35499095916748
225,1251179066,0.50258446,0.5896642,-0.47272196,0.41980824,6.960971832275391,-0.8915336728096008,-0.4793146252632141,50.7697639465332,-41.33333206176758, -5.630244255065918
226,1251195733,0.49806437,0.5939017,-0.4755992,0.41595462,7.0347065925598145,-0.3913697302341461,-0.21629396080970764,11.70357608795166,-51.49958801269531, -2.377599000930786
227,1251212400,0.49363986,0.5979064,-0.47940907,0.41108972,6.801527500152588,-1.8078713417053223,-0.6817658543586731,4.554497718811035,-57.93379592895508, -1.5927317142486572
228,1251229067,0.48740017,0.6038272,-0.48175085,0.40712425,6.00115966796875,1.429052472114563,0.5294585227966309,25.636154174804688,-60.722808837890625, -5.838812351226807
229,1251245734,0.4796695,0.61162025,-0.4833681,0.40273213,6.43084192276001,1.5180103778839111,1.1888232231140137,38.7337760925293,-70.33815002441406, -12.293599128723145
230,1251262401,0.46814477,0.62292796,-0.4836802,0.3985659,6.895113468170166,2.905383586883545,4.15501594543457,70.66658782958984,-87.53324890136719, -18.204326629638672
231,1251279068,0.4524605,0.6381244,-0.48375916,0.39249703,8.547669410705566,3.607830047607422,6.367080211639404,95.35531616210938,-119.60182189941406, -26.821773529052734
232,1251295735,0.4313064,0.6578256,-0.4820869,0.3857886,10.877259254455566,2.566516399383545,10.536744117736816,136.03538513183594,-147.55099487304688, -36.671363830566406
233,1251312402,0.40463033,0.6804567,-0.479669,0.37837923,14.999466896057129,2.817089557647705,12.413778305053711,169.44544982910156,-174.93679809570312, -37.1706428527832
234,1251329069,0.3774081,0.7007028,-0.48250392,0.36574438,22.599910736083984,8.13402271270752,9.166045188903809,134.5491943359375,-210.00692749023438, -17.82762908935547
235,1251345736,0.36257544,0.7132842,-0.4884065,0.34817255,19.481843948364258,3.4977166652679443,14.953439712524414,30.980253219604492,-181.7503662109375, -21.496028900146484
236,1251362403,0.34334686,0.72669214,-0.48988134,0.33770958,8.780137062072754,1.3177063465118408,11.540736198425293,89.17903900146484,-153.0758819580078, -17.753618240356445
237,1251379070,0.33062586,0.73665714,-0.4923886,0.32492545,1.7575924396514893,8.169011116027832,10.335468292236328,38.37118148803711,-137.44187927246094, -21.59283447265625
238,1251395737,0.32921085,0.73951465,-0.4954622,0.3150486,1.5732135772705078,1.312526822090149,13.966641426086426,-26.340852737426758,-69.95687103271484, -13.16209602355957
239,1251412404,0.33026883,0.7380904,-0.49561965,0.31702736,2.8309922218322754,-0.6984310746192932,19.652029037475586,-1.863120436668396,14.438920974731445, 8.061200141906738
240,1251429071,0.3430691,0.7286534,-0.49585098,0.3248074,0.7315316796302795,-1.6443630456924438,21.66999626159668,-60.0239143371582,100.8837661743164, 23.2603759765625
241,1251445738,0.36412853,0.7126547,-0.49411276,0.33968547,-0.9907695055007935,-1.2642431259155273,20.262950897216797,-88.29430389404297,183.62884521484375, 33.9763069152832
242,1251462405,0.39104483,0.69109535,-0.4888937,0.3611846,1.4952629804611206,-1.2375001907348633,14.007689476013184,-100.31564331054688,257.4955139160156, 38.641990661621094
243,1251479072,0.419203,0.6657371,-0.47805068,0.39055172,1.9089066982269287,-1.4772650003433228,6.937180042266846,-76.05571746826172,323.572265625, 42.69837188720703
244,1251495739,0.447105,0.6367659,-0.46119827,0.426524,5.003262519836426,-2.8090877532958984,2.6854255199432373,-47.507808685302734,380.1319580078125, 46.760494232177734
245,1251512406,0.47264522,0.60610294,-0.43762878,0.46661216,8.086224555969238,-0.920516312122345,-3.2842862606048584,-9.668354034423828,416.4820861816406, 42.24225997924805
246,1251529073,0.4999002,0.57099295,-0.4127424,0.503697,8.481657981872559,-1.1505851745605469,-8.195398330688477,-36.1590461730957,427.98583984375, 34.857154846191406
247,1251545740,0.5256872,0.5333891,-0.38977408,0.53593415,10.550585746765137,-1.6935203075408936,-14.522406578063965,-59.444339752197266,407.2181701660156, 37.848323822021484
248,1251562407,0.5474785,0.49593624,-0.37146217,0.5624327,12.093591690063477,2.0811777114868164,-17.704574584960938,-75.7720718383789,358.7566223144531, 48.15149688720703
249,1251579074,0.56816524,0.45777306,-0.362437,0.57988936,10.788778305053711,3.2944841384887695,-22.19546890258789,-133.7821502685547,293.46142578125, 52.00160217285156
250,1251595741,0.5810715,0.43109003,-0.35259962,0.59345686,6.893760681152344,3.427452325820923,-24.541166305541992,-71.20556640625,219.82774353027344, 36.833309173583984
251,1251612408,0.59062856,0.41377422,-0.34751087,0.5993204,2.962887763977051,7.0406317710876465,-24.733983993530273,-62.07844161987305,132.30628967285156, 11.218372344970703
252,1251629075,0.5956335,0.40596658,-0.34824342,0.59928155,0.9157885313034058,5.971327304840088,-24.94744110107422,-49.45882034301758,42.29167556762695, 0.04129468649625778
253,1251645742,0.5955262,0.40747616,-0.3531548,0.59547764,0.06063981354236603,5.259002208709717,-22.37952995300293,-23.342939376831055,-35.452598571777344, -4.817331790924072
254,1251662409,0.59099984,0.41832513,-0.3585341,0.589217,0.9098466038703918,5.5770063400268555,-17.64836311340332,19.916440963745117,-92.74276733398438, -18.048683166503906
255,1251679076,0.58330053,0.4360263,-0.36141092,0.5822575,1.401333212852478,4.469390869140625,-12.198721885681152,65.77906799316406,-119.81524658203125, -32.08226013183594
256,1251695743,0.5747235,0.4536508,-0.3640481,0.57564133,2.800276279449463,1.201256513595581,-2.0671613216400146,71.15222930908203,-119.36270904541016, -27.81965446472168
257,1251712410,0.5699553,0.46474087,-0.3738882,0.5651325,10.653579711914062,3.946270227432251,3.734093427658081,-4.5932297706604,-124.62942504882812, -19.581741333007812
258,1251729077,0.5755226,0.46232113,-0.39916182,0.5437857,8.027425765991211,-8.283060073852539,-6.118701457977295,-181.01278686523438,-141.291748046875, -17.78489112854004
259,1251745744,0.5692565,0.47443718,-0.41047806,0.5313798,3.535773992538452,-2.473609447479248,-4.420342445373535,-9.043233871459961,-144.40283203125, -22.601022720336914
260,1251762411,0.57040644,0.47728863,-0.42830333,0.5132138,0.2296975702047348,1.6122270822525024,-0.35773974657058716,-109.5136947631836,-133.91957092285156, -24.90850830078125
261,1251779078,0.56840694,0.48262846,-0.4412947,0.49924183,1.5148011445999146,1.4839833974838257,-2.2642650604248047,-59.99468994140625,-119.39472961425781, -20.465145111083984
262,1251795745,0.5652468,0.48828772,-0.45083755,0.48868877,1.8649829626083374,0.9482980966567993,-0.5861707925796509,-32.67300033569336,-99.26258087158203, -15.494040489196777
