PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,1246493627,0.46939808,0.461573,-0.2744456,0.70092463,12.008602142333984,1.17656409740448,4.123313903808594,-1.8389155864715576,-6.915277004241943, -2.212092638015747
165,1246510294,0.46987972,0.46207276,-0.27545962,0.6998741,11.381659507751465,1.0542972087860107,3.8991565704345703,-3.7883498668670654,-7.6108808517456055, -1.8837124109268188
166,1246526961,0.47012404,0.46293768,-0.27628022,0.6988143,11.5394868850708,1.3528566360473633,3.7072954177856445,-1.0619924068450928,-9.229294776916504, -2.1395444869995117
167,1246543628,0.4703803,0.4639635,-0.27740452,0.6975151,11.321070671081543,1.5792080163955688,3.8786346912384033,-2.7898261547088623,-11.73206901550293, -2.4484214782714844
168,1246560295,0.47060075,0.46505526,-0.27894512,0.69602317,11.340439796447754,1.3218188285827637,3.7906692028045654,-4.966536045074463,-14.085164070129395, -1.757531762123108
169,1246576962,0.47044274,0.46639478,-0.2805507,0.694587,11.223268508911133,1.3438231945037842,3.4550838470458984,-3.9631075859069824,-16.060956954956055, -0.4023502767086029
170,1246593629,0.47036165,0.46772966,-0.28245813,0.6929693,10.90006160736084,1.2653923034667969,3.5895028114318848,-5.785928249359131,-17.435623168945312, -0.27386412024497986
171,1246610296,0.46963602,0.46951783,-0.28384033,0.6916861,10.755935668945312,0.7585894465446472,3.4059174060821533,0.38170015811920166,-18.093961715698242, 1.0784945487976074
172,1246626963,0.46868163,0.47148,-0.28522453,0.6904283,11.01895523071289,1.2223551273345947,3.375164270401001,2.0135257244110107,-19.280445098876953, 2.032440662384033
173,1246643630,0.4683178,0.473196,-0.2876033,0.6885118,10.557589530944824,1.300345540046692,3.288020610809326,-6.308572769165039,-22.278005599975586, 0.9793866872787476
174,1246660297,0.46813947,0.47509116,-0.28996158,0.6863354,10.323541641235352,0.9833358526229858,3.2713253498077393,-7.684056758880615,-23.570802688598633, -1.5387630462646484
175,1246676964,0.4680883,0.47730076,-0.29223216,0.68386984,10.08464527130127,0.08262882381677628,3.559055805206299,-7.634090423583984,-25.478107452392578, -4.134221076965332
176,1246693631,0.4675856,0.47993588,-0.29367703,0.68174714,9.718257904052734,-0.4538287818431854,3.341357469558716,-0.22249801456928253,-24.614627838134766, -4.491926670074463
177,1246710298,0.4664722,0.48324582,-0.2941885,0.67994887,10.065942764282227,-0.4410877823829651,2.0251431465148926,8.663651466369629,-24.95996856689453, -5.175852298736572
178,1246726965,0.46520936,0.48706388,-0.29397613,0.67817926,10.045829772949219,0.6520737409591675,3.2502076625823975,14.099177360534668,-25.207714080810547, -7.883485317230225
179,1246743632,0.46385726,0.49104145,-0.2933573,0.67650306,9.359132766723633,1.2720367908477783,2.5687150955200195,17.820234298706055,-24.498247146606445, -8.559229850769043
180,1246760299,0.46228078,0.4950932,-0.2934899,0.6745687,9.931753158569336,1.8950873613357544,2.153735637664795,14.794188499450684,-28.562904357910156, -5.939300060272217
181,1246776966,0.46105018,0.49860752,-0.2948852,0.67220986,9.51657485961914,2.4848239421844482,2.977142333984375,5.186314582824707,-30.818012237548828, -3.4869251251220703
182,1246793633,0.45951474,0.5020134,-0.2967978,0.66988057,9.349172592163086,1.3079493045806885,1.794585943222046,3.5454704761505127,-32.484256744384766, 0.043945152312517166
183,1246810300,0.4568183,0.50605965,-0.2979732,0.6681563,9.290262222290039,1.6841639280319214,2.1390297412872314,14.203042984008789,-33.37174987792969, 3.4582362174987793
184,1246826967,0.45403662,0.510214,-0.29965046,0.6661397,9.109186172485352,1.2699635028839111,2.269672155380249,11.930761337280273,-36.63345718383789, 4.471508979797363
185,1246843634,0.45069468,0.51482326,-0.3008608,0.66431487,9.032427787780762,0.2800918221473694,1.6633061170578003,17.849620819091797,-37.744258880615234, 5.065935134887695
186,1246860301,0.44733217,0.5198164,-0.30171728,0.66230774,9.098540306091309,0.7560112476348877,1.604684829711914,20.357004165649414,-39.08011245727539, 2.531557321548462
187,1246876968,0.44463184,0.5246193,-0.3028764,0.6598053,8.536688804626465,0.4205930829048157,1.289157748222351,15.001688957214355,-39.53337478637695, -0.536307692527771
188,1246893635,0.4419987,0.5296322,-0.30365413,0.6572072,8.921689987182617,0.4246063530445099,0.773756206035614,16.935604095458984,-39.517337799072266, -2.9587981700897217
189,1246910302,0.43917802,0.5351291,-0.303961,0.6544978,8.895440101623535,1.2158632278442383,0.39607366919517517,20.98607063293457,-41.04880905151367, -5.186264514923096
190,1246926969,0.43578956,0.5407443,-0.30456173,0.651863,8.302567481994629,-0.10541068017482758,0.7230329513549805,22.262277603149414,-43.354251861572266, -1.5647441148757935
191,1246943636,0.4313986,0.54655284,-0.30416813,0.650121,7.499821186065674,2.2857956886291504,2.5783209800720215,32.9000244140625,-40.009769439697266, 1.4759137630462646
192,1246960303,0.42639804,0.5519052,-0.30434516,0.6488139,7.646294116973877,-0.0021624043583869934,2.651400089263916,32.19223403930664,-39.345306396484375, 8.626470565795898
193,1246976970,0.41962945,0.55760705,-0.30145854,0.6496987,6.937353134155273,3.7656147480010986,2.7994978427886963,58.18815994262695,-27.347253799438477, 10.558768272399902
194,1246993637,0.4151283,0.56098574,-0.30194533,0.6494556,8.179824829101562,1.1874821186065674,-0.14346417784690857,25.37352752685547,-26.374832153320312, 15.000714302062988
195,1247010304,0.4065842,0.56632465,-0.29785132,0.65211225,7.088897705078125,-0.09832711517810822,0.04746802896261215,73.03571319580078,-19.226226806640625, 19.594833374023438
196,1247026971,0.39744678,0.5719219,-0.2934756,0.6548386,8.310898780822754,1.7020853757858276,-0.689378023147583,77.47964477539062,-20.516857147216797, 20.79418182373047
197,1247043638,0.38974595,0.5763275,-0.2908381,0.65677834,7.666806697845459,0.2637569308280945,-0.820496141910553,59.154396057128906,-20.048931121826172, 21.433147430419922
198,1247060305,0.38297987,0.5798935,-0.28808284,0.65883094,7.519321441650391,-0.223312109708786,-0.3126126527786255,53.960060119628906,-13.583333015441895, 18.706798553466797
199,1247076972,0.37858957,0.5823532,-0.28622794,0.6600064,7.439016819000244,-0.07885777205228806,0.18635249137878418,35.763065338134766,-9.708429336547852, 11.386550903320312
200,1247093639,0.37515235,0.5848939,-0.2837335,0.66079897,6.60616397857666,-0.7382082939147949,0.774175763130188,34.3102912902832,-8.06083869934082, 3.3211305141448975
201,1247110306,0.3717601,0.5879229,-0.28044474,0.6614317,6.439113140106201,-0.16922563314437866,1.1128947734832764,38.69279479980469,-8.79744815826416, -1.4802175760269165
202,1247126973,0.36900792,0.5907305,-0.27776822,0.6616007,6.2480621337890625,1.487410545349121,0.547037661075592,31.865568161010742,-10.0186767578125, -2.6953115463256836
203,1247143640,0.36590144,0.5935225,-0.27482504,0.6620563,6.752877712249756,0.6639348268508911,0.21362753212451935,35.01963806152344,-8.789305686950684, -1.3814527988433838
204,1247160307,0.36316544,0.59556663,-0.2722469,0.66279185,7.224863052368164,1.286179780960083,-0.08516155183315277,30.492835998535156,-4.454268455505371, 0.5409612059593201
205,1247176974,0.36236048,0.5962816,-0.2710488,0.6630805,6.412884712219238,1.00452721118927,-0.023996487259864807,12.135939598083496,-0.04080105572938919, -1.2149134874343872
206,1247193641,0.36259884,0.5966409,-0.27011368,0.6630087,5.853707313537598,-0.4715699553489685,0.10497867316007614,5.09765100479126,1.403172492980957, -5.115753173828125
207,1247210308,0.36259136,0.5977242,-0.26835176,0.6627524,5.5479888916015625,-0.5216341018676758,0.7286115884780884,11.341395378112793,-1.0447555780410767, -9.22191047668457
208,1247226975,0.36244282,0.5995871,-0.26675743,0.661794,5.6269659996032715,0.07834579795598984,1.0492801666259766,11.810776710510254,-8.174454689025879, -11.109724998474121
209,1247243642,0.36220038,0.60220194,-0.26663542,0.6595979,5.0670976638793945,0.8762520551681519,1.6827092170715332,5.105446815490723,-20.563875198364258, -9.087953567504883
210,1247260309,0.36365122,0.6045157,-0.27054635,0.6550752,5.060343265533447,0.7224628329277039,3.00193190574646,-25.208703994750977,-35.81526565551758, -5.294578552246094
211,1247276976,0.36669204,0.6070762,-0.27641773,0.6485282,7.260842800140381,-2.5943281650543213,3.5914230346679688,-43.78927993774414,-47.37200927734375, -9.816956520080566
212,1247293643,0.36722022,0.61193305,-0.27750096,0.6431802,8.484358787536621,-5.795703411102295,1.1144276857376099,-3.860661506652832,-45.40367126464844, -20.043302536010742
213,1247310310,0.36818126,0.6147957,-0.2775519,0.6398701,9.846139907836914,0.7743015885353088,2.120548963546753,-2.2363288402557373,-24.5860538482666, -17.558700561523438
214,1247326977,0.37757745,0.6102314,-0.28947052,0.6334507,11.717679023742676,-3.490828037261963,7.108371257781982,-114.8382797241211,-19.03782844543457, 1.8061720132827759
215,1247343644,0.38619262,0.6032716,-0.30854982,0.6258721,8.32796573638916,-1.5588104724884033,0.929204523563385,-151.24566650390625,-33.7994384765625, 36.863739013671875
216,1247360311,0.4067347,0.59097564,-0.34023756,0.60790896,4.8673481941223145,2.0231196880340576,2.600241184234619,-291.2473449707031,-62.07024002075195, 21.51886558532715
217,1247376978,0.42884535,0.5777006,-0.36991474,0.5878068,3.427382469177246,-4.0387654304504395,-1.2986583709716797,-296.9744873046875,-57.41143035888672, 3.1569957733154297
218,1247393645,0.44250777,0.5662455,-0.3898876,0.5757957,5.160885810852051,-9.942848205566406,1.316093921661377,-198.18348693847656,-25.38651466369629, 17.848569869995117
219,1247410312,0.43504572,0.5633971,-0.39098144,0.58348316,2.9620120525360107,-15.166565895080566,1.57271409034729,37.850101470947266,18.032695770263672, 64.49819946289062
220,1247426979,0.4122643,0.56445223,-0.37682065,0.6078143,1.709474802017212,-7.776599884033203,2.942167043685913,214.919921875,71.20378112792969, 105.67646026611328
221,1247443646,0.38731793,0.5601256,-0.3596818,0.6378662,2.38675594329834,0.7258481383323669,3.563103675842285,235.42320251464844,118.5386734008789, 133.143310546875
222,1247460313,0.36918545,0.5493491,-0.34319672,0.66643363,0.12921637296676636,9.446821212768555,3.2294325828552246,185.4743194580078,156.01272583007812, 117.8935317993164
223,1247476980,0.3686257,0.5299947,-0.34006014,0.68379813,2.2383034229278564,10.975462913513184,1.497536540031433,9.639107704162598,160.4318084716797, 80.00250244140625
224,1247493647,0.3838217,0.5028369,-0.3509458,0.69041526,4.842132091522217,10.774274826049805,-2.198582172393799,-158.7230224609375,159.2635955810547, 48.46082305908203
225,1247510314,0.40282682,0.47485936,-0.3663919,0.69137275,4.007204055786133,6.486729621887207,-7.446094036102295,-209.48484802246094,140.90687561035156, 33.58498001098633
226,1247526981,0.41251966,0.45593327,-0.3717578,0.6955204,2.856832981109619,-1.325140118598938,-12.389269828796387,-98.07156372070312,113.06989288330078, 31.217376708984375
227,1247543648,0.40814248,0.45245665,-0.3559807,0.70850587,2.954777240753174,1.9437029361724854,-12.160551071166992,113.64629364013672,91.3986587524414, 17.765928268432617
228,1247560315,0.39999616,0.4578056,-0.33422428,0.7202163,1.454663634300232,6.685214996337891,-13.00879955291748,176.1893768310547,52.48140335083008, -7.599055290222168
229,1247576982,0.3972,0.46293038,-0.32662818,0.7219708,1.595475673675537,5.172504901885986,-12.137502670288086,65.66505432128906,-3.902914047241211, -16.18088150024414
230,1247593649,0.39695457,0.466882,-0.3310997,0.7175106,0.847201943397522,0.24409164488315582,-10.886910438537598,-19.554357528686523,-44.636688232421875, -4.593406677246094
231,1247610316,0.39592606,0.47137702,-0.33928457,0.71128917,0.929364025592804,-0.5727056860923767,-8.762539863586426,-37.841346740722656,-64.50977325439453, 5.162527561187744
232,1247626983,0.39349696,0.4775799,-0.34547535,0.7054961,-0.12186722457408905,-0.29716014862060547,-6.338226318359375,-17.84891700744629,-69.01696014404297, 2.717332363128662
233,1247643650,0.38937226,0.48613012,-0.34769788,0.7008374,-0.06619320809841156,0.810164749622345,-9.569599151611328,16.04615592956543,-69.78202819824219, -4.621088981628418
234,1247660317,0.38308865,0.4980549,-0.3496083,0.6949522,14.709490776062012,-2.986069440841675,3.579622983932495,30.896665573120117,-94.14268493652344, -6.6153883934021
235,1247676984,0.36529955,0.52082354,-0.3384142,0.6933794,31.37158966064453,14.087786674499512,5.278511047363281,171.87847900390625,-124.38337707519531, -11.376603126525879
236,1247693651,0.35229614,0.54129463,-0.33480963,0.68614155,-6.063487529754639,10.68214225769043,1.139621615409851,99.39807891845703,-141.5594482421875, -15.3015775680542
237,1247710318,0.336615,0.5579153,-0.33074522,0.6826629,1.6027655601501465,0.37499696016311646,0.677412211894989,110.77685546875,-114.58905792236328, 13.925064086914062
238,1247726985,0.32624915,0.56931204,-0.33223686,0.67754287,0.903577446937561,-0.9430516362190247,-1.22251296043396,48.51788330078125,-97.1881103515625, 18.306236267089844
239,1247743652,0.32180834,0.57481444,-0.3400897,0.6710937,2.43491792678833,-4.309946537017822,-0.6195414662361145,-20.516714096069336,-75.66065216064453, 26.015029907226562
240,1247760319,0.31691712,0.5803803,-0.34390557,0.6666719,5.820803165435791,-0.15856674313545227,-0.18822181224822998,4.833009719848633,-60.08080291748047, 16.275537490844727
241,1247776986,0.31285298,0.5856765,-0.3474824,0.6620892,3.082984685897827,0.9877074360847473,0.6275319457054138,1.6772741079330444,-57.055519104003906, 11.807038307189941
242,1247793653,0.30888045,0.59156644,-0.3502186,0.65725875,3.0469138622283936,-0.793772280216217,0.40255025029182434,5.823024272918701,-58.86861038208008, 6.068882942199707
243,1247810320,0.30385762,0.5984628,-0.35076886,0.65305,1.916769027709961,-2.7583019733428955,-0.040074460208415985,23.614492416381836,-58.9290771484375, 0.7389048337936401
244,1247826987,0.2990717,0.6055657,-0.34966865,0.6492906,2.882783889770508,-1.3267818689346313,0.6059505343437195,31.57448959350586,-54.1402702331543, -6.858318328857422
245,1247843654,0.2970106,0.61123383,-0.35105613,0.64415634,2.261523723602295,-0.40866485238075256,-0.5436825752258301,2.8618178367614746,-52.2136344909668, -8.142509460449219
246,1247860321,0.29457992,0.6169299,-0.35148525,0.6395925,2.1041817665100098,0.474511981010437,-0.770587146282196,10.085098266601562,-49.01704025268555, -9.487336158752441
247,1247876988,0.2918621,0.62280786,-0.35099864,0.6353951,2.106722354888916,0.3428013026714325,-0.559773862361908,16.573226928710938,-47.23170471191406, -11.82325267791748
248,1247893655,0.29007217,0.6281465,-0.35135943,0.63074315,1.972726821899414,0.47558799386024475,-0.49871814250946045,6.708334922790527,-46.41718673706055, -11.879806518554688
249,1247910322,0.2898145,0.6330961,-0.35443512,0.62415767,1.4617116451263428,0.6876263618469238,1.029436707496643,-17.13761329650879,-54.92348098754883, -9.725373268127441
250,1247926989,0.28904548,0.6387925,-0.35882637,0.6161497,2.2020328044891357,-0.9951037764549255,1.595386266708374,-22.54367446899414,-68.36722564697266, -6.457528591156006
251,1247943656,0.2848699,0.6466861,-0.36157313,0.6082034,3.4650497436523438,-0.3759434223175049,0.9267257452011108,3.8970468044281006,-82.72305297851562, -4.6104230880737305
252,1247960323,0.28062552,0.6542955,-0.36760876,0.5983398,4.308608531951904,-3.8793251514434814,3.320023775100708,-14.875248908996582,-96.81745147705078, 7.218794345855713
253,1247976990,0.27808216,0.6625896,-0.37599054,0.5850441,4.494848251342773,2.4364736080169678,1.483270287513733,-39.547245025634766,-115.52023315429688, 2.2776265144348145
254,1247993657,0.2751636,0.6721948,-0.38474375,0.56957144,4.2946367263793945,1.1748385429382324,0.8039529323577881,-42.44814682006836,-132.5308837890625, -1.9855551719665527
255,1248010324,0.26931682,0.68404853,-0.39087301,0.5538633,7.86098575592041,5.062575340270996,2.565499782562256,-15.000580787658691,-145.30967712402344, -9.008051872253418
256,1248026991,0.2660466,0.695483,-0.40091798,0.53365475,9.23040771484375,4.169451713562012,4.788416385650635,-54.8729362487793,-165.39312744140625, -7.454030513763428
257,1248043658,0.25882414,0.70859903,-0.41124848,0.51163715,11.677769660949707,0.7811892032623291,8.765608787536621,-38.89596176147461,-191.89382934570312, 0.573923647403717
258,1248060325,0.24928468,0.72281635,-0.42142817,0.4876394,14.205877304077148,1.3159101009368896,13.644566535949707,-30.702404022216797,-212.0898895263672, 1.3376924991607666
259,1248076992,0.24219836,0.73623824,-0.43191832,0.46123713,18.002058029174805,0.9716461896896362,18.08234214782715,-52.249107360839844,-215.33184814453125, -7.16825008392334
260,1248093659,0.24173824,0.747622,-0.4428166,0.4318999,16.681434631347656,2.060354471206665,13.217846870422363,-99.18154907226562,-205.40126037597656, -24.994220733642578
261,1248110326,0.24118467,0.76036614,-0.4484201,0.4032278,13.629987716674805,-3.735079765319824,8.714107513427734,-78.6295166015625,-197.97425842285156, -55.01018524169922
262,1248126993,0.24206504,0.76918924,-0.45544487,0.37725666,8.385193824768066,-7.835315227508545,9.919309616088867,-88.25981140136719,-171.17929077148438, -35.18348693847656
