PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,1519155668,0.57861745,0.42582586,-0.36744624,0.59064144,14.76833438873291,1.463602066040039,4.229528903961182,1.8625493049621582,0.5624229311943054, 1.3812737464904785
165,1519172335,0.5784589,0.4259254,-0.36744633,0.59072506,14.656449317932129,1.41776442527771,3.855525016784668,1.2207077741622925,-0.21893733739852905, 0.8647680282592773
166,1519189002,0.57835066,0.4260281,-0.36746627,0.59074444,14.328253746032715,1.1353338956832886,3.955486536026001,0.820304274559021,-0.3670555651187897, 0.44807493686676025
167,1519205669,0.5781772,0.42631575,-0.3673778,0.590762,14.698769569396973,1.162326693534851,3.7131710052490234,2.1441991329193115,-0.8575387597084045, -0.09794297069311142
168,1519222336,0.57806665,0.4265612,-0.3672953,0.5907444,14.64956283569336,1.4471099376678467,4.076708793640137,1.6890867948532104,-0.6437238454818726, -0.3676574230194092
169,1519239003,0.57805085,0.42679557,-0.36726516,0.5906092,14.295814514160156,1.2886407375335693,3.661072015762329,0.8735402822494507,-0.9085465669631958, -1.027274250984192
170,1519255670,0.5779294,0.42713386,-0.36726764,0.5904819,14.266613960266113,1.2317168712615967,3.6338322162628174,1.4876818656921387,-1.6950101852416992, -0.7310377359390259
171,1519272337,0.57785785,0.42737672,-0.3673867,0.59030217,14.303159713745117,1.5886554718017578,3.779395341873169,0.34007900953292847,-1.7908397912979126, -0.5650545954704285
172,1519289004,0.5776707,0.42769435,-0.36754817,0.59015465,14.231585502624512,1.4222238063812256,3.7684147357940674,0.9204883575439453,-2.4519166946411133, -0.01110310573130846
173,1519305671,0.5773653,0.42810076,-0.36770037,0.59006405,14.27573013305664,1.3884403705596924,3.6332669258117676,1.773903727531433,-2.9026362895965576, 0.4363059401512146
174,1519322338,0.576891,0.42853382,-0.3677777,0.5901653,14.275066375732422,1.4787384271621704,3.662147283554077,2.9764840602874756,-2.5783281326293945, 1.5229759216308594
175,1519339005,0.5763871,0.42884064,-0.3679556,0.5903238,14.244938850402832,1.7395192384719849,3.5959341526031494,2.263976573944092,-2.3649868965148926, 2.475294351577759
176,1519355672,0.5758165,0.42898276,-0.36824748,0.5905956,14.317572593688965,1.5525528192520142,3.6575405597686768,1.8038572072982788,-1.9619966745376587, 4.028141021728516
177,1519372339,0.5751737,0.4289939,-0.36863044,0.59097475,14.095866203308105,1.5026345252990723,3.5494384765625,1.4631190299987793,-1.6445146799087524, 5.376585960388184
178,1519389006,0.5745131,0.42891774,-0.36910284,0.5913776,13.96679401397705,1.2463219165802002,3.322039842605591,0.9987865686416626,-1.601357340812683, 6.084444522857666
179,1519405673,0.57373106,0.42893025,-0.36938187,0.5919533,14.121933937072754,1.2974106073379517,3.488292932510376,2.9400501251220703,-0.9834252595901489, 6.469095706939697
180,1519422340,0.57305646,0.42874256,-0.3696742,0.59255993,14.003997802734375,1.1912657022476196,3.370100975036621,1.7520946264266968,0.1474587321281433, 6.660897254943848
181,1519439007,0.5724035,0.4285419,-0.36993307,0.59317416,13.843246459960938,1.162370204925537,3.460587739944458,1.731501817703247,0.415393203496933, 6.512048244476318
182,1519455674,0.5718262,0.42839587,-0.37017554,0.5936851,13.812873840332031,0.8896055817604065,3.3179244995117188,1.850293755531311,0.16495220363140106, 5.7355875968933105
183,1519472341,0.5712827,0.42843303,-0.3702988,0.5941045,13.915321350097656,1.0014878511428833,3.689143180847168,2.4047443866729736,-0.31320488452911377, 4.285293102264404
184,1519489008,0.5708996,0.42855695,-0.37045172,0.59428805,13.582279205322266,0.7641887664794922,3.4171841144561768,1.5805786848068237,-1.0750545263290405, 2.576835870742798
185,1519505675,0.570391,0.4290626,-0.37038434,0.59445345,13.876976013183594,0.7076687812805176,3.3455851078033447,4.3241472244262695,-2.145780563354492, 1.397332787513733
186,1519522342,0.57010853,0.4295177,-0.3705106,0.59431726,13.692996978759766,1.0148401260375977,3.603274345397949,1.927029013633728,-3.0109519958496094, -0.008938832208514214
187,1519539009,0.56979996,0.43021744,-0.37060112,0.5940504,13.53925895690918,0.8019362688064575,3.319178581237793,2.71178936958313,-4.332529544830322, -1.1701418161392212
188,1519555676,0.5694119,0.43116233,-0.37060136,0.5937371,13.820558547973633,0.7759222388267517,3.4100451469421387,4.1832146644592285,-5.320489406585693, -1.914729118347168
189,1519572343,0.56901693,0.43225124,-0.3705214,0.5933739,13.71114730834961,1.036209225654602,3.309238910675049,4.928864002227783,-5.762768268585205, -2.7081079483032227
190,1519589010,0.56861496,0.43339097,-0.3704187,0.5929919,13.653499603271484,1.0691746473312378,3.098311424255371,5.1158366203308105,-5.958653926849365, -2.9797306060791016
191,1519605677,0.56829935,0.43442455,-0.37038863,0.5925567,13.70663070678711,1.1427894830703735,3.0795536041259766,4.031830310821533,-5.742163181304932, -3.0437753200531006
192,1519622344,0.5681102,0.4352089,-0.37050858,0.5920874,13.590624809265137,1.170449137687683,3.1179237365722656,2.0063259601593018,-5.086695671081543, -2.5979857444763184
193,1519639011,0.5678418,0.43604958,-0.37069538,0.59160906,13.733169555664062,1.0670804977416992,3.1091527938842773,2.2325246334075928,-5.799394607543945, -2.2275753021240234
194,1519655678,0.56753206,0.43695262,-0.37091586,0.5911017,13.594864845275879,1.0093201398849487,3.100375175476074,2.4478507041931152,-6.368968963623047, -2.208724021911621
195,1519672345,0.5671424,0.43803728,-0.37100577,0.59061635,13.601731300354004,1.0494633913040161,3.15997314453125,3.905137300491333,-6.735975742340088, -2.684237480163574
196,1519689012,0.56664765,0.43930867,-0.37099147,0.5901558,13.48922348022461,0.7680013179779053,3.0307118892669678,5.280283451080322,-7.288760662078857, -3.008737087249756
197,1519705679,0.56620777,0.4406219,-0.3709297,0.5896375,13.586507797241211,1.1332696676254272,2.9619064331054688,5.559589862823486,-7.288453102111816, -3.6268868446350098
198,1519722346,0.5662625,0.4410402,-0.37147716,0.5889273,13.593452453613281,1.0592577457427979,3.1297342777252197,-2.113508462905884,-5.327556610107422, -2.1522347927093506
199,1519739013,0.56692386,0.43995088,-0.37302107,0.58812946,13.420740127563477,0.911749541759491,3.587423801422119,-14.152217864990234,-1.8229851722717285, 1.8973067998886108
200,1519755680,0.5678828,0.43752772,-0.37487614,0.58783203,13.184736251831055,0.8015363812446594,3.2086181640625,-20.420528411865234,4.614001274108887, 6.9342851638793945
201,1519772347,0.56844926,0.4350388,-0.3766129,0.58802164,13.420428276062012,0.590145468711853,2.8074755668640137,-17.871797561645508,5.789829730987549, 10.193286895751953
202,1519789014,0.56807554,0.4345609,-0.3778615,0.58793515,13.298928260803223,1.7111823558807373,2.6489875316619873,-5.647460460662842,-3.664524555206299, 6.346898555755615
203,1519805681,0.56762516,0.43477622,-0.37935114,0.58725137,13.067190170288086,1.5080093145370483,2.259564161300659,-5.3385725021362305,-9.383164405822754, 3.2289366722106934
204,1519822348,0.56718653,0.43527055,-0.38087732,0.58632064,12.921815872192383,0.9299226999282837,2.427769660949707,-4.8909783363342285,-11.330577850341797, 1.6791630983352661
205,1519839015,0.56674963,0.43594578,-0.38230574,0.5853107,13.12136173248291,0.8721088767051697,2.57322096824646,-4.302487373352051,-11.911115646362305, 0.4949464499950409
206,1519855682,0.566367,0.43674362,-0.3839948,0.5839792,12.575809478759766,0.9312286972999573,3.180861473083496,-5.8314528465271,-14.228238105773926, -0.5023038983345032
207,1519872349,0.5654716,0.43813747,-0.38557947,0.58275706,12.069206237792969,0.1803228259086609,2.990201711654663,-1.3749167919158936,-17.25146484375, 0.0598505400121212
208,1519889016,0.5637708,0.44052088,-0.3863772,0.58207977,13.56241512298584,0.7666319012641907,2.7900121212005615,9.523796081542969,-18.65660285949707, 0.4037400484085083
209,1519905683,0.56220526,0.44269225,-0.38764566,0.5811021,12.705321311950684,1.2887290716171265,2.3062844276428223,5.589705467224121,-20.1752986907959, 0.6773353219032288
210,1519922350,0.5603783,0.44521347,-0.38878682,0.58017755,12.897252082824707,1.057037353515625,2.104567766189575,8.401230812072754,-21.60262107849121, 0.6238048076629639
211,1519939017,0.5587485,0.44733098,-0.3906663,0.5788567,12.386784553527832,1.4291244745254517,2.703716516494751,2.2200045585632324,-23.50971221923828, 1.648724913597107
212,1519955684,0.5581746,0.44874075,-0.3938544,0.57615244,12.277799606323242,0.7829532027244568,2.394829750061035,1.859429121017456,-26.439722061157227, 2.581439971923828
213,1519972351,0.5567617,0.4510065,-0.39641464,0.5739905,12.48338508605957,0.21975596249103546,2.4206345081329346,11.845341682434082,-28.02461051940918, 3.6494691371917725
214,1519989018,0.5547921,0.45394224,-0.39835256,0.5722391,12.434298515319824,0.7297132015228271,1.9746414422988892,19.590986251831055,-28.541553497314453, 3.4763941764831543
215,1520005685,0.5528092,0.45680985,-0.4001836,0.57059634,12.560840606689453,0.7389565110206604,1.5782270431518555,20.71835708618164,-27.52578353881836, 3.839967727661133
216,1520022352,0.55115366,0.45926479,-0.40212917,0.56885654,12.69434642791748,0.993518054485321,1.2293082475662231,16.112417221069336,-25.79893684387207, 3.1966609954833984
217,1520039019,0.55012816,0.46112952,-0.40456575,0.5666085,12.216313362121582,0.6978996992111206,1.1623601913452148,8.44322681427002,-25.20551872253418, 1.8515528440475464
218,1520055686,0.5494675,0.4629325,-0.40701085,0.5640224,12.032476425170898,0.1865852326154709,1.472989797592163,6.527148723602295,-25.020462036132812, -0.6419966220855713
219,1520072353,0.54887354,0.4651163,-0.408973,0.56137854,12.248315811157227,0.021477947011590004,1.5183144807815552,8.210650444030762,-24.721948623657227, -4.15593957901001
220,1520089020,0.5481204,0.46796027,-0.41018796,0.55885875,12.401366233825684,0.06120365113019943,1.5585508346557617,14.524052619934082,-24.471755981445312, -7.4133501052856445
221,1520105687,0.5471768,0.47128075,-0.4110374,0.55636346,11.697052955627441,-0.38488832116127014,1.368444561958313,16.18113136291504,-25.473087310791016, -9.741120338439941
222,1520122354,0.54586905,0.4751062,-0.41120505,0.55426675,11.857368469238281,-0.8626141548156738,1.911966323852539,23.48626708984375,-24.51115608215332, -10.484195709228516
223,1520139021,0.544381,0.47924912,-0.41014245,0.5529493,12.477975845336914,0.1031515970826149,1.3672617673873901,30.36451530456543,-19.153579711914062, -12.290558815002441
224,1520155688,0.5430439,0.48382214,-0.40770853,0.552081,12.836899757385254,0.9516336917877197,0.006568044424057007,36.27835464477539,-13.820597648620605, -17.33122444152832
225,1520172355,0.54316634,0.48736462,-0.4049921,0.5508424,14.212190628051758,1.3268890380859375,0.33353567123413086,27.53433609008789,-5.916188716888428, -22.34219741821289
226,1520189022,0.5464033,0.48714903,-0.4047925,0.5479712,12.963790893554688,-0.11095833778381348,-0.8488473892211914,-14.390862464904785,1.900114893913269, -22.0183048248291
227,1520205689,0.5497801,0.48655713,-0.4060511,0.54417527,9.87845516204834,-2.0273914337158203,-2.6487555503845215,-29.516252517700195,-5.281825065612793, -21.15802001953125
228,1520222356,0.5499944,0.48648366,-0.4090747,0.5417543,8.895391464233398,-5.800005912780762,-3.9872920513153076,-23.194032669067383,-18.378536224365234, -0.4129932224750519
229,1520239023,0.5499439,0.48484293,-0.41589385,0.538072,8.63183879852295,-2.0296242237091064,-5.906909942626953,-40.92457580566406,-31.290067672729492, 13.752511024475098
230,1520255690,0.54938805,0.48126125,-0.43020165,0.53055346,9.004630088806152,-5.216336250305176,-12.080849647521973,-85.25780487060547,-66.5239028930664, 31.600717544555664
231,1520272357,0.5387163,0.4860185,-0.4399943,0.5291275,9.603784561157227,-5.816007614135742,-11.41136360168457,14.210360527038574,-89.37369537353516, 51.80160140991211
232,1520289024,0.52340543,0.49414545,-0.44989523,0.52864105,9.392824172973633,-3.4872536659240723,-8.918757438659668,44.65426254272461,-112.70122528076172, 62.19289779663086
233,1520305691,0.5063717,0.502928,-0.46094695,0.5274269,8.775617599487305,0.10659375786781311,-6.790968418121338,46.43843460083008,-126.88408660888672, 67.64568328857422
234,1520322358,0.4909665,0.50939804,-0.47491834,0.523372,8.59301471710205,0.8054521083831787,-3.5012757778167725,13.163643836975098,-133.24620056152344, 69.30416870117188
235,1520339025,0.47693223,0.5144201,-0.48911193,0.51834095,8.347989082336426,0.6888153553009033,-1.969170331954956,-0.5065409541130066,-127.73753356933594, 66.64060974121094
236,1520355692,0.46401972,0.519136,-0.5008288,0.5141539,8.239797592163086,2.892117500305176,0.5403448343276978,6.194169521331787,-111.8187026977539, 57.7342643737793
237,1520372359,0.45336848,0.522863,-0.51016825,0.5106855,8.136951446533203,3.827256202697754,1.0826334953308105,5.854824066162109,-90.50324249267578, 47.06245040893555
238,1520389026,0.4454521,0.52527666,-0.5178904,0.5073918,9.568714141845703,4.626821994781494,-2.8759982585906982,-1.7702358961105347,-70.7575454711914, 36.92755889892578
239,1520405693,0.44296813,0.5279222,-0.52636486,0.49801365,13.345766067504883,17.29120445251465,-9.846399307250977,-44.9560546875,-76.52344512939453, 1.3885092735290527
240,1520422360,0.44326058,0.5309742,-0.53796417,0.4818518,13.440361976623535,8.128194808959961,-9.765734672546387,-88.99320983886719,-101.8708724975586, -18.40876007080078
241,1520439027,0.4399032,0.5384451,-0.5434944,0.47029352,10.699212074279785,5.152185440063477,1.6699737310409546,-25.026567459106445,-94.58451843261719, -30.565288543701172
242,1520455694,0.43262464,0.54874855,-0.54482245,0.46355113,9.12777328491211,1.6571773290634155,-2.9200127124786377,29.657026290893555,-88.03437805175781, -29.361881256103516
243,1520472361,0.42152995,0.5600829,-0.5442,0.4609405,5.9430928230285645,1.8078118562698364,-3.925776481628418,68.82178497314453,-84.2558822631836, -16.145692825317383
244,1520489028,0.4103308,0.5691797,-0.5448493,0.45913234,3.5482795238494873,3.5740599632263184,-3.880314826965332,61.72343063354492,-78.13734436035156, -0.2392309606075287
245,1520505695,0.40154502,0.5744033,-0.5490852,0.455333,4.051118850708008,0.7210376858711243,-6.422262191772461,22.597763061523438,-74.76042175292969, 15.10618782043457
246,1520522362,0.39365563,0.57740265,-0.5543512,0.4520357,5.259897232055664,-1.751737356185913,-5.49113130569458,11.60289478302002,-65.1982650756836, 26.118741989135742
247,1520539029,0.38648784,0.57935226,-0.55991256,0.44886094,8.04938793182373,-3.6107077598571777,-2.715456962585449,5.442739009857178,-59.46368408203125, 29.29020118713379
248,1520555696,0.3794767,0.5821413,-0.5649683,0.44488168,15.072213172912598,-3.7484052181243896,-0.4785958528518677,5.490188121795654,-63.37971496582031, 21.294828414916992
249,1520572363,0.37329075,0.5877745,-0.5692164,0.43722773,22.24895477294922,-3.1973350048065186,0.9626777768135071,-2.2288310527801514,-81.66603088378906, -5.20701789855957
250,1520589030,0.36789846,0.5971964,-0.57286054,0.42407322,25.410602569580078,-5.280935287475586,1.6703242063522339,-15.463909149169922,-110.9266128540039, -39.05101013183594
251,1520605697,0.36045778,0.6098256,-0.5762902,0.40752003,26.65949058532715,-6.006720066070557,2.61297869682312,-11.76097583770752,-142.11404418945312, -55.31545639038086
252,1520622364,0.35459596,0.62267786,-0.57971495,0.38789752,24.014450073242188,-0.6600435972213745,7.917290210723877,-30.04607391357422,-149.7421417236328, -68.39608001708984
253,1520639031,0.35702926,0.6286683,-0.59000707,0.35944116,13.704221725463867,-2.8650271892547607,3.146597146987915,-135.8270263671875,-153.47190856933594, -55.32974624633789
254,1520655698,0.35365823,0.6355314,-0.597669,0.33736846,3.6418445110321045,-5.150654315948486,-2.2442374229431152,-76.2177505493164,-145.3612060546875, -40.322147369384766
255,1520672365,0.34579337,0.6392649,-0.6019772,0.33074334,4.4098734855651855,-8.387619972229004,18.564760208129883,6.994856357574463,-80.85405731201172, 5.732402324676514
256,1520689032,0.33465266,0.6412283,-0.6002651,0.34134415,7.214143753051758,-3.4610064029693604,20.51215362548828,102.07075500488281,-0.8872346878051758, 34.80807876586914
257,1520705699,0.327928,0.6377835,-0.59557456,0.36192048,6.453636646270752,-2.4324941635131836,14.71234130859375,118.28363037109375,80.25927734375, 56.571285247802734
258,1520722366,0.33067524,0.6280667,-0.58966213,0.38533714,9.02015209197998,1.7748395204544067,12.438031196594238,77.23835754394531,149.4532928466797, 59.74340057373047
259,1520739033,0.3392669,0.61478204,-0.5807863,0.41185975,10.261298179626465,1.3891535997390747,5.249682903289795,64.33798217773438,202.38694763183594, 53.11328125
260,1520755700,0.35355133,0.5989339,-0.5701003,0.4373392,10.980066299438477,2.745100736618042,0.9254623055458069,35.26581573486328,232.0266876220703, 37.233009338378906
261,1520772367,0.3700389,0.5828523,-0.5575618,0.4609549,10.453219413757324,2.733410120010376,-3.9177653789520264,23.905664443969727,238.15771484375, 19.48996925354004
262,1520789034,0.3846884,0.5690279,-0.54198414,0.4842264,10.56374454498291,2.8571105003356934,-8.093685150146484,45.3731803894043,230.44454956054688, 3.728851795196533
