PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,1522841366,0.7947467,0.18022813,-0.5554169,0.16555241,14.400215148925781,2.9322915077209473,2.4990551471710205,1.235294222831726,0.6590083837509155, 2.8117434978485107
166,1522858033,0.7946905,0.17987902,-0.5555489,0.1657589,14.812976837158203,2.6835570335388184,2.4893417358398438,-0.8828313946723938,0.1899886280298233, 3.0206403732299805
167,1522874700,0.79466575,0.17941305,-0.55565155,0.16603838,14.701133728027344,2.4622843265533447,2.510866641998291,-1.2547791004180908,0.7029727101325989, 3.79634690284729
168,1522891367,0.79464376,0.17893283,-0.5557264,0.16641168,14.506360054016113,2.5272018909454346,2.346572160720825,-0.8805774450302124,1.0127966403961182, 4.34873628616333
169,1522908034,0.794608,0.1785503,-0.5557758,0.16682716,14.430493354797363,2.744076728820801,2.3891539573669434,-0.2919079661369324,1.0353485345840454, 4.141989707946777
170,1522924701,0.7946001,0.17824806,-0.5557423,0.16729872,14.425232887268066,2.2911152839660645,2.4835968017578125,0.4686804413795471,1.586226463317871, 4.03273868560791
171,1522941368,0.79457766,0.1779679,-0.5557538,0.16766547,14.443778038024902,2.507349967956543,2.4332516193389893,0.16271108388900757,1.1399765014648438, 3.449601888656616
172,1522958035,0.7945221,0.17780384,-0.5557836,0.16800329,14.332673072814941,2.5269100666046143,2.4353294372558594,0.7613312005996704,0.7592566013336182, 2.9325969219207764
173,1522974702,0.7944664,0.17762399,-0.55583817,0.16827638,14.311266899108887,2.303988456726074,2.4321274757385254,0.3595062494277954,0.5688004493713379, 2.6622416973114014
174,1522991369,0.794423,0.17728814,-0.55604047,0.16816694,14.416443824768066,2.4756693840026855,2.606154441833496,-2.1177220344543457,-0.4663560390472412, 1.344429850578308
175,1523008036,0.79438025,0.17729561,-0.5560524,0.16832195,14.388138771057129,2.29370379447937,2.2238104343414307,1.0064448118209839,0.511261522769928, 1.2558996677398682
176,1523024703,0.7942971,0.17748411,-0.55600566,0.16866913,13.958041191101074,2.562499523162842,2.4144983291625977,2.7225208282470703,0.7064046263694763, 1.5477945804595947
177,1523041370,0.7941434,0.17747462,-0.55615324,0.16891679,13.885498046875,2.564256429672241,2.3059136867523193,0.8548943400382996,-0.5298627614974976, 1.9970030784606934
178,1523058037,0.7939689,0.1771713,-0.55649513,0.16892856,14.119064331054688,2.619154691696167,2.5880038738250732,-1.6969051361083984,-1.5916242599487305, 2.1571974754333496
179,1523074704,0.79381096,0.17671743,-0.55684346,0.16899884,14.175978660583496,2.409851312637329,2.2184019088745117,-2.354140520095825,-1.3132401704788208, 3.0410282611846924
180,1523091371,0.7936425,0.17642333,-0.55706334,0.16937211,14.029085159301758,2.3312158584594727,2.0760984420776367,-0.03885447233915329,-0.44727465510368347, 3.9852917194366455
181,1523108038,0.7934433,0.17634708,-0.5571504,0.1700969,13.874384880065918,2.45733904838562,2.253040075302124,2.456392288208008,0.32232943177223206, 4.863550662994385
182,1523124705,0.7932752,0.17610353,-0.5572647,0.17075811,13.634982109069824,2.522190809249878,2.2438406944274902,1.133061170578003,0.40473830699920654, 5.122482776641846
183,1523141372,0.7930749,0.17564917,-0.5575401,0.17125694,13.77086353302002,2.343604803085327,2.178961992263794,-0.9020153880119324,-0.5580111742019653, 5.2419281005859375
184,1523158039,0.7928439,0.17518057,-0.5578876,0.17167366,14.040617942810059,2.166686773300171,2.2783732414245605,-1.0662567615509033,-1.131966233253479, 5.065981388092041
185,1523174706,0.792625,0.17480949,-0.5581809,0.17210992,13.91178035736084,2.0022828578948975,2.1093828678131104,-0.5541180372238159,-0.8937680125236511, 4.663785457611084
186,1523191373,0.7923991,0.17483494,-0.55831456,0.17268912,13.717463493347168,2.0784080028533936,1.9819351434707642,2.436286211013794,-0.34122514724731445, 3.7584264278411865
187,1523208040,0.7921463,0.17495377,-0.55847996,0.17319268,13.77362060546875,2.1643247604370117,2.2942276000976562,2.6023077964782715,-0.8205156326293945, 3.0373268127441406
188,1523224707,0.791939,0.17505231,-0.5586349,0.17354153,13.762826919555664,2.04838228225708,2.198148488998413,1.948889970779419,-0.7469816207885742, 2.236520528793335
189,1523241374,0.7917449,0.17564896,-0.5585752,0.17401588,13.775123596191406,2.0962119102478027,2.1671273708343506,5.151066780090332,0.012390145100653172, 0.6489682197570801
190,1523258041,0.7917008,0.17676723,-0.5581431,0.17446911,13.840058326721191,2.2374534606933594,2.201918363571167,8.372786521911621,1.9818918704986572, -2.0316765308380127
191,1523274708,0.7916773,0.17777541,-0.5576976,0.17497636,13.545991897583008,2.198918581008911,1.7233942747116089,7.972101211547852,2.3333237171173096, -1.3547582626342773
192,1523291375,0.79159087,0.17840588,-0.5574856,0.17540056,13.45172119140625,2.2162652015686035,2.2380731105804443,5.495185852050781,1.19230318069458, 0.03930909186601639
193,1523308042,0.79142636,0.1788063,-0.55750835,0.1756621,13.615116119384766,2.235726833343506,2.2659194469451904,3.4780828952789307,-0.3040355443954468, 0.436190664768219
194,1523324709,0.7912726,0.17920473,-0.5575254,0.17589493,13.398185729980469,2.072108745574951,2.1915628910064697,3.320039749145508,-0.26504021883010864, 0.2594374418258667
195,1523341376,0.79104304,0.1794661,-0.55771804,0.17605016,13.558087348937988,2.1140897274017334,2.0017428398132324,2.184487819671631,-1.4369237422943115, 0.6798186898231506
196,1523358043,0.7906663,0.18026818,-0.55784786,0.17651089,13.561473846435547,1.9092005491256714,2.330522298812866,6.347692489624023,-1.9421472549438477, 0.2975876033306122
197,1523374710,0.79013836,0.18134154,-0.55811405,0.17693317,13.278014183044434,1.816741943359375,2.1610827445983887,8.052820205688477,-3.614119529724121, -0.4802382290363312
198,1523391377,0.78947777,0.18235882,-0.5586409,0.17717327,13.435541152954102,1.946940302848816,2.2001938819885254,6.705770492553711,-5.7064337730407715, -0.839584469795227
199,1523408044,0.7887755,0.1831149,-0.5594138,0.17708345,13.346826553344727,2.383699655532837,2.0223357677459717,3.7083804607391357,-7.296906471252441, -1.2916361093521118
200,1523424711,0.7880432,0.18388128,-0.5602158,0.17701478,13.201483726501465,2.258256196975708,1.9643062353134155,3.961817979812622,-7.54000997543335, -1.0946869850158691
201,1523441378,0.78735054,0.18493012,-0.56076103,0.17727762,13.258339881896973,2.515941619873047,1.2736966609954834,7.008897304534912,-5.91355037689209, -0.7604027986526489
202,1523458045,0.78656584,0.18575531,-0.56145555,0.177699,13.121177673339844,2.0502395629882812,1.489260196685791,6.2764506340026855,-6.582452297210693, 1.2515712976455688
203,1523474712,0.7856344,0.18658577,-0.562332,0.17817733,13.126798629760742,1.9345566034317017,1.810949444770813,6.610902309417725,-8.04141616821289, 1.991727352142334
204,1523491379,0.7845086,0.18766448,-0.56335163,0.17878279,13.018091201782227,1.923081636428833,1.826595664024353,8.267098426818848,-9.71549129486084, 2.056156635284424
205,1523508046,0.783327,0.18849327,-0.56462073,0.179088,12.90890884399414,1.9533419609069824,1.8583316802978516,5.737267017364502,-11.334611892700195, 1.863587737083435
206,1523524713,0.78210354,0.18934251,-0.5660005,0.1791839,12.763580322265625,2.2404587268829346,1.4504258632659912,4.661507606506348,-12.403326988220215, 0.7592184543609619
207,1523541380,0.7808775,0.18991041,-0.5675425,0.17905304,12.727450370788574,1.9914674758911133,1.5808014869689941,1.925762414932251,-13.229915618896484, 0.8138248324394226
208,1523558047,0.77959454,0.19063021,-0.56911415,0.17888992,12.668323516845703,1.966845154762268,1.2507086992263794,2.8406870365142822,-13.817635536193848, 0.21862371265888214
209,1523574714,0.77820843,0.19174625,-0.5706275,0.17891133,12.911552429199219,1.7627569437026978,1.5834803581237793,5.642602920532227,-14.154753684997559, -0.36452022194862366
210,1523591381,0.77651995,0.1933177,-0.572302,0.17920838,12.618295669555664,1.9241987466812134,1.7070637941360474,9.406332969665527,-16.390945434570312, -0.08180706202983856
211,1523608048,0.7747316,0.19466832,-0.5743019,0.17908852,11.992218017578125,2.1946513652801514,1.3500653505325317,6.35848331451416,-18.8057804107666, -0.8712427616119385
212,1523624715,0.7728707,0.19618556,-0.5763101,0.17902185,12.540525436401367,1.8656284809112549,0.7962568402290344,7.469461441040039,-19.278553009033203, -1.1578238010406494
213,1523641382,0.7707655,0.198294,-0.5782892,0.17939277,12.545638084411621,1.969443440437317,1.4069355726242065,12.613516807556152,-20.22811508178711, -0.9421266317367554
214,1523658049,0.76861554,0.20039392,-0.5803815,0.17952764,11.854886054992676,2.4520576000213623,1.0758315324783325,11.61914348602295,-21.321630477905273, -1.9331226348876953
215,1523674716,0.7667115,0.20214096,-0.58238053,0.17923644,11.970344543457031,1.7507747411727905,0.3506566286087036,7.975737571716309,-19.996213912963867, -3.160176992416382
216,1523691383,0.7647482,0.20463237,-0.58407927,0.17926846,11.732843399047852,2.350804328918457,1.481340765953064,13.545845985412598,-19.11587142944336, -4.810778617858887
217,1523708050,0.7635787,0.20548327,-0.5856799,0.1780541,12.559969902038574,2.1215574741363525,-0.4244987666606903,-1.2618234157562256,-15.178611755371094, -5.918933391571045
218,1523724717,0.76245993,0.20766592,-0.5864372,0.17782366,12.81130599975586,1.4645012617111206,-0.9213507771492004,10.77924919128418,-10.751363754272461, -7.345844745635986
219,1523741384,0.761159,0.21089134,-0.58674455,0.17858484,13.084956169128418,0.9401812553405762,0.4020722806453705,21.011411666870117,-8.950822830200195, -6.797367572784424
220,1523758051,0.75933737,0.21483134,-0.5873093,0.17978424,11.041409492492676,1.3929965496063232,2.8591065406799316,27.172466278076172,-12.619227409362793, -6.366915225982666
221,1523774718,0.7578245,0.21684043,-0.58881724,0.17882048,10.795032501220703,4.201508522033691,1.57272207736969,6.7729997634887695,-17.165283203125, -8.858650207519531
222,1523791385,0.75640404,0.21822427,-0.5903652,0.17804573,11.733872413635254,2.4250552654266357,0.48894375562667847,4.064297676086426,-15.980189323425293, -5.339011192321777
223,1523808052,0.7552116,0.21857254,-0.5919375,0.17745864,12.024998664855957,2.597571849822998,0.37745189666748047,-1.332194209098816,-13.66380786895752, -0.4589030146598816
224,1523824719,0.75447285,0.21746519,-0.5934559,0.17688954,11.905216217041016,2.50897479057312,-1.242531657218933,-9.430167198181152,-9.728311538696289, 4.951047420501709
225,1523841386,0.75392944,0.21648131,-0.5944479,0.17708209,11.280122756958008,2.602236032485962,-0.5737943649291992,-5.442739009857178,-5.176341533660889, 7.390719890594482
226,1523858053,0.7536164,0.21546634,-0.59506935,0.17756446,11.584707260131836,1.8243321180343628,-0.4076906144618988,-4.521628379821777,-1.8395172357559204, 8.16137981414795
227,1523874720,0.7531909,0.21467043,-0.59567744,0.1782939,10.266729354858398,2.3050005435943604,0.26644474267959595,-1.871686577796936,-2.0849509239196777, 8.690332412719727
228,1523891387,0.75283706,0.21297655,-0.59667015,0.17849995,10.21824836730957,2.1410508155822754,0.4714694023132324,-9.45300006866455,-3.473583221435547, 10.123661994934082
229,1523908054,0.7525939,0.21079382,-0.59778976,0.17837088,10.935060501098633,1.814557433128357,0.02419973537325859,-13.693267822265625,-3.5744733810424805, 10.459205627441406
230,1523924721,0.7522788,0.20909649,-0.598611,0.17894219,11.455509185791016,1.6649802923202515,-0.642777681350708,-8.396411895751953,-1.9345415830612183, 11.68313217163086
231,1523941388,0.7517632,0.20814802,-0.59919673,0.18024969,10.48542594909668,0.7523077130317688,0.8454439640045166,-0.7489156723022461,-1.360188603401184, 12.32533073425293
232,1523958055,0.7512577,0.20717278,-0.5999477,0.18098122,8.70918083190918,2.7593517303466797,-0.07064328342676163,-3.540841817855835,-2.9777209758758545, 9.65776538848877
233,1523974722,0.7513247,0.20476937,-0.60058326,0.18133026,11.132457733154297,1.2688288688659668,-0.6486464738845825,-12.856743812561035,1.2336945533752441, 12.750828742980957
234,1523991389,0.75170857,0.2023472,-0.60063314,0.18229055,11.217741012573242,1.5724836587905884,-0.7038852572441101,-10.643062591552734,6.458935737609863, 14.693774223327637
235,1524008056,0.75233257,0.20009258,-0.6001254,0.18387118,10.113460540771484,1.2099589109420776,-0.8189643621444702,-6.589811325073242,11.032936096191406, 16.154817581176758
236,1524024723,0.7528127,0.19876626,-0.5992846,0.18607266,8.513029098510742,1.4825221300125122,1.3298828601837158,1.3671884536743164,11.875900268554688, 15.24989128112793
237,1524041390,0.7539641,0.19542108,-0.5988565,0.18633221,9.628281593322754,2.9391674995422363,-0.21888230741024017,-18.50434684753418,12.405904769897461, 13.22911262512207
238,1524058057,0.75546914,0.19158056,-0.5980161,0.18692319,10.985462188720703,0.8213974237442017,-0.6467791795730591,-19.726543426513672,17.09725570678711, 16.014257431030273
239,1524074724,0.75726086,0.1882239,-0.5963118,0.18852118,10.496174812316895,0.5388375520706177,-0.9523281455039978,-12.248367309570312,23.511201858520508, 17.74372673034668
240,1524091391,0.75917274,0.18608986,-0.5938166,0.19081305,9.09677505493164,0.3797396421432495,0.3886534571647644,-2.2302589416503906,27.482242584228516, 15.130592346191406
241,1524108058,0.7611236,0.18459633,-0.5911937,0.19262706,7.73939847946167,1.7145209312438965,1.3751709461212158,-0.7093841433525085,26.860925674438477, 9.782036781311035
242,1524124725,0.7636512,0.18166031,-0.5887734,0.19282721,9.649209022521973,0.8558763265609741,-0.14269161224365234,-15.728857040405273,27.979246139526367, 6.7227253913879395
243,1524141392,0.7662752,0.18020615,-0.5855023,0.19373982,9.564359664916992,0.05161503702402115,0.10419677197933197,-4.091310501098633,31.790098190307617, 3.25774884223938
244,1524158059,0.76885575,0.18022802,-0.5815911,0.19527048,9.149800300598145,0.3911597728729248,0.528218150138855,7.060227394104004,33.80956268310547, -0.20208503305912018
245,1524174726,0.77073133,0.18133245,-0.5780862,0.19725223,7.943763732910156,1.014283537864685,2.849700450897217,15.013775825500488,27.957609176635742, -0.7037882208824158
246,1524191393,0.7722254,0.18012662,-0.5763245,0.19766806,7.043492317199707,2.941093921661377,2.140610933303833,-5.199525356292725,18.325162887573242, 2.8962175846099854
247,1524208060,0.7736981,0.17621318,-0.5759663,0.19647631,8.106452941894531,2.311938762664795,-0.5210755467414856,-27.887596130371094,12.437137603759766, 6.907222747802734
248,1524224727,0.7743748,0.17334521,-0.5758746,0.19663014,8.301716804504395,2.278103828430176,-0.34719905257225037,-16.476360321044922,8.132718086242676, 11.349807739257812
249,1524241394,0.77423155,0.16900496,-0.5774811,0.19626127,7.702544689178467,2.153968572616577,3.003237247467041,-27.791000366210938,-2.7407102584838867, 17.554094314575195
250,1524258061,0.7736854,0.16215898,-0.58061814,0.19493093,5.149844646453857,2.146318197250366,4.815562725067139,-46.58732223510742,-10.275151252746582, 24.742265701293945
251,1524274728,0.7729178,0.15493487,-0.584079,0.19350779,8.3053560256958,0.30529406666755676,1.442051887512207,-49.21927261352539,-12.596521377563477, 26.45232582092285
252,1524291395,0.77196676,0.14961985,-0.58701986,0.19258513,8.07371711730957,-1.8829728364944458,1.60831618309021,-36.124881744384766,-12.56987476348877, 21.136615753173828
253,1524308062,0.77117574,0.14656967,-0.5890821,0.1918014,7.33106803894043,-1.9917417764663696,0.6456047296524048,-22.427919387817383,-10.121562957763672, 11.564042091369629
254,1524324729,0.77067417,0.14555372,-0.59019035,0.19118294,7.815369129180908,-1.4674475193023682,-0.5078082084655762,-9.91060733795166,-6.390742778778076, 2.800974130630493
255,1524341396,0.7711503,0.14525619,-0.59002227,0.19000474,8.36817455291748,-1.175455093383789,-1.6707806587219238,-7.752659320831299,2.8981614112854004, -5.711852073669434
256,1524358063,0.7722201,0.14756356,-0.5878743,0.19053869,8.48542594909668,-0.5809975862503052,-1.3556219339370728,15.115970611572266,14.19596004486084, -9.982464790344238
257,1524374730,0.773484,0.1509587,-0.5847875,0.19224396,7.049520015716553,0.965681791305542,0.7278040647506714,26.552274703979492,19.818872451782227, -9.419878005981445
258,1524391397,0.77507216,0.15302029,-0.5817305,0.19348827,5.962643623352051,2.545311450958252,0.17642216384410858,17.088581085205078,22.263254165649414, -6.9193925857543945
259,1524408064,0.77722067,0.15251388,-0.5787975,0.19406497,6.768102169036865,3.3131349086761475,-0.6384864449501038,-0.03953329846262932,26.572696685791016, -0.7591239213943481
260,1524424731,0.77963686,0.15107526,-0.5754264,0.19551887,7.144222259521484,2.4851772785186768,-1.0360828638076782,-1.3264610767364502,32.20115661621094, 6.889144420623779
261,1524441398,0.7816376,0.1503361,-0.5719172,0.1983754,7.791033744812012,0.2611410319805145,0.39813536405563354,8.572051048278809,31.886329650878906, 12.105682373046875
262,1524458065,0.78273207,0.1511589,-0.5687727,0.20243375,3.2749576568603516,1.393289566040039,4.182505130767822,22.111217498779297,25.51179313659668, 14.005620956420898
