PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
158,1098616192,0.78333855,-0.20498754,-0.56895965,-0.14368705,8.803261756896973,3.9522969722747803,1.3397233486175537,18.699031829833984,-48.336544036865234, -77.68611907958984
159,1098632859,0.77676296,-0.19743788,-0.5783687,-0.15214232,8.674715995788574,3.328342914581299,1.5079916715621948,5.648770809173584,-55.84357452392578, -91.55760955810547
160,1098649526,0.7692148,-0.19052075,-0.5877969,-0.16280487,9.194401741027832,2.748098373413086,1.6104944944381714,-6.39926815032959,-57.67345428466797, -101.22991180419922
161,1098666193,0.7608698,-0.18523486,-0.59653205,-0.17582698,9.583022117614746,2.102065324783325,0.21793164312839508,-26.39634132385254,-55.966888427734375, -106.89131927490234
162,1098682860,0.7520801,-0.18058324,-0.6049334,-0.18926506,10.016965866088867,0.11442343890666962,0.41380995512008667,-32.38394546508789,-56.2205810546875, -106.42015838623047
163,1098699527,0.74352926,-0.17466764,-0.6133944,-0.20100503,10.02583122253418,-1.4289344549179077,0.9967994689941406,-18.376174926757812,-55.94770050048828, -102.63833618164062
164,1098716194,0.7353316,-0.1675859,-0.62193155,-0.21072192,10.295981407165527,-1.5478824377059937,1.240939974784851,-3.3019676208496094,-55.64176940917969, -96.9127426147461
165,1098732861,0.7272993,-0.16060202,-0.6302367,-0.2191908,10.427331924438477,-1.7642807960510254,1.5521868467330933,1.4455286264419556,-55.326900482177734, -89.80038452148438
166,1098749528,0.71954775,-0.15394197,-0.63810813,-0.22665209,10.38894271850586,-1.9198144674301147,1.5457035303115845,3.901209831237793,-53.54910659790039, -82.61003875732422
167,1098766195,0.71236575,-0.14768158,-0.6453474,-0.23292059,10.469086647033691,-2.3782951831817627,1.8051047325134277,6.825520992279053,-49.82050323486328, -73.57830047607422
168,1098782862,0.7055417,-0.14214005,-0.6520824,-0.23831871,10.518195152282715,-2.4732868671417236,1.890892505645752,6.775823593139648,-47.83143997192383, -65.26115417480469
169,1098799529,0.6989961,-0.1372689,-0.6584855,-0.24281418,10.3894624710083,-2.581611394882202,1.7027329206466675,7.351147651672363,-47.00021743774414, -57.3343620300293
170,1098816196,0.6925083,-0.1328906,-0.664939,-0.24622925,10.404664039611816,-2.492825984954834,1.4654122591018677,10.063567161560059,-48.86732482910156, -50.114990234375
171,1098832863,0.6860741,-0.12900992,-0.6713446,-0.24890831,10.341911315917969,-1.8873034715652466,1.4894407987594604,11.073567390441895,-49.94430160522461, -44.45591354370117
172,1098849530,0.67989874,-0.12641892,-0.6769467,-0.25199094,10.30462646484375,-1.253394365310669,1.1597496271133423,2.0230777263641357,-46.857261657714844, -39.47513198852539
173,1098866197,0.67420983,-0.12503323,-0.6815758,-0.25546497,10.350811958312988,-1.0891717672348022,0.837149441242218,-6.664827823638916,-41.83404541015625, -34.1966438293457
174,1098882864,0.66900766,-0.12418118,-0.6858105,-0.258209,10.231675148010254,-1.3924729824066162,0.8413394689559937,-5.9665398597717285,-39.32100296020508, -27.30282211303711
175,1098899531,0.66431934,-0.12346501,-0.6897325,-0.26020265,9.867908477783203,-0.6650606393814087,0.7073760032653809,-3.1465020179748535,-36.3785285949707, -22.236230850219727
176,1098916198,0.65992314,-0.12329314,-0.6933092,-0.26195922,9.401988983154297,-0.6844779849052429,1.0177425146102905,-4.859088897705078,-34.62628936767578, -17.917409896850586
177,1098932865,0.6560306,-0.123132914,-0.6966145,-0.26304066,8.792811393737793,-0.6628421545028687,0.9380162358283997,-1.7359206676483154,-31.645437240600586, -13.819337844848633
178,1098949532,0.6527059,-0.12257157,-0.6998796,-0.2629065,8.469841957092285,-0.56703120470047,0.6839402318000793,6.321139812469482,-29.104990005493164, -9.347270965576172
179,1098966199,0.65050775,-0.12174948,-0.70261586,-0.26143402,8.528975486755371,-0.6057579517364502,0.8739573359489441,13.937931060791016,-22.01163101196289, -2.255984306335449
180,1098982866,0.64968574,-0.121064536,-0.7043625,-0.2590859,8.476125717163086,-0.42626696825027466,0.15282003581523895,16.941438674926758,-11.97719669342041, 5.480313777923584
181,1098999533,0.64942485,-0.12049267,-0.70570016,-0.2563522,8.02263069152832,0.2579827606678009,-0.18148264288902283,18.047752380371094,-7.9754862785339355, 8.95902156829834
182,1099016200,0.6490028,-0.12049613,-0.70669436,-0.25467458,7.670938491821289,1.066741704940796,-1.505372166633606,9.617595672607422,-7.366678237915039, 6.950401782989502
183,1099032867,0.64855886,-0.11690533,-0.7094695,-0.24971527,9.889018058776855,3.8898870944976807,-5.392599105834961,44.690860748291016,-11.774386405944824, 2.5810046195983887
184,1099049534,0.64622724,-0.11630314,-0.7119911,-0.24886276,13.726631164550781,1.8794751167297363,-2.9106643199920654,9.335673332214355,-21.39760398864746, -4.096220970153809
185,1099066201,0.6429517,-0.11577093,-0.7156177,-0.24718714,11.748906135559082,-2.0465023517608643,1.450619101524353,14.1715726852417,-31.580411911010742, -2.6547162532806396
186,1099082868,0.64056516,-0.11354085,-0.7191278,-0.24421328,8.800640106201172,0.8159969449043274,2.2542803287506104,28.59013557434082,-24.96198272705078, -3.9187891483306885
187,1099099535,0.6378339,-0.11220794,-0.72095996,-0.24656464,10.536521911621094,6.586499214172363,1.3809529542922974,-4.752514362335205,-16.786882400512695, -22.260997772216797
188,1099116202,0.634378,-0.11213595,-0.7218026,-0.2529649,12.24847412109375,3.9791619777679443,2.9147591590881348,-32.562782287597656,-15.168074607849121, -33.99040603637695
189,1099132869,0.6331676,-0.112512775,-0.7204092,-0.25971198,13.203632354736328,3.195905923843384,2.2432236671447754,-38.361053466796875,5.0058817863464355, -27.577205657958984
190,1099149536,0.6323678,-0.1107853,-0.7202332,-0.26287216,11.1065034866333,1.053998589515686,-0.6660594940185547,-8.91205883026123,2.5506649017333984, -22.589496612548828
191,1099166203,0.63124406,-0.10701576,-0.72221166,-0.26170433,11.393387794494629,1.0133944749832153,-1.3606901168823242,25.04296875,-8.029735565185547, -16.200864791870117
192,1099182870,0.62937117,-0.10517923,-0.7242996,-0.2611886,10.808568954467773,1.120356798171997,-2.0537500381469727,13.051980018615723,-15.190702438354492, -10.95959186553955
193,1099199537,0.6269669,-0.105685286,-0.7259089,-0.26229686,10.608068466186523,1.093252420425415,-1.885812759399414,-6.4326653480529785,-18.730329513549805, -7.015483856201172
194,1099216204,0.6241013,-0.10754524,-0.7273697,-0.26432028,9.593525886535645,1.0861347913742065,-2.3542771339416504,-17.4539794921875,-22.113826751708984, -5.012112617492676
195,1099232871,0.6208056,-0.108835846,-0.7298268,-0.26477936,7.791825771331787,1.475385308265686,-3.180961847305298,-5.715721130371094,-28.57994842529297, -2.7362253665924072
196,1099249538,0.6172315,-0.10951186,-0.73312986,-0.26372942,6.612129211425781,2.6699204444885254,-3.093928098678589,5.783454418182373,-33.47035217285156, -0.5459113121032715
197,1099266205,0.6135701,-0.10990855,-0.7367876,-0.2619083,6.897565841674805,3.1581203937530518,-1.762833833694458,11.41167163848877,-35.364803314208984, 0.9447993636131287
198,1099282872,0.6100165,-0.110295944,-0.73973614,-0.26173523,9.034319877624512,5.265528202056885,1.8054237365722656,1.902076244354248,-30.514781951904297, -5.251812934875488
199,1099299539,0.6062422,-0.11166633,-0.74116987,-0.26583552,11.85593318939209,6.219281196594238,3.5290820598602295,-26.80581283569336,-23.965450286865234, -17.26948356628418
200,1099316206,0.6017706,-0.11027423,-0.74411184,-0.2683455,11.45347785949707,5.40311861038208,3.075932025909424,-4.899764060974121,-30.237869262695312, -26.99055290222168
201,1099332873,0.59702146,-0.10602493,-0.74831825,-0.26896825,9.347244262695312,6.39051628112793,2.1028380393981934,18.761869430541992,-33.28054428100586, -35.155029296875
202,1099349540,0.5925107,-0.101418436,-0.7525249,-0.26898286,8.006834030151367,3.9114296436309814,-1.9898788928985596,23.592281341552734,-32.002952575683594, -33.867225646972656
203,1099366207,0.58995676,-0.10080013,-0.7542103,-0.27010635,9.306811332702637,0.29411327838897705,-4.605970859527588,-1.6878924369812012,-18.164363861083984, -12.301351547241211
204,1099382874,0.58817154,-0.1037698,-0.75430036,-0.2726118,7.488910675048828,-0.12739655375480652,-6.879776477813721,-25.889827728271484,-13.258657455444336, 3.0960915088653564
205,1099399541,0.5870296,-0.1080074,-0.7536917,-0.2750993,8.368050575256348,2.033799886703491,-4.874939918518066,-31.854999542236328,-9.20897102355957, 11.320881843566895
206,1099416208,0.5876153,-0.11245332,-0.751458,-0.2781606,11.357192993164062,3.4755043983459473,-2.591151475906372,-37.501590728759766,6.501636028289795, 14.530303955078125
207,1099432875,0.59052116,-0.11594669,-0.7478791,-0.28021082,15.297284126281738,3.589780330657959,-0.2862074673175812,-29.21434211730957,24.993078231811523, 19.17167091369629
208,1099449542,0.5949566,-0.11660576,-0.74513257,-0.277862,18.390159606933594,2.657543420791626,0.4830859899520874,7.7538347244262695,31.32155990600586, 24.691200256347656
209,1099466209,0.6009909,-0.11431562,-0.74346733,-0.27018213,20.989120483398438,0.9296848773956299,1.571122646331787,50.49931335449219,36.286617279052734, 33.44169998168945
210,1099482876,0.6084176,-0.11306902,-0.74073493,-0.2614487,20.701387405395508,1.1776082515716553,2.2759602069854736,50.70969009399414,44.81453323364258, 46.313934326171875
211,1099499543,0.6174369,-0.11545671,-0.7355049,-0.25391728,16.991830825805664,1.222915530204773,2.374678373336792,26.163042068481445,57.52049255371094, 64.39635467529297
212,1099516210,0.6294882,-0.1234867,-0.7252559,-0.24999973,11.890905380249023,2.409108877182007,4.348923206329346,-22.397550582885742,86.9626235961914, 86.72857666015625
213,1099532877,0.64196485,-0.13549381,-0.71045035,-0.25452515,2.500140428543091,3.4674673080444336,-3.3077659606933594,-89.15433502197266,108.88226318359375, 74.60442352294922
214,1099549544,0.64847744,-0.13853912,-0.70557946,-0.24988356,0.9588626623153687,10.656744956970215,-8.283520698547363,6.990312099456787,43.20838165283203, 51.73809814453125
215,1099566211,0.65197486,-0.14324546,-0.70173514,-0.24895264,3.1151392459869385,3.2512600421905518,-6.451361179351807,-19.58017921447754,25.11504554748535, 37.61235809326172
216,1099582878,0.6570801,-0.14170337,-0.70139945,-0.23707533,4.115021705627441,-3.3580780029296875,-2.4298911094665527,68.79802703857422,17.381282806396484, 55.9619026184082
217,1099599545,0.6615966,-0.1432077,-0.6979005,-0.23391533,2.3982043266296387,6.195717811584473,2.286372184753418,7.261557579040527,32.468143463134766, 33.190555572509766
218,1099616212,0.6645948,-0.15369257,-0.68893385,-0.24507654,0.22442418336868286,1.42228102684021,3.6185312271118164,-112.6037826538086,49.60247802734375, 14.366894721984863
219,1099632879,0.6680003,-0.15923542,-0.6829477,-0.24900231,1.968442678451538,-0.8734964728355408,-2.943819046020508,-50.289825439453125,38.40867233276367, 21.61572265625
220,1099649546,0.6703459,-0.16267969,-0.68018645,-0.24802873,3.6203651428222656,-2.4097485542297363,-3.7620503902435303,-13.293461799621582,16.990589141845703, 28.85791778564453
221,1099666213,0.67180866,-0.15971199,-0.6825586,-0.2393307,4.067593574523926,-1.1047512292861938,-3.5585436820983887,60.14909362792969,-8.321221351623535, 27.082181930541992
222,1099682880,0.6718038,-0.15190859,-0.6875741,-0.2298814,3.5105199813842773,6.506378650665283,-2.802309513092041,88.74797058105469,-20.113780975341797, 2.454799175262451
223,1099699547,0.66826475,-0.1445249,-0.6930631,-0.22846939,5.248391628265381,10.087249755859375,-4.691980838775635,45.848731994628906,-31.125797271728516, -38.48295211791992
224,1099716214,0.6594495,-0.13564086,-0.70431787,-0.22508754,9.267326354980469,2.6574971675872803,-1.5888744592666626,65.91708374023438,-82.1148681640625, -50.16489791870117
225,1099732881,0.6454092,-0.13311826,-0.7167119,-0.22814633,9.787893295288086,-1.0977742671966553,5.236774921417236,2.779866933822632,-116.35379028320312, -57.659645080566406
226,1099749548,0.63085836,-0.12708607,-0.73008674,-0.22986995,10.984649658203125,-0.642301082611084,0.166134312748909,26.044389724731445,-119.22014617919922, -70.8595962524414
227,1099766215,0.61768436,-0.12337632,-0.7398316,-0.23641801,13.6435546875,0.6264253258705139,-0.8231467604637146,-12.77112865447998,-96.07557678222656, -74.90422821044922
228,1099782882,0.60542506,-0.12193928,-0.7473168,-0.24517126,17.11536979675293,-0.8200250267982483,-0.3492424190044403,-36.53597640991211,-83.69567108154297, -69.40033721923828
229,1099799549,0.59459585,-0.12064167,-0.7541287,-0.25137916,16.790494918823242,0.34965434670448303,-3.9177744388580322,-23.975971221923828,-76.0213851928711, -55.32059097290039
230,1099816216,0.5889446,-0.11713487,-0.75938976,-0.25050142,14.479471206665039,3.1292123794555664,-5.063464641571045,23.37923240661621,-44.846954345703125, -27.739187240600586
231,1099832883,0.5891195,-0.113763966,-0.7611986,-0.24611606,17.46309471130371,4.967511177062988,-2.186414957046509,39.864959716796875,-3.4033193588256836, -0.04071161523461342
232,1099849550,0.59398353,-0.11025255,-0.7598189,-0.24021499,19.568267822265625,3.62434983253479,-0.6995704174041748,46.65389633178711,33.049957275390625, 15.810640335083008
233,1099866217,0.60274833,-0.10859455,-0.7554036,-0.23295324,18.926326751708984,0.8826704621315002,-4.489872932434082,44.15581512451172,61.59431076049805, 39.73587417602539
234,1099882884,0.6152799,-0.107450426,-0.7486229,-0.2223716,19.101497650146484,-0.3179761469364166,-3.0412731170654297,58.27241516113281,87.70062255859375, 63.797122955322266
235,1099899551,0.63080376,-0.106377475,-0.73928845,-0.21029261,18.238126754760742,-1.343478798866272,-1.370293140411377,63.97944259643555,112.68037414550781, 76.757568359375
236,1099916218,0.6475119,-0.10507091,-0.7292518,-0.194629,15.612261772155762,-0.743174135684967,0.7066882848739624,83.07875061035156,119.39768981933594, 93.12718200683594
237,1099932885,0.66620684,-0.110240765,-0.7140879,-0.18464568,12.779168128967285,3.4201929569244385,6.848630428314209,20.36616325378418,147.50790405273438, 106.53303527832031
238,1099949552,0.68270963,-0.11887099,-0.6969432,-0.18451941,3.018482208251953,3.024944543838501,1.6900850534439087,-48.01393508911133,148.55435180664062, 77.17243194580078
239,1099966219,0.69170284,-0.11832896,-0.6908928,-0.17381798,-0.9240484833717346,8.034865379333496,-5.554561138153076,53.665672302246094,63.40281677246094, 64.38887786865234
240,1099982886,0.6930774,-0.12160799,-0.6894595,-0.17175843,4.012999057769775,13.526660919189453,-9.205718994140625,-6.266576766967773,7.982485771179199, 28.944307327270508
241,1099999553,0.6897683,-0.12319433,-0.69234526,-0.17234027,5.767082214355469,4.592772006988525,-5.747848987579346,-9.57796573638916,-30.158727645874023, -0.22002668678760529
242,1100016220,0.683974,-0.11724301,-0.6998149,-0.16938944,4.071972846984863,3.598196029663086,-4.230817794799805,46.303466796875,-57.52648162841797, -25.99806785583496
243,1100032887,0.6761523,-0.11518528,-0.70656985,-0.17409639,2.1428189277648926,3.8181381225585938,-0.3037283420562744,-11.324060440063477,-62.09506607055664, -44.92664337158203
244,1100049554,0.6669119,-0.116431005,-0.71250415,-0.1844189,1.3139183521270752,2.36694598197937,-0.26193904876708984,-56.06640625,-64.68379974365234, -55.87575149536133
245,1100066221,0.65735906,-0.11695863,-0.71935505,-0.1916456,1.0822395086288452,-2.2887911796569824,-1.5418097972869873,-36.685646057128906,-71.99763488769531, -46.2306022644043
246,1100082888,0.64805484,-0.112956755,-0.7282809,-0.19202326,2.019362211227417,-3.2408108711242676,0.7542114853858948,20.599153518676758,-79.63677215576172, -39.13288879394531
247,1100099555,0.6402106,-0.10928978,-0.7358611,-0.19155838,0.5671448111534119,-3.469583749771118,7.296005725860596,22.68817710876465,-67.47676849365234, -30.894804000854492
248,1100116222,0.6327197,-0.103353634,-0.74321795,-0.19133991,-1.7429717779159546,7.988179683685303,-12.887472152709961,31.429698944091797,-61.8564338684082, -42.99068069458008
249,1100132889,0.6169388,-0.1026147,-0.7539428,-0.20106493,16.934337615966797,11.277689933776855,-4.120865821838379,-43.478729248046875,-118.08990478515625, -72.65010070800781
250,1100149556,0.6048036,-0.106589,-0.7592542,-0.21537054,8.368439674377441,-6.428684711456299,1.2724412679672241,-92.08132934570312,-79.4697265625, -58.42675018310547
251,1100166223,0.5960954,-0.10455036,-0.76439536,-0.22234985,13.73139762878418,0.04399280250072479,6.963070869445801,-26.59564781188965,-57.48531723022461, -54.4819450378418
252,1100182890,0.58793604,-0.102855355,-0.76688796,-0.23587076,19.43301010131836,1.751888632774353,0.6801739931106567,-65.98616790771484,-39.98685836791992, -76.86902618408203
253,1100199557,0.5792015,-0.10330205,-0.7707026,-0.24468741,21.017297744750977,-1.2267752885818481,-1.9518897533416748,-48.079345703125,-55.36986541748047, -48.549903869628906
254,1100216224,0.57200634,-0.10094205,-0.77566004,-0.24692303,18.316091537475586,0.7903056144714355,-1.1515798568725586,0.963121235370636,-51.83051300048828, -35.714752197265625
255,1100232891,0.56727034,-0.09528615,-0.78117687,-0.24266775,17.07813835144043,1.017569661140442,-3.566593885421753,51.19509506225586,-39.94983673095703, -24.15407943725586
256,1100249558,0.56537974,-0.09152784,-0.78500164,-0.23609503,12.905439376831055,3.2776527404785156,-7.783979892730713,55.25458908081055,-22.779809951782227, 0.776874840259552
257,1100266225,0.5682371,-0.090705186,-0.7850528,-0.2292846,12.718591690063477,2.1101412773132324,-8.16629695892334,41.940277099609375,12.771490097045898, 27.60546875
258,1100282892,0.5763332,-0.091043025,-0.78152233,-0.22084904,15.403618812561035,2.131713390350342,-4.661713600158691,43.74363708496094,52.38066864013672, 50.64820098876953
