PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
162,1098297317,0.6643418,0.26769477,-0.5944109,0.36560294,9.107369422912598,-1.211904764175415,-1.3916053771972656,58.81593322753906,-96.63139343261719, 31.4179630279541
163,1098313984,0.6515736,0.27397525,-0.6038798,0.3684004,8.728580474853516,0.05179663747549057,-0.9836488366127014,40.13749313354492,-104.2805404663086, 35.1297492980957
164,1098330651,0.63855654,0.28185624,-0.61234635,0.37126097,9.098481178283691,0.09217864274978638,-1.2577511072158813,50.532073974609375,-104.66533660888672, 27.532764434814453
165,1098347318,0.6255492,0.2903561,-0.6198586,0.37437585,9.620344161987305,0.16454918682575226,-0.2025498002767563,56.746726989746094,-101.43251037597656, 24.20111083984375
166,1098363985,0.6135795,0.29757333,-0.6274305,0.3759009,9.627921104431152,0.8147698044776917,0.5171880722045898,42.18449020385742,-97.11965942382812, 20.31990623474121
167,1098380652,0.602791,0.30420932,-0.6342974,0.3765193,9.57949161529541,1.0999990701675415,0.9714511036872864,35.20833969116211,-89.4408187866211, 14.600805282592773
168,1098397319,0.5929403,0.31098208,-0.6400097,0.37696105,9.44839859008789,1.2021762132644653,1.3531310558319092,36.00556182861328,-81.367919921875, 8.547050476074219
169,1098413986,0.5838138,0.3180145,-0.6445801,0.37755132,9.443479537963867,1.4036941528320312,1.8080840110778809,39.097076416015625,-73.99102783203125, 3.8145227432250977
170,1098430653,0.5761023,0.3222687,-0.6503889,0.37582406,9.524531364440918,1.0252621173858643,1.472533941268921,11.333844184875488,-70.69091796875, 6.002566814422607
171,1098447320,0.56909686,0.32601392,-0.655458,0.37445801,9.772549629211426,0.8682804703712463,1.957450032234192,11.265767097473145,-62.61980438232422, 6.3737993240356445
172,1098463987,0.56293845,0.32942003,-0.65982795,0.37310842,9.504989624023438,0.7838345170021057,2.2003097534179688,9.899822235107422,-55.328121185302734, 4.339409828186035
173,1098480654,0.5572758,0.3330816,-0.66301423,0.37270978,9.490739822387695,0.42060238122940063,2.280627489089966,17.09834861755371,-47.189125061035156, 3.0225234031677246
174,1098497321,0.5524838,0.33641568,-0.6654349,0.37253553,9.478288650512695,0.30979347229003906,2.8130240440368652,16.81354331970215,-39.13312530517578, 1.482824683189392
175,1098513988,0.54873794,0.33892712,-0.66757584,0.37196493,9.65583324432373,0.05030171573162079,2.7611680030822754,10.15128231048584,-32.32847595214844, 0.5010567903518677
176,1098530655,0.54644805,0.33996046,-0.6692943,0.3713045,10.040867805480957,-0.0496450811624527,3.669727325439453,1.828537940979004,-20.716196060180664, 2.3134000301361084
177,1098547322,0.5463436,0.33899292,-0.6707734,0.3696698,10.01894760131836,0.2871457040309906,4.594967365264893,-14.69888687133789,-7.218459129333496, 1.792576789855957
178,1098563989,0.54753655,0.33795163,-0.6707431,0.36891273,9.702081680297852,-0.3700226843357086,4.710571765899658,-10.144017219543457,6.325232028961182, -1.2977705001831055
179,1098580656,0.5485668,0.33798587,-0.66939414,0.3697997,9.792160034179688,-0.8387551307678223,0.24927078187465668,5.174235820770264,11.289463996887207, -2.673813581466675
180,1098597323,0.547874,0.33984464,-0.6667072,0.37395385,12.278611183166504,-0.9950903654098511,-2.5908045768737793,34.49205780029297,11.279583930969238, 2.548353910446167
181,1098613990,0.54768986,0.3408204,-0.6668384,0.3731007,12.423711776733398,1.4068354368209839,-3.758540630340576,-0.21161219477653503,-6.3644633293151855, -6.955591678619385
182,1098630657,0.5477963,0.34231356,-0.66773546,0.3699598,10.268129348754883,0.916898250579834,-1.2641270160675049,-11.359500885009766,-14.472603797912598, -16.725706100463867
183,1098647324,0.54822206,0.3439582,-0.6685276,0.3663558,8.458952903747559,0.10940811038017273,0.5883411169052124,-13.38128662109375,-14.086277961730957, -20.10616111755371
184,1098663991,0.54821414,0.34591806,-0.668906,0.36382297,9.9791259765625,-1.5382745265960693,0.3907322883605957,-5.20308780670166,-12.872900009155273, -17.348894119262695
185,1098680658,0.547879,0.3467801,-0.67038107,0.3607793,10.798196792602539,-2.0278244018554688,0.42863601446151733,-13.66659164428711,-17.073192596435547, -10.830005645751953
186,1098697325,0.547641,0.34594443,-0.6735862,0.35594073,11.5338773727417,-1.4586204290390015,-0.7768114805221558,-32.8718147277832,-23.31404685974121, -5.9413743019104
187,1098713992,0.54834217,0.34359142,-0.6778712,0.34893662,10.884729385375977,-1.096900224685669,-0.7311209440231323,-53.49038314819336,-24.51469612121582, -6.827764987945557
188,1098730659,0.54883397,0.341523,-0.68190634,0.3422682,9.550580978393555,-2.037031888961792,-1.1554019451141357,-49.75998306274414,-24.487625122070312, -6.993227958679199
189,1098747326,0.5481807,0.34029576,-0.6856962,0.336924,7.900467872619629,-2.6308059692382812,-1.8466075658798218,-37.11558151245117,-27.81597328186035, -3.8983078002929688
190,1098763993,0.5464926,0.33875155,-0.68997806,0.3324514,6.883401870727539,-2.9127814769744873,-3.29856014251709,-32.93178176879883,-31.73975944519043, 4.314951419830322
191,1098780660,0.5454233,0.33591038,-0.6946705,0.32727796,7.914526462554932,-0.8429363965988159,-2.9678938388824463,-43.52291488647461,-28.891006469726562, 7.2436041831970215
192,1098797327,0.54591846,0.3329029,-0.6987008,0.32088348,9.809222221374512,0.1895843893289566,-1.4648008346557617,-52.094444274902344,-21.2954044342041, -1.604333519935608
193,1098813994,0.5465328,0.331391,-0.7015226,0.31519532,11.152775764465332,0.5685930848121643,-1.4431357383728027,-40.68559265136719,-17.890701293945312, -9.117175102233887
194,1098830661,0.5464857,0.33266965,-0.70258605,0.31154028,11.341896057128906,0.4127625524997711,-1.5840604305267334,-15.059758186340332,-15.930002212524414, -17.43438148498535
195,1098847328,0.5462754,0.33656284,-0.7017415,0.30962527,11.003789901733398,0.15443553030490875,-1.5670021772384644,7.641247749328613,-11.206937789916992, -27.471569061279297
196,1098863995,0.5456844,0.342041,-0.69990885,0.30881113,9.518774032592773,-0.1640317291021347,-2.4851973056793213,21.9010009765625,-10.19296646118164, -32.40896224975586
197,1098880662,0.5449945,0.34697133,-0.6984018,0.3079398,8.339960098266602,-0.8538852334022522,-2.548670768737793,19.1253662109375,-10.830853462219238, -28.986127853393555
198,1098897329,0.5447179,0.3500461,-0.69784296,0.30621147,8.641261100769043,-2.7760584354400635,-2.158313512802124,5.0604071617126465,-10.467803955078125, -21.919878005981445
199,1098913996,0.5444035,0.35245115,-0.69744325,0.30492017,8.904471397399902,-2.641862154006958,-2.5982577800750732,4.3920135498046875,-8.763998031616211, -16.733976364135742
200,1098930663,0.5438494,0.3543697,-0.6973525,0.30389056,9.126666069030762,-0.9815747737884521,-2.190657138824463,3.7370047569274902,-9.37704849243164, -12.288113594055176
201,1098947330,0.5422988,0.35683307,-0.6973415,0.30380473,10.620737075805664,-2.032982587814331,-1.1806856393814087,12.557622909545898,-13.28062629699707, -9.125062942504883
202,1098963997,0.5379952,0.36249706,-0.69619066,0.30736905,12.783490180969238,-4.654540538787842,-0.5037662982940674,51.107704162597656,-20.021484375, -7.984627723693848
203,1098980664,0.53115565,0.3722806,-0.6928481,0.3150282,13.796177864074707,-2.44061541557312,-1.8687258958816528,96.85017395019531,-22.683435440063477, -12.858172416687012
204,1098997331,0.52673507,0.37849542,-0.6920577,0.31677717,13.060870170593262,1.9798740148544312,-1.2964301109313965,43.92536544799805,-27.953174591064453, -16.224985122680664
205,1099013998,0.5275451,0.37795088,-0.69495845,0.30964866,8.946846961975098,5.2387566566467285,-2.423614025115967,-44.41947555541992,-24.904930114746094, -17.865066528320312
206,1099030665,0.5286973,0.37764144,-0.6964094,0.30476224,5.566899299621582,4.653103828430176,-3.8107662200927734,-30.587888717651367,-12.6707763671875, -15.07581901550293
207,1099047332,0.5289817,0.3783124,-0.695481,0.3055565,6.17545747756958,4.250951766967773,-4.252862453460693,7.475459575653076,4.645191192626953, -3.2390215396881104
208,1099063999,0.53005755,0.37609965,-0.69476193,0.30804873,10.012772560119629,0.09753603488206863,-3.827695846557617,2.6588025093078613,18.28397560119629, 15.826190948486328
209,1099080666,0.5329107,0.3688126,-0.6955342,0.31018698,14.888542175292969,-3.051952838897705,-2.761626958847046,-25.28398323059082,31.23784065246582, 38.879329681396484
210,1099097333,0.5353331,0.36198494,-0.69512963,0.31492922,18.942581176757812,-4.004947185516357,-1.8043625354766846,-7.584142208099365,39.06720733642578, 44.02254867553711
211,1099114000,0.5378468,0.3580042,-0.69196534,0.32208368,22.873294830322266,-1.8001545667648315,0.884535014629364,20.1170711517334,49.369712829589844, 32.070350646972656
212,1099130667,0.54265016,0.35955787,-0.68247193,0.33238718,22.07126808166504,0.9226825833320618,3.1495213508605957,63.917076110839844,78.86955261230469, -3.2802860736846924
213,1099147334,0.5471967,0.3702041,-0.66453856,0.34916133,14.739448547363281,0.43032342195510864,3.4136476516723633,148.13653564453125,104.01353454589844, -41.9327278137207
214,1099164001,0.55399805,0.36729917,-0.65867496,0.35259748,5.086665630340576,-2.654902219772339,-3.185797929763794,1.4711337089538574,67.2000503540039, -4.7891130447387695
215,1099180668,0.55828947,0.36654535,-0.65044564,0.3617707,2.88727068901062,-1.8844008445739746,-6.256320953369141,47.707637786865234,74.26168060302734, 7.3183207511901855
216,1099197335,0.5646412,0.36426738,-0.64153886,0.37002417,3.233161449432373,1.1538059711456299,0.5567219853401184,34.24391555786133,87.86661529541016, 3.693819284439087
217,1099214002,0.5779236,0.35318625,-0.6359525,0.36990362,3.3873157501220703,1.7205716371536255,3.841552495956421,-62.686248779296875,106.93936157226562, 0.7555322051048279
218,1099230669,0.5896033,0.33767563,-0.63336366,0.3703968,3.5278358459472656,-4.861727237701416,-0.3655746281147003,-81.36383056640625,100.57808685302734, 33.97966003417969
219,1099247336,0.5943891,0.3277301,-0.62885493,0.3792577,4.177515983581543,-4.423006534576416,-2.8292906284332275,-1.4922877550125122,83.6203842163086, 56.51473617553711
220,1099264003,0.594645,0.3243273,-0.62282306,0.39153647,4.596362590789795,-0.15917301177978516,-4.031686782836914,54.20086669921875,61.05498504638672, 50.3780403137207
221,1099280670,0.59464383,0.3198307,-0.6225227,0.3956928,3.143998861312866,2.979188919067383,-6.4613938331604,0.11075638979673386,21.56513214111328, 35.34653854370117
222,1099297337,0.5945014,0.31820247,-0.62473273,0.39373177,3.6566572189331055,4.245180606842041,-9.00289249420166,-20.847352981567383,-10.226861000061035, 4.12347936630249
223,1099314004,0.5934529,0.31794044,-0.6306651,0.38599172,2.1234493255615234,2.281724691390991,-6.98196268081665,-48.128658294677734,-45.230316162109375, -14.546658515930176
224,1099330671,0.5894993,0.32029703,-0.6387264,0.37673497,2.9694645404815674,-1.5520209074020386,0.09639772027730942,-43.262657165527344,-76.44445037841797, -19.60613250732422
225,1099347338,0.58307153,0.32197237,-0.6487154,0.36814395,1.3053725957870483,-6.046533584594727,4.099937438964844,-42.65578079223633,-91.90374755859375, -3.324328899383545
226,1099364005,0.5727095,0.32889724,-0.6559184,0.3655159,6.925008773803711,-3.1483378410339355,-5.220127105712891,20.72440528869629,-98.57181549072266, 0.671134352684021
227,1099380672,0.56364375,0.33686775,-0.6631192,0.35930377,16.5106258392334,-0.5034227967262268,3.4511497020721436,5.777164936065674,-103.21968078613281, -21.53852653503418
228,1099397339,0.55526847,0.3416521,-0.67317265,0.34898388,13.226459503173828,-0.7795552611351013,2.9800360202789307,-33.97820281982422,-113.01092529296875, -17.974151611328125
229,1099414006,0.5459349,0.34635237,-0.6833904,0.33907664,14.397408485412598,-2.86322283744812,1.7772018909454346,-30.53815460205078,-117.12288665771484, -13.305940628051758
230,1099430673,0.5334674,0.35649106,-0.688673,0.33772257,14.689759254455566,-1.5682566165924072,-2.6311843395233154,48.99802780151367,-105.82148742675781, -11.269990921020508
231,1099447340,0.52517354,0.36539328,-0.6900389,0.3384189,17.899309158325195,2.7393240928649902,-1.095473051071167,53.034706115722656,-63.7990837097168, -17.192893981933594
232,1099464007,0.5237861,0.3656412,-0.69411916,0.3318935,16.67607307434082,2.3562936782836914,-2.294863224029541,-36.10989761352539,-38.963130950927734, -11.262955665588379
233,1099480674,0.52633756,0.36224148,-0.69730866,0.32482415,17.138999938964844,2.3489019870758057,-3.029285430908203,-59.67335510253906,-10.072465896606445, -6.884244918823242
234,1099497341,0.5306979,0.35835576,-0.69716734,0.3223335,15.81411361694336,3.414642810821533,-4.370278835296631,-36.50711441040039,23.09282112121582, -0.16985172033309937
235,1099514008,0.5371012,0.35309482,-0.69417006,0.3239978,16.30304527282715,4.034213066101074,-3.754619598388672,-20.276866912841797,56.61918258666992, 10.21354866027832
236,1099530675,0.54427034,0.34808078,-0.68792534,0.33070925,17.980058670043945,2.9306516647338867,-1.5042977333068848,10.135334014892578,83.97686004638672, 18.308971405029297
237,1099547342,0.55267584,0.34563392,-0.6774778,0.34075037,19.842670440673828,2.1706275939941406,2.5893752574920654,42.08863067626953,107.60118865966797, 5.945955276489258
238,1099564009,0.56737185,0.34588072,-0.6595301,0.3513912,16.889585494995117,0.11753740906715393,5.858493328094482,57.70973205566406,160.27749633789062, -36.71451187133789
239,1099580676,0.5818741,0.32668313,-0.66144556,0.34233096,6.0814971923828125,-6.6786603927612305,-0.4106074571609497,-155.0905303955078,81.65839385986328, 22.34515380859375
240,1099597343,0.59390604,0.3173872,-0.6561516,0.34059694,4.024352550506592,-4.793238639831543,-6.214284420013428,-59.690616607666016,92.39328002929688, -4.091803550720215
241,1099614010,0.5991457,0.3181219,-0.64790875,0.34646457,5.253665447235107,-4.6495866775512695,-11.20637035369873,37.273223876953125,67.1739501953125, -9.047185897827148
242,1099630677,0.6039617,0.31923923,-0.64484537,0.3427699,5.683618545532227,5.913459300994873,-8.509530067443848,-15.131126403808594,22.631332397460938, -37.99905014038086
243,1099647344,0.60555434,0.32029477,-0.64681923,0.33517194,2.4894938468933105,-2.1697580814361572,-4.510218620300293,-37.43646240234375,-20.62619400024414, -35.00859451293945
244,1099664011,0.5998591,0.3287692,-0.6462133,0.33836165,0.789735734462738,-5.932617664337158,-1.4614591598510742,63.42185974121094,-35.431976318359375, -12.073583602905273
245,1099680678,0.59191716,0.3393889,-0.64371246,0.34653088,0.16614048182964325,-3.3694396018981934,1.2116597890853882,103.87449645996094,-31.260881423950195, -0.3951050639152527
246,1099697345,0.58632773,0.34688598,-0.6419383,0.35185963,1.2156033515930176,0.9205276370048523,2.0462028980255127,71.3603515625,-23.04253578186035, -2.1984713077545166
247,1099714012,0.585258,0.34753937,-0.64417875,0.34888908,1.3540724515914917,3.685441493988037,2.1036126613616943,-13.351613998413086,-22.60773468017578, -6.768980026245117
248,1099730679,0.5866861,0.34097293,-0.65196943,0.33833855,1.0303760766983032,-0.06551866978406906,-1.4007257223129272,-95.24457550048828,-34.77715301513672, 2.133352279663086
249,1099747346,0.5844938,0.3342176,-0.66332376,0.3266002,3.2755303382873535,-0.7189643979072571,-8.447361946105957,-101.11964416503906,-67.67988586425781, 14.956168174743652
250,1099764013,0.5793619,0.33088395,-0.67597264,0.31291658,8.719261169433594,-2.3829705715179443,-3.531202793121338,-92.37294006347656,-98.10004425048828, 1.0861952304840088
251,1099780680,0.5714489,0.3347149,-0.6838838,0.30612984,9.685416221618652,-1.9814282655715942,-0.24650952219963074,-15.255099296569824,-91.77412414550781, -9.62139892578125
252,1099797347,0.5630713,0.33854085,-0.6917395,0.29972944,13.09289264678955,-2.598531723022461,0.3095797002315521,-12.283950805664062,-92.89684295654297, -7.302164554595947
253,1099814014,0.5542583,0.341045,-0.7008823,0.2919765,13.801608085632324,-5.787380695343018,3.5443949699401855,-25.494606018066406,-100.48965454101562, -2.4506773948669434
254,1099830681,0.54337776,0.34666508,-0.70869297,0.28691205,18.509765625,-5.75015926361084,1.0219451189041138,6.781800746917725,-105.59729766845703, -6.413609504699707
255,1099847348,0.5336604,0.3546319,-0.7129275,0.2849168,17.17224884033203,5.3293914794921875,-2.927804708480835,34.70790100097656,-84.10530090332031, -17.404829025268555
256,1099864015,0.52876,0.35966092,-0.7149023,0.28279307,12.928386688232422,4.001866340637207,-4.936766147613525,16.0587100982666,-46.824302673339844, -18.180315017700195
257,1099880682,0.5275272,0.3604048,-0.71577483,0.28193992,13.630020141601562,1.9256842136383057,-3.89951229095459,-0.1363108903169632,-13.261791229248047, -2.1814990043640137
258,1099897349,0.529599,0.35816228,-0.7147019,0.28363025,13.015996932983398,2.1902353763580322,-5.679198265075684,-2.837995767593384,22.147289276123047, 10.600984573364258
259,1099914016,0.5367467,0.35057655,-0.7119672,0.286535,14.801563262939453,3.8413503170013428,-4.451226234436035,-25.552356719970703,66.62879180908203, 27.38534927368164
260,1099930683,0.54784155,0.33753884,-0.7088683,0.2888656,18.177112579345703,2.019829273223877,-2.170802593231201,-57.23709487915039,96.66337585449219, 43.46691131591797
261,1099947350,0.5589759,0.32720286,-0.7019878,0.29613796,20.627498626708984,1.13217031955719,0.9798579216003418,-15.546993255615234,117.10025787353516, 40.16018295288086
