PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,1430950241,0.4977613,0.589711,-0.5160045,0.3717716,12.721307754516602,4.238041877746582,-1.1179308891296387,27.460933685302734,-113.20980834960938, -54.69100570678711
166,1430966908,0.48884875,0.6002744,-0.5191329,0.36221373,16.1933536529541,2.582273483276367,-3.901240348815918,29.840557098388672,-106.31047821044922, -34.9111328125
167,1430983575,0.4823267,0.6067479,-0.52506155,0.35146618,18.1251277923584,1.3042587041854858,-3.4075839519500732,-4.979747295379639,-102.04431915283203, -18.712915420532227
168,1431000242,0.47359222,0.6138307,-0.530524,0.34273425,16.7764835357666,0.20768265426158905,-0.2085839956998825,14.687265396118164,-101.70384216308594, -10.872334480285645
169,1431016909,0.46373633,0.6213556,-0.53579175,0.33435515,14.014789581298828,1.1421842575073242,0.95058274269104,22.62994384765625,-104.9368896484375, -9.584868431091309
170,1431033576,0.45067203,0.6303334,-0.54043967,0.32787144,10.853785514831543,1.7481091022491455,5.462752819061279,49.411434173583984,-110.24958801269531, -4.198022365570068
171,1431050243,0.43722808,0.638245,-0.54687583,0.3200029,10.082449913024902,3.4576575756073,9.283194541931152,38.638126373291016,-121.10147094726562, 4.083070278167725
172,1431066910,0.4213284,0.6462039,-0.553779,0.31341946,12.196568489074707,1.9161577224731445,9.901294708251953,53.460205078125,-126.57949829101562, 15.271785736083984
173,1431083577,0.39619645,0.66153145,-0.55352557,0.314665,14.36607837677002,4.299656867980957,6.415829658508301,161.1515350341797,-122.50680541992188, -2.0022547245025635
174,1431100244,0.36697125,0.67903894,-0.5595571,0.3018843,18.351106643676758,13.732081413269043,12.614187240600586,118.81620788574219,-224.0844268798828, -10.998734474182129
175,1431116911,0.35502008,0.6887342,-0.573257,0.26642552,14.712315559387207,5.486508846282959,15.58586311340332,-84.50411224365234,-267.1936340332031, -37.9836540222168
176,1431133578,0.3387759,0.701168,-0.57898945,0.24159004,17.9534969329834,-12.621009826660156,18.450510025024414,-0.8353807330131531,-219.870361328125, -52.70850372314453
177,1431150245,0.29676282,0.722172,-0.5698119,0.25634736,22.691734313964844,-9.460037231445312,24.223663330078125,325.7489318847656,-111.73502349853516, -23.971097946166992
178,1431166912,0.28059128,0.72902423,-0.5664186,0.26260677,16.778236389160156,9.652531623840332,28.488788604736328,124.89600372314453,-40.35792922973633, -2.7921078205108643
179,1431183579,0.2956719,0.72248566,-0.5691731,0.25813708,9.94680118560791,2.109551429748535,24.77303123474121,-110.20441436767578,39.11948013305664, 3.2161433696746826
180,1431200246,0.31557786,0.7127607,-0.5661924,0.26797247,9.501387596130371,-2.7096033096313477,20.445497512817383,-74.4005126953125,145.92652893066406, 7.631444931030273
181,1431216913,0.33418077,0.7020224,-0.55531996,0.2951398,5.880699157714844,-1.4990638494491577,11.887221336364746,11.79529094696045,244.57058715820312, 12.82634449005127
182,1431233580,0.35413986,0.687845,-0.5386885,0.33357006,5.339130401611328,0.4945420026779175,7.621370792388916,52.023075103759766,324.4783935546875, 21.35271453857422
183,1431250247,0.37827694,0.6684434,-0.51850474,0.37582323,6.146627426147461,2.161550283432007,2.6637046337127686,41.81503677368164,378.95794677734375, 23.762989044189453
184,1431266914,0.40703523,0.6434205,-0.4959279,0.4175979,7.944637775421143,5.925680160522461,0.06877976655960083,10.369032859802246,414.38134765625, 19.749664306640625
185,1431283581,0.44790065,0.60827243,-0.47770473,0.44853967,6.261115550994873,10.198366165161133,-5.166031360626221,-121.0973129272461,425.0448303222656, 8.567937850952148
186,1431300248,0.49711266,0.56474465,-0.46289447,0.4686911,7.64060640335083,8.559890747070312,-12.00127124786377,-227.94000244140625,423.2088928222656, -8.501876831054688
187,1431316915,0.54533064,0.5141757,-0.45301625,0.4827154,9.350414276123047,1.5415581464767456,-26.20551109313965,-283.7141418457031,402.7018737792969, 15.360723495483398
188,1431333582,0.56017923,0.4878768,-0.42344093,0.5185299,9.20063591003418,-5.0089826583862305,-36.93852996826172,58.609832763671875,369.877685546875, 62.553810119628906
189,1431350249,0.56634074,0.473758,-0.39537394,0.54634345,-3.486494779586792,25.591928482055664,-37.43918228149414,105.8909912109375,269.510498046875, 32.13622283935547
190,1431366916,0.58359647,0.45591623,-0.38837144,0.54838264,-3.4000868797302246,3.890329360961914,-36.65483856201172,-90.1884536743164,148.93594360351562, -30.225746154785156
191,1431383583,0.5915069,0.45237035,-0.38489738,0.54528403,-7.2497148513793945,1.884105920791626,-37.260520935058594,-31.325960159301758,40.50470733642578, -42.63738250732422
192,1431400250,0.5990409,0.45025715,-0.39712188,0.5298234,-7.649038314819336,2.717341661453247,-29.106212615966797,-115.5425033569336,-67.45191955566406, -46.3787956237793
193,1431416917,0.6031725,0.44934687,-0.41969645,0.5080604,-3.8605899810791016,-4.861673831939697,-25.069162368774414,-158.83705139160156,-143.40394592285156, -31.558612823486328
194,1431433584,0.59895766,0.46234137,-0.44265565,0.48119286,-6.138952732086182,18.165719985961914,-46.05430603027344,-91.4253158569336,-233.20462036132812, -62.56652069091797
195,1431450251,0.5974232,0.47290978,-0.47376063,0.44157985,42.74574279785156,-3.0909368991851807,20.96734046936035,-175.89749145507812,-290.4701232910156, -90.1591567993164
196,1431466918,0.5790072,0.4959993,-0.4965152,0.4149797,21.942514419555664,-33.71604919433594,-7.748282432556152,-1.5710721015930176,-307.5619812011719, -53.593101501464844
197,1431483585,0.56789374,0.5115094,-0.51655585,0.38603744,-3.6004984378814697,9.134358406066895,-3.117292642593384,-56.822322845458984,-258.2246398925781, -67.98111724853516
198,1431500252,0.56843793,0.5154284,-0.5309707,0.35955828,1.0365681648254395,-2.229929208755493,-9.418527603149414,-119.40116119384766,-155.57281494140625, -67.64453125
199,1431516919,0.5507178,0.5387651,-0.52209336,0.3658702,1.5140776634216309,7.0928168296813965,-7.277079105377197,198.52696228027344,-63.01393127441406, -47.87163543701172
200,1431533586,0.54347825,0.5487015,-0.5177054,0.36815658,9.63569164276123,8.092952728271484,-1.6015620231628418,83.19371032714844,-23.623918533325195, -24.711692810058594
201,1431550253,0.5465554,0.5454856,-0.5206632,0.36418778,10.684832572937012,-0.8417941331863403,-4.256048202514648,-45.68987274169922,-4.851926326751709, 0.41092681884765625
202,1431566920,0.54321945,0.5486775,-0.5180572,0.36807948,12.900345802307129,2.8720130920410156,-2.474423885345459,44.53101348876953,6.41420316696167, 2.0913498401641846
203,1431583587,0.5368443,0.5553408,-0.5143109,0.3726647,13.940465927124023,2.432279348373413,5.179308891296387,74.34850311279297,-6.46735954284668, -4.355679035186768
204,1431600254,0.5234343,0.56796205,-0.5103199,0.3781658,10.995482444763184,-0.6186634302139282,7.714567184448242,127.13319396972656,-42.520606994628906, -5.031100749969482
205,1431616921,0.5048566,0.58452445,-0.50864905,0.3804304,6.724587440490723,0.39774444699287415,12.407248497009277,144.17657470703125,-92.22954559326172, -8.134013175964355
206,1431633588,0.47956008,0.60618895,-0.5078012,0.38038823,4.646895408630371,-1.7316521406173706,15.957698822021484,178.7631072998047,-141.61947631835938, -13.161508560180664
207,1431650255,0.4508837,0.6294437,-0.5104598,0.37407959,7.198995113372803,1.1523771286010742,14.545154571533203,167.1245574951172,-195.727294921875, -15.992080688476562
208,1431666922,0.4227006,0.6519882,-0.5170652,0.35899764,13.07921028137207,4.8390727043151855,14.882451057434082,121.91241455078125,-242.79202270507812, -24.883991241455078
209,1431683589,0.4016664,0.6682095,-0.52873796,0.33555427,12.909521102905273,-0.24820446968078613,19.31888198852539,29.334177017211914,-254.40652465820312, -21.57744598388672
210,1431700256,0.38145316,0.6831605,-0.5420207,0.30659214,6.420924186706543,0.4186367392539978,14.638278007507324,-1.6521430015563965,-278.81396484375, -26.77376365661621
211,1431716923,0.3696486,0.6924323,-0.5549249,0.27560055,6.940916061401367,-3.9511520862579346,16.08106803894043,-62.765647888183594,-244.30609130859375, -30.481931686401367
212,1431733590,0.35384387,0.70316046,-0.55886465,0.26082626,6.664317607879639,-9.46994686126709,22.538110733032227,38.866539001464844,-162.57765197753906, -30.037851333618164
213,1431750257,0.33294493,0.71557266,-0.5540662,0.26479152,4.772459506988525,-3.7434070110321045,24.676877975463867,155.24925231933594,-73.67837524414062, -24.16508674621582
214,1431766924,0.32402706,0.7203148,-0.54899365,0.27342114,5.676313400268555,-1.149850845336914,22.237030029296875,97.0490493774414,9.173426628112793, -7.397363662719727
215,1431783591,0.32308844,0.7188288,-0.5428419,0.29020998,6.583372116088867,2.0159122943878174,18.432682037353516,76.53338623046875,93.55381774902344, 14.004545211791992
216,1431800258,0.3360621,0.70742416,-0.5389331,0.3101042,8.470314025878906,5.157896518707275,13.255383491516113,-7.10148811340332,175.46998596191406, 41.331932067871094
217,1431816925,0.3585304,0.6885962,-0.53359455,0.3355121,3.9802510738372803,-1.135731816291809,7.068647861480713,-46.92996597290039,256.54461669921875, 54.47604751586914
218,1431833592,0.3805384,0.669162,-0.52006376,0.370063,1.944216012954712,3.2672338485717773,2.7311363220214844,6.1523213386535645,319.8789978027344, 41.5041389465332
219,1431850259,0.4112247,0.6447871,-0.5037726,0.401693,-1.9900325536727905,6.518817901611328,-2.1416571140289307,-50.1650276184082,357.5025939941406, 16.82537078857422
220,1431866926,0.44903585,0.61518735,-0.48671257,0.4278113,-6.091015338897705,4.424922466278076,-6.681300163269043,-113.5422592163086,374.698486328125, -3.633908271789551
221,1431883593,0.4874158,0.58271384,-0.46973535,0.44968802,-2.737394332885742,-1.0511102676391602,-13.717734336853027,-139.3223876953125,367.2566833496094, -8.3740816116333
222,1431900260,0.52207255,0.5472832,-0.4555129,0.46949914,-0.6082253456115723,-4.260265350341797,-22.910274505615234,-149.58934020996094,347.3421325683594, 16.75201416015625
223,1431916927,0.5449199,0.5176817,-0.4392307,0.49208173,1.229335069656372,-0.29863241314888,-28.189254760742188,-68.9437484741211,309.96392822265625, 38.715126037597656
224,1431933594,0.56100476,0.49476907,-0.42575645,0.5091255,0.6262599229812622,11.042206764221191,-32.74471664428711,-46.118812561035156,237.3466796875, 30.632516860961914
225,1431950261,0.57165,0.48027626,-0.4183965,0.5171997,-0.9612407088279724,4.019386291503906,-36.48926544189453,-42.94099426269531,138.5878448486328, 11.470189094543457
226,1431966928,0.5685422,0.48487356,-0.40638822,0.52583843,-3.4696044921875,1.9756299257278442,-32.030941009521484,95.54815673828125,52.05605697631836, -7.610274791717529
227,1431983595,0.5605948,0.49658197,-0.3989841,0.52910453,-4.936497688293457,3.796934127807617,-25.302391052246094,107.7362289428711,-22.47577667236328, -15.665116310119629
228,1432000262,0.55418736,0.5058665,-0.40381455,0.52336353,-4.407626152038574,-1.5717201232910156,-18.0301456451416,23.843210220336914,-86.947265625, -7.525574207305908
229,1432016929,0.546348,0.51409465,-0.41595158,0.51399904,-4.290545463562012,-2.9559895992279053,-10.620183944702148,-11.55991268157959,-127.36935424804688, 12.135483741760254
230,1432033596,0.54266137,0.518962,-0.43368137,0.49811432,-8.060699462890625,5.772554874420166,-17.713153839111328,-77.25057220458984,-147.6628875732422, 2.3305675983428955
231,1432050263,0.5440473,0.519092,-0.4616949,0.47052523,1.6314430236816406,-8.357399940490723,-20.548009872436523,-183.21221923828125,-196.30532836914062, -7.625405311584473
232,1432066930,0.537108,0.52773744,-0.4754136,0.45496204,4.899682521820068,6.810761451721191,0.34560734033584595,-37.17546844482422,-153.58700561523438, -13.85473918914795
233,1432083597,0.54116035,0.53033787,-0.4859404,0.4356026,21.212059020996094,10.014129638671875,13.740165710449219,-101.79910278320312,-100.99594116210938, -53.903350830078125
234,1432100264,0.5251007,0.54661214,-0.492088,0.42817512,18.96161460876465,-25.188928604125977,7.706596851348877,75.47608184814453,-149.92662048339844, -10.79761028289795
235,1432116931,0.5182246,0.5550981,-0.50529075,0.40986687,-1.801049828529358,7.934204578399658,-2.653285264968872,-44.68313217163086,-162.69473266601562, -24.948305130004883
236,1432133598,0.51857,0.5561749,-0.518285,0.3913252,-1.1444222927093506,-2.5824320316314697,-7.078482151031494,-98.85942840576172,-116.93961334228516, -20.948688507080078
237,1432150265,0.503289,0.5696886,-0.51476896,0.39644456,3.7128067016601562,7.352785110473633,-2.3376922607421875,133.9776611328125,-56.68511199951172, -2.0691864490509033
238,1432166932,0.49685007,0.5753641,-0.5147566,0.3963862,5.472275257110596,6.099257946014404,0.10930266976356506,44.36587142944336,-36.50562286376953, -2.521817445755005
239,1432183599,0.490532,0.582548,-0.51361364,0.3952434,10.297444343566895,1.2281649112701416,0.28272223472595215,48.31696319580078,-40.76332473754883, -16.28700065612793
240,1432200266,0.472643,0.6001344,-0.507034,0.39920405,9.991022109985352,1.712200403213501,8.960378646850586,162.5768280029297,-71.29441833496094, -26.22515106201172
241,1432216933,0.4520128,0.61972517,-0.5067535,0.3934794,7.6654534339904785,2.1825177669525146,14.183438301086426,129.4041290283203,-147.1887664794922, -31.24005889892578
242,1432233600,0.4264365,0.6424375,-0.5121769,0.3782867,12.858238220214844,-1.1983940601348877,19.276662826538086,111.85220336914062,-231.46112060546875, -33.879032135009766
243,1432250267,0.3963205,0.66674215,-0.5201357,0.3575527,19.122108459472656,-2.245734453201294,24.443132400512695,110.5605239868164,-284.168212890625, -32.828819274902344
244,1432266934,0.36958086,0.6856429,-0.5319495,0.33216497,19.504150390625,-4.021670341491699,16.200151443481445,54.304988861083984,-291.4213562011719, -16.935779571533203
245,1432283601,0.34360635,0.70179504,-0.54160917,0.30996454,19.251041412353516,-3.539815664291382,16.95827293395996,60.30164337158203,-262.36517333984375, -10.834843635559082
246,1432300268,0.30967838,0.71884257,-0.5497488,0.29178962,12.006208419799805,1.4384220838546753,16.77047348022461,119.04377746582031,-271.4212341308594, 4.864352703094482
247,1432316935,0.29607648,0.72636116,-0.5617729,0.262963,6.841268539428711,11.312026023864746,16.10218048095703,-49.75428771972656,-236.73031616210938, -3.3616302013397217
248,1432333602,0.29973605,0.7265733,-0.573746,0.2303591,7.742566108703613,3.119147300720215,24.09284019470215,-165.15887451171875,-175.8329620361328, -14.184288024902344
249,1432350269,0.28921014,0.7318205,-0.57495344,0.22410953,9.167743682861328,-7.209055423736572,20.427515029907227,37.23094177246094,-86.2587890625, -11.079584121704102
250,1432366936,0.2759522,0.7362125,-0.57040256,0.2376608,5.299377918243408,-0.9149649739265442,26.773588180541992,136.36253356933594,15.04721450805664, 6.83371114730835
251,1432383603,0.27553374,0.7355125,-0.5625612,0.2581231,-0.58971107006073,0.8237227201461792,24.601200103759766,94.23660278320312,114.64251708984375, 2.3848235607147217
252,1432400270,0.2915627,0.72848153,-0.5521126,0.28191763,-2.9701008796691895,4.230480194091797,23.093549728393555,16.63380241394043,211.1664276123047, -9.083638191223145
253,1432416937,0.32442313,0.7132631,-0.54021597,0.30687475,-3.975801944732666,1.5338993072509766,16.34555435180664,-76.80189514160156,299.6355895996094, -15.45640754699707
254,1432433604,0.36452767,0.69120765,-0.5243589,0.3382296,0.009564846754074097,2.3095507621765137,8.974069595336914,-95.46172332763672,381.3125305175781, -10.492697715759277
255,1432450271,0.4093256,0.66130346,-0.5068416,0.3718091,3.8265879154205322,2.2904043197631836,0.7450038194656372,-125.59589385986328,431.4048767089844, 4.584369659423828
256,1432466938,0.45408705,0.62432104,-0.49088177,0.40381125,6.871340751647949,3.209318161010742,-7.706977844238281,-154.90963745117188,438.04510498046875, 31.975345611572266
257,1432483605,0.49632877,0.58286667,-0.47630596,0.4325008,6.4932403564453125,3.633221387863159,-16.3389949798584,-173.1847381591797,423.7676696777344, 49.642093658447266
258,1432500272,0.5313658,0.54482025,-0.45713103,0.46027446,4.476226329803467,3.9089648723602295,-22.708620071411133,-122.0765609741211,402.59161376953125, 38.344295501708984
259,1432516939,0.554477,0.5167428,-0.43320748,0.48771256,3.168224811553955,-4.055216312408447,-34.62384033203125,-27.085384368896484,350.2989196777344, 25.800825119018555
260,1432533606,0.5607641,0.5049872,-0.40544653,0.5158923,-2.391810417175293,-4.271149635314941,-34.34903335571289,109.89835357666016,263.6690368652344, 22.71153450012207
261,1432550273,0.56613034,0.49439982,-0.3916997,0.5306947,-9.80241584777832,4.436056137084961,-29.815719604492188,30.46926498413086,157.34799194335938, 19.714441299438477
262,1432566940,0.57363933,0.48519704,-0.39318675,0.5300245,-10.300765991210938,1.8567309379577637,-32.08815383911133,-68.82398986816406,46.868831634521484, -0.12458321452140808
263,1432583607,0.5781111,0.4819536,-0.40417767,0.5197585,-8.238391876220703,2.9495160579681396,-27.04513168334961,-95.89151763916016,-51.85402297973633, -11.181262016296387
