PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,1427281515,0.4203939,0.580654,-0.44144034,0.539667,3.537099599838257,-2.6827614307403564,-3.130448818206787,-431.47137451171875,-172.6280517578125, 49.8775749206543
166,1427298182,0.42700467,0.56875753,-0.47387463,0.51925415,0.4227917194366455,-13.3059663772583,-0.37335312366485596,-242.0332489013672,-111.06330108642578, 81.8904037475586
167,1427314849,0.40343997,0.57089555,-0.47258842,0.53663284,-4.188796043395996,-12.989632606506348,3.1222002506256104,160.74444580078125,-12.64284896850586, 122.70268249511719
168,1427331516,0.3675552,0.57522255,-0.44882625,0.5766952,-2.2637767791748047,-1.1368324756622314,5.937460422515869,371.992919921875,90.53155517578125, 135.57293701171875
169,1427348183,0.33946785,0.57294804,-0.41664898,0.61878586,-3.760641574859619,9.754009246826172,5.494719982147217,364.1221008300781,169.8612518310547, 96.95824432373047
170,1427364850,0.33949935,0.5584692,-0.39912295,0.64308125,4.310373783111572,14.083178520202637,-0.3196660280227661,111.37611389160156,197.82394409179688, 28.778162002563477
171,1427381517,0.36686647,0.5324464,-0.40862116,0.6441574,9.575166702270508,6.178457260131836,-8.570605278015137,-203.81814575195312,171.71682739257812, -10.433375358581543
172,1427398184,0.38156852,0.51367295,-0.40925166,0.6504298,10.055583953857422,-11.42070484161377,-20.093360900878906,-85.24171447753906,145.6849365234375, 6.136171340942383
173,1427414851,0.36512753,0.51397866,-0.3777489,0.6780957,6.2359209060668945,-2.362750768661499,-21.48818016052246,278.9357604980469,133.1936492919922, 34.118526458740234
174,1427431518,0.35033727,0.51767594,-0.35635608,0.694468,0.6784693002700806,9.132233619689941,-18.43191146850586,205.18948364257812,56.90190124511719, 24.912134170532227
175,1427448185,0.34578484,0.51989836,-0.3563871,0.6950732,-4.605646133422852,1.2456457614898682,-17.22445297241211,24.23483657836914,-18.259449005126953, 18.136552810668945
176,1427464852,0.34390455,0.5225473,-0.35752454,0.6934337,-7.777166366577148,8.541783332824707,-13.700789451599121,4.947315216064453,-24.03993797302246, 2.95735764503479
177,1427481519,0.34448355,0.5272984,-0.37038288,0.6827183,-10.564051628112793,-3.5443294048309326,-50.82679748535156,-77.1407470703125,-88.10443878173828, 6.93924617767334
178,1427498186,0.3177281,0.55877954,-0.36329842,0.6744099,58.677642822265625,17.088787078857422,8.145258903503418,185.2547607421875,-226.02438354492188, 0.3614848256111145
179,1427514853,0.28541642,0.59244597,-0.3462426,0.6690751,0.16429546475410461,33.27935791015625,9.673033714294434,264.938232421875,-216.99169921875, -10.641485214233398
180,1427531520,0.26914027,0.61553615,-0.35418734,0.6505614,2.475085496902466,-7.701339244842529,-10.905960083007812,32.27006149291992,-233.26181030273438, 17.56963348388672
181,1427548187,0.24942929,0.633466,-0.35074404,0.64302784,-2.8402962684631348,-9.520805358886719,-2.233569860458374,115.03463745117188,-150.81117248535156, 17.263303756713867
182,1427564854,0.2426559,0.64311373,-0.35815936,0.63185835,7.180480003356934,2.004431962966919,-0.6951176524162292,-12.288495063781738,-117.60371398925781, 20.699064254760742
183,1427581521,0.23792265,0.6516701,-0.3651552,0.62079036,7.558926105499268,-3.738555669784546,-3.423574447631836,-21.064624786376953,-106.94242858886719, 12.888236999511719
184,1427598188,0.22358754,0.66115636,-0.359193,0.61956537,5.915745735168457,1.5563186407089233,-2.969822645187378,103.48735046386719,-69.89328002929688, 9.42996883392334
185,1427614855,0.21864256,0.6667774,-0.3621734,0.61354214,9.598132133483887,6.017209529876709,0.18025526404380798,4.900139331817627,-65.97498321533203, 12.250600814819336
186,1427631522,0.21700676,0.67247635,-0.36785412,0.60445625,12.907308578491211,-2.189411163330078,0.2281210571527481,-29.18148422241211,-76.43853759765625, 6.037383079528809
187,1427648189,0.2118522,0.68035764,-0.3704825,0.59579766,15.339897155761719,-0.2724872827529907,4.958395004272461,4.080054759979248,-88.14041900634766, 1.6089378595352173
188,1427664856,0.21287496,0.6873809,-0.38313198,0.5791388,13.960722923278809,-2.6378393173217773,9.318583488464355,-87.53176879882812,-121.28665161132812, 13.727429389953613
189,1427681523,0.21459457,0.69620234,-0.39885867,0.55692303,15.46414852142334,-2.353440761566162,15.078768730163574,-115.13851165771484,-157.82244873046875, 12.577271461486816
190,1427698190,0.21578604,0.70735776,-0.41625613,0.528973,14.406360626220703,0.7767796516418457,20.303377151489258,-131.35423278808594,-198.67271423339844, 7.689158916473389
191,1427714857,0.22142681,0.7178196,-0.43445015,0.4969491,14.902974128723145,5.852602958679199,24.319164276123047,-168.6317138671875,-205.01211547851562, -8.681161880493164
192,1427731524,0.2245786,0.73086554,-0.45273095,0.4587318,11.269160270690918,-3.757826089859009,6.976656436920166,-171.20899963378906,-252.63006591796875, -16.8277587890625
193,1427748191,0.19605377,0.75189936,-0.4506491,0.43946078,14.14161491394043,-11.150116920471191,12.700023651123047,123.56074523925781,-249.88755798339844, -14.958674430847168
194,1427764858,0.16210194,0.7701225,-0.44375893,0.4286168,5.1058454513549805,4.259866237640381,22.384143829345703,188.3636932373047,-208.42453002929688, -3.498836040496826
195,1427781525,0.15423484,0.7778262,-0.4483859,0.41249025,4.291455268859863,10.49342155456543,32.02651596069336,-11.558000564575195,-138.91358947753906, 6.957406044006348
196,1427798192,0.17532362,0.7755995,-0.4668228,0.387019,4.056678295135498,5.448744773864746,25.836856842041016,-244.90481567382812,-86.57614135742188, 19.48699378967285
197,1427814859,0.20306833,0.76782936,-0.48190346,0.3700951,9.314138412475586,-4.783138275146484,21.43262481689453,-250.69837951660156,-1.1130421161651611, 11.850770950317383
198,1427831526,0.21655114,0.7590733,-0.48009396,0.3826529,10.061134338378906,-4.853240489959717,17.984222412109375,-36.15622329711914,133.1239471435547, 3.1799981594085693
199,1427848193,0.23257259,0.7436749,-0.47596398,0.40781856,5.87624454498291,-0.0821131020784378,16.956745147705078,-11.633211135864258,228.08834838867188, 24.982696533203125
200,1427864860,0.25534597,0.71898454,-0.47326902,0.44031382,4.679996013641357,-2.6769983768463135,11.12636661529541,-41.08173751831055,311.3940734863281, 55.51206588745117
201,1427881527,0.27903733,0.68636674,-0.46787488,0.48180106,5.325074672698975,-2.04189133644104,3.1554555892944336,-22.155532836914062,387.70196533203125, 80.9155044555664
202,1427898194,0.30263928,0.647714,-0.45626473,0.52981013,8.974589347839355,-0.9158066511154175,-5.240988254547119,8.247546195983887,450.40313720703125, 83.7757797241211
203,1427914861,0.32156634,0.60852885,-0.4338702,0.5814159,11.276613235473633,2.941495656967163,-12.611334800720215,78.59290313720703,476.515380859375, 61.94870376586914
204,1427931528,0.34393737,0.569522,-0.40514338,0.62706524,11.60647964477539,6.915179252624512,-20.900930404663086,72.16361236572266,475.61553955078125, 8.075570106506348
205,1427948195,0.3793592,0.5255622,-0.39420572,0.6515159,12.09750747680664,6.459359645843506,-26.08367156982422,-126.49364471435547,408.7875061035156, -14.719819068908691
206,1427964862,0.4061448,0.4891449,-0.3853155,0.66881675,11.021047592163086,-8.030254364013672,-37.75178527832031,-104.100830078125,321.0404357910156, -7.591797828674316
207,1427981529,0.4134906,0.470635,-0.36721444,0.6875186,3.172651767730713,-6.877038955688477,-39.28855514526367,57.549659729003906,218.52772521972656, 7.136657238006592
208,1427998196,0.41510934,0.46078962,-0.3584124,0.69778055,-2.7347419261932373,6.26556921005249,-30.703344345092773,35.602386474609375,110.23646545410156, 18.274221420288086
209,1428014863,0.4183978,0.45551643,-0.3652127,0.6957499,-7.115656852722168,1.8536336421966553,-31.339746475219727,-61.77260208129883,9.529004096984863, 13.478461265563965
210,1428031530,0.41295046,0.4641385,-0.3680951,0.6917754,-7.959418773651123,3.001220941543579,-29.577150344848633,19.4759521484375,-73.1659927368164, 2.536893367767334
211,1428048197,0.40103763,0.4833937,-0.3689454,0.6851123,-5.812773704528809,8.096433639526367,-21.390411376953125,73.19558715820312,-142.48524475097656, -7.757356643676758
212,1428064864,0.38588127,0.50833577,-0.3698236,0.6752193,-4.692739009857178,8.594382286071777,-14.49347972869873,91.29195404052734,-188.10684204101562, -15.65383243560791
213,1428081531,0.3635758,0.5393352,-0.36687058,0.66508365,-1.9372667074203491,0.6176117062568665,-24.22235870361328,149.48291015625,-225.07318115234375, -11.855755805969238
214,1428098198,0.33246052,0.57251775,-0.3609267,0.65682983,9.661184310913086,1.686476469039917,-8.940901756286621,206.090576171875,-242.5716094970703, 16.350425720214844
215,1428114865,0.30174318,0.5981529,-0.34813955,0.65571564,7.228335380554199,6.049806118011475,10.31479263305664,235.87673950195312,-163.80654907226562, 22.514135360717773
216,1428131532,0.28640112,0.6102787,-0.3576083,0.6462591,22.456254959106445,-3.1074090003967285,17.907827377319336,24.21236801147461,-147.10678100585938, 59.83053970336914
217,1428148199,0.28012136,0.62293965,-0.3714689,0.62887937,19.12786865234375,20.695344924926758,4.765894889831543,-51.7887077331543,-169.7792510986328, 21.083425521850586
218,1428164866,0.26680234,0.63785034,-0.37703928,0.6162832,-3.478271484375,-1.6724637746810913,-2.7772841453552246,30.728303909301758,-161.35067749023438, 20.01190185546875
219,1428181533,0.25208074,0.65089583,-0.37401143,0.61065984,3.1277339458465576,-1.2067229747772217,-4.467848300933838,87.97891235351562,-110.80293273925781, 5.757008075714111
220,1428198200,0.2529773,0.6564191,-0.38096014,0.59998834,0.8573974370956421,-4.731198787689209,-2.270756959915161,-49.828250885009766,-78.98430633544922, -4.632339954376221
221,1428214867,0.25705108,0.6596303,-0.3848855,0.59217894,5.9641876220703125,-5.556020259857178,-3.18801212310791,-48.23649215698242,-43.03501510620117, -20.455158233642578
222,1428231534,0.25471088,0.663266,-0.38206178,0.5909565,7.453114032745361,-4.1775898933410645,2.6699752807617188,26.492340087890625,-20.008283615112305, -14.544940948486328
223,1428248201,0.26400274,0.6641564,-0.39441296,0.57761383,8.266610145568848,-0.40096908807754517,9.462431907653809,-124.8858413696289,-60.355133056640625, -6.676761627197266
224,1428264868,0.2699419,0.6688655,-0.40759242,0.56001675,7.224052906036377,-5.094179153442383,7.905263423919678,-117.49579620361328,-105.89898681640625, -7.613688945770264
225,1428281535,0.26890314,0.67775595,-0.41830447,0.54162663,6.873547077178955,2.5695345401763916,13.53681755065918,-70.3940658569336,-140.90090942382812, -5.363680362701416
226,1428298202,0.27042598,0.68604916,-0.4341315,0.5174327,5.421332359313965,8.642908096313477,10.162668228149414,-119.19475555419922,-168.21412658691406, 0.0032725126948207617
227,1428314869,0.26793748,0.69723994,-0.44510484,0.4939108,3.5594658851623535,10.30356502532959,11.408559799194336,-75.569580078125,-178.57867431640625, -15.827213287353516
228,1428331536,0.26072592,0.7116458,-0.45130262,0.4710716,5.187136650085449,5.382472515106201,17.341964721679688,-28.6289005279541,-192.15499877929688, -31.060155868530273
229,1428348203,0.24651057,0.7289475,-0.45446756,0.4486953,8.560321807861328,-3.1863319873809814,9.96115779876709,22.14872169494629,-215.96522521972656, -31.288915634155273
230,1428364870,0.21834438,0.7497673,-0.452523,0.43057865,12.134432792663574,-5.534852027893066,9.200044631958008,127.12397766113281,-240.65150451660156, -17.71063804626465
231,1428381537,0.19221725,0.76840395,-0.45368817,0.4083812,11.803290367126465,-2.632906913757324,20.87888526916504,91.3864974975586,-253.79417419433594, -7.1444597244262695
232,1428398204,0.17927583,0.7793344,-0.4612754,0.38434756,8.093648910522461,1.234912633895874,27.9506893157959,-12.27361011505127,-209.65684509277344, 11.3336763381958
233,1428414871,0.18478803,0.7828785,-0.47414172,0.35797244,7.204138278961182,-0.7791930437088013,27.92068099975586,-141.65652465820312,-151.18629455566406, 11.352482795715332
234,1428431538,0.19270888,0.78193766,-0.48355407,0.34294635,7.126787185668945,-5.396403789520264,28.337129592895508,-114.84346771240234,-67.26822662353516, 15.738801956176758
235,1428448205,0.19859293,0.77768487,-0.48481885,0.34744442,4.249250888824463,-3.836885929107666,25.819082260131836,-24.24325180053711,49.10446548461914, 13.444914817810059
236,1428464872,0.2082664,0.76801795,-0.4793104,0.37018254,5.958604335784912,-1.0520892143249512,18.827178955078125,25.036026000976562,181.1551055908203, 11.060521125793457
237,1428481539,0.22847565,0.7502997,-0.47161362,0.40302604,1.5240592956542969,6.94995641708374,17.138774871826172,-3.2610995769500732,292.722412109375, 13.693166732788086
238,1428498206,0.26301825,0.72237074,-0.46736285,0.43654802,-0.2939312160015106,6.289623260498047,7.8661417961120605,-100.56903839111328,365.5655822753906, 26.031177520751953
239,1428514873,0.3014775,0.68674064,-0.46212485,0.47322252,-0.22790959477424622,5.6850996017456055,-0.0700840950012207,-120.8562240600586,418.9004211425781, 39.858245849609375
240,1428531540,0.33308935,0.65067136,-0.44733137,0.51533765,-0.9974232316017151,2.8735647201538086,-10.93685531616211,-40.99982452392578,444.3534851074219, 29.740936279296875
241,1428548207,0.35454202,0.6207219,-0.41900814,0.55985403,2.99117374420166,6.819970607757568,-17.90237808227539,73.8657455444336,433.6600341796875, -8.058591842651367
242,1428564874,0.37179652,0.59749323,-0.38340485,0.5981388,8.512276649475098,0.7189434766769409,-30.73262596130371,118.25409698486328,387.4580078125, -57.32734298706055
243,1428581541,0.38397855,0.579358,-0.3548828,0.6252704,8.085582733154297,-10.720102310180664,-35.18861389160156,93.5376968383789,290.0722961425781, -49.27178955078125
244,1428598208,0.38490033,0.57042587,-0.33435464,0.64395136,5.236454010009766,-15.327171325683594,-39.36442184448242,107.7109375,169.23623657226562, -14.061595916748047
245,1428614875,0.37532875,0.57058203,-0.32180557,0.65574825,-4.385715007781982,-11.866366386413574,-31.926258087158203,121.81864929199219,57.79539489746094, 24.173715591430664
246,1428631542,0.36889747,0.56969184,-0.33129683,0.65544516,-7.187475681304932,-8.148056983947754,-24.800569534301758,-19.29010581970215,-34.153076171875, 67.2857666015625
247,1428648209,0.36279154,0.5711667,-0.35218215,0.64662105,-10.110719680786133,-7.042677402496338,-29.34760093688965,-85.27912902832031,-105.86368560791016, 83.3365478515625
248,1428664876,0.34849763,0.5910632,-0.36713147,0.6280194,-3.352076530456543,14.127288818359375,-45.03865051269531,-4.4330058097839355,-230.6536102294922, 27.33640480041504
249,1428681543,0.3367139,0.61092466,-0.38284564,0.60566026,8.615221977233887,3.4315197467803955,7.38130521774292,-27.59807586669922,-240.3437042236328, 11.069401741027832
250,1428698210,0.3021406,0.63823014,-0.36586586,0.60623085,7.790427207946777,10.381240844726562,-0.13595250248908997,281.924560546875,-159.85028076171875, 2.1531989574432373
251,1428714877,0.27919954,0.65738,-0.36232775,0.5988469,21.893823623657227,22.95744514465332,0.9299831390380859,137.7902374267578,-159.6766815185547, 16.773231506347656
252,1428731544,0.2758271,0.6664625,-0.37649855,0.5813743,-8.133272171020508,1.1638206243515015,-1.2015472650527954,-68.05223083496094,-149.38308715820312, 22.53849220275879
253,1428748211,0.2676429,0.6745899,-0.38108376,0.57277495,5.289278984069824,-5.263230800628662,-1.6499444246292114,13.494702339172363,-99.31207275390625, 17.157772064208984
254,1428764878,0.26319182,0.6807133,-0.3861808,0.56411344,9.669000625610352,-2.405151844024658,2.6648566722869873,-9.688322067260742,-83.03108978271484, 9.830162048339844
255,1428781545,0.26263648,0.68526673,-0.3945761,0.55293876,8.0764799118042,-9.496683120727539,4.421247959136963,-50.233219146728516,-84.61603546142578, 9.748113632202148
256,1428798212,0.26157227,0.69180715,-0.40236092,0.53952605,7.416625499725342,-4.588756561279297,7.12031888961792,-48.02951431274414,-103.28997039794922, -0.8173385858535767
257,1428814879,0.26255298,0.69951785,-0.41326794,0.52052903,8.13259220123291,3.397751808166504,9.701497077941895,-82.71256256103516,-134.49610900878906, -6.893406391143799
258,1428831546,0.26442906,0.7083667,-0.42434925,0.49821845,11.430145263671875,3.6545262336730957,13.527027130126953,-95.002197265625,-152.6744384765625, -18.346656799316406
259,1428848213,0.27104738,0.7150816,-0.43656746,0.47392052,12.755897521972656,7.153781890869141,26.195016860961914,-131.65753173828125,-143.7728729248047, -26.328388214111328
260,1428864880,0.2798319,0.7224168,-0.45307547,0.44105637,5.365880966186523,2.848114013671875,16.48018455505371,-180.80503845214844,-190.22836303710938, -29.976232528686523
261,1428881547,0.2603946,0.7418518,-0.45762855,0.41524327,10.679166793823242,-15.917470932006836,4.558355808258057,40.97001647949219,-257.24639892578125, -27.875484466552734
262,1428898214,0.21008897,0.7689238,-0.44312614,0.4101929,8.36227798461914,-2.2247164249420166,14.705374717712402,331.8662414550781,-236.4071044921875, -24.12312889099121
