PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,3899896148,0.49041018,0.44144097,-0.24731141,0.7095525,13.22307014465332,1.4156794548034668,4.917571544647217,-5.268263816833496,-4.510051727294922, 4.212578773498535
165,3899912815,0.49016878,0.4414276,-0.24898142,0.7091436,12.886550903320312,1.3898158073425293,4.684604167938232,-8.198641777038574,-6.790532112121582, 4.904507637023926
166,3899929482,0.48984823,0.4414969,-0.25089917,0.7086459,12.975354194641113,1.3392305374145508,4.897721290588379,-9.040827751159668,-8.427377700805664, 5.603876113891602
167,3899946149,0.48947787,0.44158575,-0.25255245,0.708259,13.006053924560547,1.33845853805542,4.931857585906982,-7.3445844650268555,-7.378572463989258, 5.384643077850342
168,3899962816,0.48907527,0.44172055,-0.25385404,0.7079877,12.833002090454102,1.1959095001220703,4.85521936416626,-5.17913293838501,-6.1200666427612305, 4.785971641540527
169,3899979483,0.48850608,0.44191936,-0.25458115,0.70799553,12.809797286987305,1.14780855178833,4.775786876678467,-1.1740862131118774,-3.9401941299438477, 4.679075241088867
170,3899996150,0.48788604,0.44208896,-0.25517696,0.7081026,12.485234260559082,1.3218401670455933,4.720329284667969,-0.3046759068965912,-3.140296459197998, 4.910499095916748
171,3900012817,0.48717892,0.44219893,-0.2557126,0.7083277,12.639996528625488,1.3876062631607056,4.827826023101807,0.2591556906700134,-2.4387261867523193, 5.656685829162598
172,3900029484,0.48651806,0.4421511,-0.25619057,0.70863885,12.269937515258789,1.3006166219711304,4.404175758361816,0.01842193678021431,-1.1315051317214966, 5.824898719787598
173,3900046151,0.48582092,0.4420793,-0.25647262,0.7090599,12.129526138305664,1.1936157941818237,4.525700569152832,1.1941345930099487,-0.08144839853048325, 5.818765163421631
174,3900062818,0.48506492,0.44204906,-0.25598085,0.7097737,12.26644515991211,1.2052918672561646,4.680322170257568,5.7971086502075195,3.091139554977417, 4.658342361450195
175,3900079485,0.48447642,0.44179463,-0.25542063,0.71053547,11.854287147521973,0.9733784198760986,4.173946857452393,4.961737632751465,4.858083724975586, 4.190859317779541
176,3900096152,0.48415726,0.44149396,-0.25535393,0.7109638,11.684529304504395,0.7780264019966125,4.267621040344238,0.9934719204902649,2.9103522300720215, 3.3430917263031006
177,3900112819,0.4839891,0.4412608,-0.25569245,0.71110123,11.514203071594238,0.8307466506958008,4.367412567138672,-1.728165864944458,0.6205893158912659, 2.743971824645996
178,3900129486,0.48405173,0.44097292,-0.25659662,0.71091145,11.41414737701416,1.0049608945846558,4.3445611000061035,-5.9504194259643555,-1.5770891904830933, 2.3367552757263184
179,3900146153,0.48421007,0.44069028,-0.2578056,0.71054137,11.171869277954102,1.348706841468811,4.246936321258545,-8.032181739807129,-2.9905009269714355, 2.185192584991455
180,3900162820,0.48462898,0.44020984,-0.25966063,0.70987785,10.971668243408203,1.287470817565918,4.255021095275879,-13.161041259765625,-4.5986857414245605, 2.2538866996765137
181,3900179487,0.48455316,0.44003043,-0.26126915,0.7094505,10.711901664733887,1.1399667263031006,4.204397678375244,-9.039505958557129,-5.4154229164123535, 4.1802825927734375
182,3900196154,0.48433462,0.43986046,-0.26308492,0.70903397,10.678092956542969,1.0605283975601196,4.043819427490234,-9.569024085998535,-6.381572723388672, 5.527587413787842
183,3900212821,0.48427364,0.4396156,-0.26515856,0.70845485,10.553824424743652,0.9709314107894897,4.004599094390869,-11.84654712677002,-7.087141990661621, 5.13657283782959
184,3900229488,0.48395172,0.439667,-0.26677415,0.70803636,10.543959617614746,0.7877750396728516,3.923131227493286,-7.547245502471924,-7.002130031585693, 5.019661903381348
185,3900246155,0.4834571,0.43993244,-0.26786727,0.7077965,10.443625450134277,0.7631945610046387,3.723637342453003,-3.439427614212036,-6.088959693908691, 4.480961799621582
186,3900262822,0.4830923,0.44012782,-0.26887515,0.707542,10.503156661987305,0.7244258522987366,3.7234959602355957,-3.675909996032715,-5.27288818359375, 3.6692955493927
187,3900279489,0.4828567,0.44031677,-0.2699753,0.70716614,10.206659317016602,0.7885691523551941,3.8341314792633057,-4.759557247161865,-5.678951263427734, 2.927128553390503
188,3900296156,0.48271745,0.44045213,-0.271159,0.70672387,9.818394660949707,0.9956258535385132,3.642035484313965,-5.757915496826172,-5.725194931030273, 2.590949058532715
189,3900312823,0.48258433,0.4405904,-0.27222556,0.70631856,9.916025161743164,0.8637140989303589,3.516286611557007,-5.130736351013184,-5.2343268394470215, 2.328662157058716
190,3900329490,0.48237187,0.44075537,-0.2733916,0.70591015,9.915275573730469,0.7191294431686401,3.685941219329834,-5.290905475616455,-5.85383415222168, 2.957504987716675
191,3900346157,0.4820911,0.44102302,-0.27452642,0.7054944,9.722467422485352,1.0470936298370361,3.6453287601470947,-4.6048054695129395,-6.404443264007568, 2.9763176441192627
192,3900362824,0.4817834,0.44126567,-0.2755129,0.705168,9.612808227539062,0.9687037467956543,3.405555248260498,-3.720424175262451,-5.576601982116699, 3.0068864822387695
193,3900379491,0.48152596,0.4414269,-0.27675962,0.7047548,9.360893249511719,0.8060274720191956,3.3819499015808105,-5.570430755615234,-6.212759017944336, 3.424835205078125
194,3900396158,0.48121038,0.44167307,-0.27806625,0.70430166,9.06228256225586,0.9400826692581177,3.2509958744049072,-5.4790449142456055,-7.057658672332764, 3.5961971282958984
195,3900412825,0.48095888,0.44184107,-0.2796107,0.7037564,9.019775390625,0.8348830342292786,3.178213596343994,-7.26206111907959,-7.624800682067871, 3.857177734375
196,3900429492,0.48064446,0.44205913,-0.28104648,0.70326203,9.105791091918945,0.41037651896476746,3.0377883911132812,-6.282336711883545,-7.474941253662109, 3.9071996212005615
197,3900446159,0.48018846,0.44244567,-0.2823395,0.7028125,8.70363998413086,0.6417175531387329,3.044846296310425,-4.515635967254639,-7.951414108276367, 3.9758028984069824
198,3900462826,0.4799324,0.4426675,-0.2838868,0.7022242,8.718981742858887,0.8912235498428345,3.1269993782043457,-7.165206432342529,-8.030007362365723, 3.645514488220215
199,3900479493,0.479774,0.4427474,-0.285577,0.70159644,8.640301704406738,0.784771203994751,2.9662232398986816,-8.700074195861816,-7.747627258300781, 3.7622320652008057
200,3900496160,0.47959086,0.44280484,-0.28737667,0.70095026,8.336852073669434,0.6783457398414612,2.9036507606506348,-9.265066146850586,-8.1040678024292, 4.2025017738342285
201,3900512827,0.47944316,0.44288987,-0.28922856,0.70023566,8.097957611083984,0.8392903804779053,3.0564422607421875,-9.669390678405762,-8.548002243041992, 3.9130725860595703
202,3900529494,0.47944272,0.44286448,-0.29108775,0.69948107,8.227218627929688,0.6107828617095947,2.899203062057495,-10.598837852478027,-7.8751935958862305, 3.320772171020508
203,3900546161,0.47952396,0.44281125,-0.29293036,0.6986894,7.932597637176514,0.3736739158630371,2.735333204269409,-10.933608055114746,-7.636763572692871, 2.813512086868286
204,3900562828,0.47955972,0.4429009,-0.29438776,0.6979952,7.801864147186279,0.35291787981987,2.6781117916107178,-8.275504112243652,-6.847800254821777, 1.8903396129608154
205,3900579495,0.47952306,0.4431801,-0.29553565,0.69735783,7.794417381286621,0.34550318121910095,2.857018232345581,-5.8280816078186035,-6.709773063659668, 1.0967681407928467
206,3900596162,0.4795735,0.4435277,-0.29654482,0.6966733,7.420333385467529,0.40115490555763245,2.762071371078491,-5.297244548797607,-6.5507049560546875, -0.03980214148759842
207,3900612829,0.47973323,0.44391802,-0.29757947,0.69587314,7.353055000305176,0.3586324453353882,2.5162458419799805,-5.847700119018555,-6.973353385925293, -0.9540603756904602
208,3900629496,0.47973233,0.4445478,-0.29839918,0.6951204,7.303981781005859,0.28945305943489075,2.5350069999694824,-3.4417452812194824,-7.592936038970947, -1.1757383346557617
209,3900646163,0.47965658,0.44539568,-0.29914644,0.6943082,6.871556758880615,0.6824313402175903,2.661437749862671,-2.2673134803771973,-8.731396675109863, -1.6845604181289673
210,3900662830,0.47962388,0.44626984,-0.29993677,0.6934279,6.880943775177002,0.5957207083702087,2.532409191131592,-2.662236452102661,-9.126128196716309, -2.030613899230957
211,3900679497,0.48145792,0.44640973,-0.30197504,0.6911787,6.985264778137207,0.4917134642601013,2.36118483543396,-1.3724699020385742,-9.821436882019043, -1.5849528312683105
212,3900696164,0.483088,0.4465633,-0.30404,0.6890334,6.68626070022583,0.8787513971328735,2.2322795391082764,-1.1883783340454102,-10.077831268310547, -0.5442059636116028
213,3900712831,0.48477015,0.44642127,-0.30649033,0.68685484,6.528417587280273,1.0736877918243408,2.3636131286621094,-2.8117763996124268,-9.929996490478516, 1.5031523704528809
214,3900729498,0.48629388,0.44603756,-0.30931592,0.6847573,6.4135026931762695,1.0358327627182007,2.3854196071624756,-6.01275110244751,-10.164546966552734, 3.5515291690826416
215,3900746165,0.48771676,0.44556996,-0.3122484,0.6827158,6.124338150024414,0.9766442775726318,2.172665596008301,-6.781784534454346,-10.209969520568848, 4.488326549530029
216,3900762832,0.48932308,0.44478914,-0.31552598,0.68056536,6.475805759429932,0.2801436185836792,1.9419317245483398,-11.015287399291992,-9.883909225463867, 4.603496074676514
217,3900779499,0.49067366,0.4440404,-0.31841433,0.67873394,6.223577499389648,0.29698845744132996,1.8451142311096191,-9.43426513671875,-8.346992492675781, 4.7464141845703125
218,3900796166,0.49213785,0.4430743,-0.3212174,0.6769823,6.484490394592285,-0.0957878902554512,1.6031931638717651,-10.453868865966797,-6.583556175231934, 4.432081699371338
219,3900812833,0.49323466,0.44235927,-0.32326695,0.6756749,6.167524814605713,0.1457996964454651,1.4223335981369019,-6.284820556640625,-4.676445007324219, 3.747375965118408
220,3900829500,0.49415994,0.4417807,-0.32470083,0.674689,5.802510738372803,0.022422004491090775,1.6002516746520996,-3.4099602699279785,-2.625314950942993, 2.69952130317688
221,3900846167,0.49512208,0.44124416,-0.32559928,0.6739013,5.880631923675537,0.25110888481140137,1.676026701927185,-0.21038272976875305,-0.3179560899734497, 1.5713071823120117
222,3900862834,0.49588192,0.4408167,-0.32628158,0.67329204,5.591674327850342,0.21702437102794647,1.6349130868911743,0.8375672101974487,0.006204675883054733, 1.6282310485839844
223,3900879501,0.4968628,0.44019824,-0.32720166,0.67252654,5.413427352905273,0.6003195643424988,1.8664144277572632,-1.7583503723144531,0.10095886141061783, 1.2938448190689087
224,3900896168,0.49788576,0.43951547,-0.32829988,0.671681,5.0649495124816895,0.33222636580467224,2.1244466304779053,-4.533691883087158,-0.36213797330856323, 0.8971937298774719
225,3900912835,0.49879825,0.4389746,-0.3293641,0.67083603,5.174883842468262,0.09675799310207367,1.9368890523910522,-4.453793048858643,-1.1632393598556519, 0.5943107604980469
226,3900929502,0.4994673,0.4387982,-0.3302009,0.6700418,4.935987949371338,0.21326269209384918,2.0178935527801514,-2.727470874786377,-2.4629430770874023, -0.2464326173067093
227,3900946169,0.500262,0.4387883,-0.3311064,0.6690078,4.809525012969971,0.644058883190155,1.9573031663894653,-3.046515941619873,-3.919524908065796, -1.6789127588272095
228,3900962836,0.50127834,0.43871808,-0.33246294,0.6676188,4.584306716918945,0.644752562046051,2.0592215061187744,-7.113621234893799,-5.769069194793701, -2.5512046813964844
229,3900979503,0.50220937,0.438826,-0.33395213,0.66610336,4.27982759475708,0.5779836773872375,2.2436726093292236,-9.433353424072266,-7.615274429321289, -3.5753042697906494
230,3900996170,0.5032888,0.439025,-0.33552152,0.66436654,4.487756252288818,0.5106624364852905,2.013294219970703,-9.439041137695312,-8.671083450317383, -4.563737869262695
231,3901012837,0.5043823,0.43917206,-0.33712262,0.6626274,4.6268310546875,0.8832753896713257,1.9441108703613281,-11.800753593444824,-8.510761260986328, -5.251440048217773
232,3901029504,0.50558025,0.43919846,-0.33885145,0.6608125,4.30736780166626,0.33351248502731323,1.6180671453475952,-13.82904052734375,-8.394264221191406, -5.530466079711914
233,3901046171,0.5066413,0.43929297,-0.3404291,0.6591239,4.246781349182129,0.15479232370853424,1.3635005950927734,-12.652493476867676,-8.113727569580078, -5.271700382232666
234,3901062838,0.5078836,0.43918315,-0.34221426,0.65731406,4.206647872924805,0.5209571719169617,1.4798333644866943,-15.720992088317871,-7.841876029968262, -5.651756763458252
235,3901079505,0.50932616,0.43869713,-0.34411508,0.6555278,4.536686897277832,0.009864368475973606,1.0680177211761475,-19.031312942504883,-5.991024017333984, -5.598893642425537
236,3901096172,0.5107975,0.43797484,-0.34594846,0.65389895,4.20996618270874,0.6522840857505798,1.187698245048523,-20.161388397216797,-4.115749359130859, -5.179511070251465
237,3901112839,0.5123244,0.43683997,-0.3479816,0.6523829,4.017319679260254,0.9331685304641724,1.338279366493225,-23.297340393066406,-2.463613510131836, -3.7790327072143555
238,3901129506,0.5138239,0.43541095,-0.35020173,0.6509694,3.7331151962280273,0.3327963650226593,1.2565207481384277,-25.555158615112305,-1.538635492324829, -2.2743875980377197
239,3901146173,0.5151356,0.43399763,-0.35203856,0.6498849,4.056538105010986,-0.7447723150253296,0.612171471118927,-22.273290634155273,0.2830016016960144, -1.3863153457641602
240,3901162840,0.5158743,0.43340328,-0.3526061,0.64938766,3.617931842803955,-0.5237704515457153,1.0867732763290405,-10.113485336303711,1.5035234689712524, -2.371877670288086
241,3901179507,0.5163039,0.43327636,-0.3524916,0.6491931,3.566066265106201,-0.05734308063983917,1.1632931232452393,-4.588015079498291,2.0162508487701416, -3.427196502685547
242,3901196174,0.5168023,0.43289572,-0.3524955,0.64904815,3.6307179927825928,0.4606679081916809,1.092678427696228,-5.989747524261475,3.0384411811828613, -2.5556352138519287
243,3901212841,0.5169041,0.432602,-0.35215735,0.6493466,3.2928740978240967,0.3746417760848999,1.1761668920516968,-1.290816068649292,4.207699298858643, -0.19965100288391113
244,3901229508,0.51652205,0.43260503,-0.35161862,0.64994025,2.795745849609375,0.46117615699768066,1.2793329954147339,2.3613054752349854,3.309807777404785, 1.525434970855713
245,3901246175,0.51568496,0.4331463,-0.3511077,0.6505204,2.5604746341705322,0.39867308735847473,1.8621169328689575,5.723971843719482,-0.3578222692012787, 2.3954858779907227
246,3901262842,0.51502484,0.4338686,-0.3513986,0.650405,2.5284996032714844,-0.05077483505010605,1.7712595462799072,1.3660087585449219,-5.717011451721191, 1.393631935119629
247,3901279509,0.51411986,0.4353524,-0.35183698,0.6498923,2.1652753353118896,0.07902821898460388,1.933600664138794,3.2685344219207764,-11.455811500549316, -0.2887321412563324
248,3901296176,0.5131224,0.43726683,-0.35276368,0.64889234,2.2545723915100098,0.422806054353714,1.6839059591293335,0.8340207934379578,-16.79309844970703, -1.4903020858764648
249,3901312843,0.5117964,0.43960324,-0.35397547,0.6476998,2.238635540008545,0.32227158546447754,1.4955062866210938,2.264389991760254,-21.109031677246094, -0.5984799861907959
250,3901329510,0.509851,0.44237494,-0.35525784,0.646644,2.479351282119751,0.7498379945755005,1.256471037864685,5.387227535247803,-24.396268844604492, 1.7131541967391968
251,3901346177,0.50748557,0.44527593,-0.35687515,0.6456223,2.313347816467285,0.610596776008606,1.3357170820236206,5.504266262054443,-27.063369750976562, 4.373168468475342
252,3901362844,0.505125,0.44806,-0.3589469,0.6443976,2.4905552864074707,0.40664729475975037,1.2799718379974365,5.366574287414551,-28.86627769470215, 6.255645275115967
253,3901379511,0.50283253,0.45053864,-0.36144963,0.64306206,2.4306716918945312,0.276183158159256,0.8962191343307495,1.9141263961791992,-29.192270278930664, 7.650339603424072
254,3901396178,0.5006957,0.45258638,-0.36417052,0.64175487,2.551090717315674,0.23796908557415009,0.746921956539154,-0.9488124251365662,-27.564353942871094, 8.802976608276367
255,3901412845,0.4985118,0.45437273,-0.36668068,0.6407627,2.5492072105407715,-0.10126105695962906,0.5776814818382263,0.01912633143365383,-24.817167282104492, 10.090014457702637
256,3901429512,0.4962598,0.45589918,-0.36854473,0.640357,2.781414270401001,-0.2291690856218338,0.3297809362411499,3.670632839202881,-19.78750991821289, 11.023578643798828
257,3901446179,0.49392343,0.45717603,-0.36953896,0.64067996,2.783527374267578,0.009638955816626549,0.4291830360889435,8.76552963256836,-13.633530616760254, 11.772501945495605
258,3901462846,0.4917253,0.45803162,-0.3703005,0.6413197,2.401794672012329,0.027759915217757225,0.4584104120731354,8.73289680480957,-9.627837181091309, 12.57115650177002
259,3901479513,0.48931888,0.45876974,-0.370642,0.6424345,2.4351978302001953,-0.1000320240855217,0.41488146781921387,12.054755210876465,-6.717042922973633, 14.066149711608887
260,3901496180,0.4865197,0.45942545,-0.36948988,0.64475125,2.73078989982605,-0.30878621339797974,0.48117414116859436,22.680072784423828,1.4703584909439087, 15.335253715515137
261,3901512847,0.48301336,0.46029955,-0.3646939,0.64947736,2.975825786590576,-0.8407688736915588,-0.12251617014408112,47.923038482666016,18.514049530029297, 14.452038764953613
262,3901529514,0.47830895,0.46187797,-0.35774583,0.6556731,2.6987056732177734,-1.4524855613708496,-0.554931640625,67.35809326171875,24.189228057861328, 16.078401565551758
