PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,3896041920,0.7902033,0.13422433,-0.5199417,0.29533628,13.759958267211914,0.22903765738010406,3.843914747238159,-7.4696760177612305,-3.6407179832458496, 1.3261425495147705
165,3896058587,0.7899675,0.13311075,-0.52098525,0.29463106,13.674222946166992,0.19488121569156647,3.810657262802124,-10.289420127868652,-4.415131568908691, 1.9808419942855835
166,3896075254,0.78966063,0.1318188,-0.5221494,0.29397297,13.150643348693848,0.037887345999479294,3.522700309753418,-11.269683837890625,-4.917193412780762, 3.135361433029175
167,3896091921,0.78933537,0.13044259,-0.5233472,0.29332954,13.595165252685547,0.3533269166946411,3.8398141860961914,-11.7253999710083,-4.978587627410889, 3.5878360271453857
168,3896108588,0.7890119,0.12860277,-0.52467996,0.2926305,13.4873046875,-0.3095821738243103,4.035838603973389,-14.717926979064941,-4.816638469696045, 5.081915855407715
169,3896125255,0.7883871,0.12744966,-0.5259006,0.29262754,13.657752990722656,-0.3689189553260803,3.7413249015808105,-7.9876322746276855,-6.0637969970703125, 6.886470794677734
170,3896141922,0.7876478,0.12775609,-0.5268187,0.29283398,13.769197463989258,0.2433820366859436,3.6434476375579834,1.3926074504852295,-7.582935810089111, 2.7076663970947266
171,3896158589,0.78688127,0.12893286,-0.5275407,0.29307878,13.38683032989502,-0.06970100104808807,3.463958740234375,6.660182476043701,-8.329049110412598, -0.3435176908969879
172,3896175256,0.7862336,0.12993401,-0.5278907,0.2937438,13.366250038146973,0.02965599112212658,3.7151429653167725,7.8783979415893555,-5.148205280303955, 2.000640630722046
173,3896191923,0.7857935,0.13119225,-0.5271366,0.29570988,13.348525047302246,-0.056850090622901917,3.5272128582000732,16.032588958740234,2.221142053604126, 6.700168132781982
174,3896208590,0.78524613,0.13199985,-0.52650756,0.29791668,12.566744804382324,-0.47322970628738403,2.7957780361175537,14.312652587890625,2.30057954788208, 9.96755599975586
175,3896225257,0.784624,0.13200775,-0.52634907,0.29982653,11.355886459350586,0.6255230903625488,2.6607511043548584,8.02928638458252,0.8751929998397827, 11.83388900756836
176,3896241924,0.7843952,0.13031554,-0.5267133,0.30052498,11.028120040893555,0.6032659411430359,2.743943452835083,-6.965633869171143,1.8931703567504883, 11.1306791305542
177,3896258591,0.78423226,0.12842904,-0.5271497,0.3009968,11.307074546813965,0.2099456489086151,2.2919180393218994,-9.046731948852539,1.9454587697982788, 10.556492805480957
178,3896275258,0.783898,0.12750986,-0.52742195,0.30178055,11.198513984680176,0.37581029534339905,2.214113235473633,-2.210466146469116,0.4997231066226959, 8.950955390930176
179,3896291925,0.78339905,0.12766097,-0.52763873,0.30263212,11.163715362548828,0.5083514451980591,2.410081386566162,4.061514854431152,-1.9411609172821045, 5.740414619445801
180,3896308592,0.78275645,0.12905684,-0.52754843,0.30385774,11.171142578125,0.21148352324962616,2.4974851608276367,12.883753776550293,-3.0590803623199463, 3.280534267425537
181,3896325259,0.7819705,0.13133836,-0.52737963,0.30519405,11.347021102905273,-0.01611057110130787,2.626812696456909,18.342376708984375,-4.904634475708008, 0.894659161567688
182,3896341926,0.78117883,0.13367303,-0.5272792,0.30637887,11.120853424072266,-0.4325120449066162,2.8588554859161377,17.942121505737305,-5.541621685028076, -0.04437405243515968
183,3896358593,0.78033876,0.1361038,-0.52704954,0.3078415,10.924299240112305,-0.7354459166526794,2.73764705657959,19.787137985229492,-4.979179859161377, 1.066866397857666
184,3896375260,0.77956873,0.13813226,-0.52677387,0.3093568,10.627262115478516,-0.43115663528442383,2.595879316329956,17.85885238647461,-3.5868191719055176, 2.59421706199646
185,3896391927,0.7789341,0.13949785,-0.5267299,0.31041595,10.289217948913574,0.08736985921859741,2.3520147800445557,12.036675453186035,-3.3702104091644287, 2.4685468673706055
186,3896408594,0.778424,0.14043596,-0.5268805,0.31101587,10.08926773071289,0.31058669090270996,2.2341103553771973,7.549978733062744,-3.495058536529541, 1.4759385585784912
187,3896425261,0.7779553,0.14153032,-0.5270251,0.3114471,10.087447166442871,0.4829707145690918,2.3802993297576904,7.746096134185791,-3.8147823810577393, -0.08482929319143295
188,3896441928,0.77750003,0.14288811,-0.52716875,0.3117206,10.06694221496582,0.48533326387405396,2.4585983753204346,8.568877220153809,-4.484976768493652, -1.907109022140503
189,3896458595,0.7769198,0.14471625,-0.5273492,0.31201887,10.249702453613281,0.22878752648830414,2.3968026638031006,11.213766098022461,-6.124986171722412, -3.1702396869659424
190,3896475262,0.7761977,0.14687389,-0.5276264,0.31233937,10.89035415649414,0.1602410078048706,2.7546541690826416,12.986604690551758,-7.844037055969238, -3.8458786010742188
191,3896491929,0.7752866,0.14928058,-0.5280878,0.31268084,11.846549987792969,0.12389413267374039,3.5964605808258057,14.18575668334961,-10.029023170471191, -4.045940399169922
192,3896508596,0.7743313,0.15130392,-0.52873313,0.31298497,10.985721588134766,0.29108163714408875,3.558546781539917,11.65612506866455,-10.394885063171387, -2.567291021347046
193,3896525263,0.77344453,0.15291893,-0.5293839,0.3132926,9.378317832946777,-0.02393382228910923,2.716926097869873,9.406991958618164,-9.308530807495117, -1.2039127349853516
194,3896541930,0.77243036,0.15507865,-0.52979374,0.31403938,9.076441764831543,0.17899851500988007,1.6732752323150635,14.559534072875977,-9.213460922241211, -0.8350004553794861
195,3896558597,0.7714156,0.15732677,-0.5301746,0.31477195,9.28465461730957,0.5914459824562073,1.4700429439544678,15.043963432312012,-9.2591552734375, -1.2641162872314453
196,3896575264,0.7705603,0.15958537,-0.53036106,0.3154147,9.661391258239746,0.7510206699371338,1.850193738937378,15.014774322509766,-7.751433849334717, -2.3293745517730713
197,3896591931,0.7698023,0.16166584,-0.53051424,0.31594837,9.267861366271973,0.37718918919563293,2.160583019256592,13.638062477111816,-6.944939613342285, -2.4932446479797363
198,3896608598,0.76905763,0.16374582,-0.53053194,0.3166605,8.851825714111328,0.17155902087688446,1.9499591588974,15.050294876098633,-6.035111904144287, -1.501929759979248
199,3896625265,0.76829827,0.16590542,-0.5303807,0.3176313,9.15689468383789,0.6287063360214233,1.9458708763122559,16.35197639465332,-5.025754928588867, -0.7928035259246826
200,3896641932,0.76757175,0.16784865,-0.5302244,0.3186265,8.884393692016602,0.6383672952651978,2.035574436187744,15.231147766113281,-4.369658470153809, 0.03683749958872795
201,3896658599,0.7668322,0.16978078,-0.53000784,0.31974196,8.43503189086914,0.26693254709243774,1.7433176040649414,16.799596786499023,-4.048001289367676, 1.153757095336914
202,3896675266,0.76590306,0.17204128,-0.5297693,0.32115275,8.552885055541992,0.6874465346336365,1.8034911155700684,18.84501075744629,-4.884668827056885, 1.4315022230148315
203,3896691933,0.7649737,0.17387162,-0.5298004,0.32232836,8.40953540802002,0.6789110898971558,1.909497618675232,15.121999740600586,-5.629137992858887, 2.084933042526245
204,3896708600,0.7641306,0.17531615,-0.52983356,0.32348904,7.948820114135742,0.7466773390769958,1.8196516036987305,12.925681114196777,-4.487642765045166, 3.2289886474609375
205,3896725267,0.76345146,0.17618868,-0.5299413,0.3244407,8.25407886505127,1.0247288942337036,1.4458383321762085,8.79355239868164,-3.2634687423706055, 3.9483842849731445
206,3896741934,0.7627399,0.17666644,-0.53039134,0.3251184,7.993234157562256,0.6719771027565002,1.651361107826233,4.993548393249512,-4.617650032043457, 4.449944496154785
207,3896758601,0.76197684,0.17702018,-0.5309476,0.3258067,7.465906143188477,0.5879361629486084,1.52358877658844,4.205868244171143,-5.068881988525391, 5.209297180175781
208,3896775268,0.7613255,0.1770908,-0.5315683,0.32627854,7.950897693634033,0.7521538734436035,1.405596137046814,1.6511296033859253,-4.625219345092773, 4.941030979156494
209,3896791935,0.7607314,0.17677586,-0.5324374,0.32641825,7.466944217681885,0.37867698073387146,1.3903130292892456,-2.2103254795074463,-5.246711254119873, 4.795793533325195
210,3896808602,0.7600366,0.1769414,-0.5331892,0.32671946,6.9409661293029785,0.08442030102014542,1.1985760927200317,1.2801291942596436,-5.878767967224121, 3.9661712646484375
211,3896825269,0.759393,0.1775165,-0.5337339,0.32701454,7.212479591369629,0.3123618960380554,1.3625465631484985,3.804633140563965,-5.53061580657959, 2.0593576431274414
212,3896841936,0.75873786,0.17821804,-0.5343061,0.3272194,7.156541347503662,0.18061277270317078,1.3356349468231201,4.085348129272461,-6.105762004852295, 1.184069037437439
213,3896858603,0.7581358,0.17886217,-0.5349117,0.32727364,6.815183639526367,0.2628820836544037,1.258734107017517,3.0936496257781982,-6.13461446762085, 0.5280378460884094
214,3896875270,0.7575036,0.1795842,-0.53555006,0.32729796,6.648078441619873,-0.11286549270153046,1.468732476234436,3.3524279594421387,-6.624317169189453, 0.19368967413902283
215,3896891937,0.7567846,0.18094428,-0.53580046,0.32780227,6.495822906494141,0.14658141136169434,1.0955723524093628,9.429145812988281,-5.769198894500732, 0.05270455405116081
216,3896908604,0.75635844,0.1823727,-0.53572845,0.32811186,6.869284629821777,0.5549700856208801,0.8460160493850708,11.196615219116211,-3.5836668014526367, -1.5262871980667114
217,3896925271,0.7561617,0.1834841,-0.5355204,0.32828507,6.588352680206299,0.6978901028633118,0.6630945801734924,9.29078483581543,-1.4903905391693115, -1.6520195007324219
218,3896941938,0.7563277,0.18389627,-0.53522086,0.32816076,6.395442962646484,0.8654689192771912,0.9038321375846863,4.104326248168945,1.5648657083511353, -1.631874918937683
219,3896958605,0.75664526,0.18377902,-0.5348814,0.32804802,6.375250816345215,0.6542213559150696,1.0735104084014893,-0.46212995052337646,3.7225053310394287, -0.7385678887367249
220,3896975272,0.7571984,0.18345611,-0.534317,0.3278714,6.099976062774658,0.6779664158821106,0.7764295935630798,0.42650917172431946,5.952526569366455, -0.2765147387981415
221,3896991939,0.75779057,0.18312581,-0.53363043,0.32780662,5.932310104370117,0.5412663817405701,0.9333959817886353,0.9813187718391418,6.905447483062744, 0.08811411261558533
222,3897008606,0.7582486,0.1830884,-0.53278774,0.32813874,5.834846496582031,0.24749664962291718,0.9776037931442261,2.5391855239868164,7.264077186584473, 0.3668827712535858
223,3897025273,0.75874335,0.18339443,-0.53178596,0.32844913,5.676459312438965,0.1743171513080597,1.020660638809204,6.569512367248535,7.23489236831665, -0.42647722363471985
224,3897041940,0.75910884,0.18426226,-0.5305538,0.3291112,5.543167591094971,-0.12032246589660645,0.9887916445732117,9.468642234802246,7.33807373046875, -1.507205605506897
225,3897058607,0.7594647,0.18532449,-0.52927923,0.32974517,5.335826873779297,0.026183538138866425,1.3296732902526855,10.495314598083496,7.054272174835205, -2.40552020072937
226,3897075274,0.7599325,0.18628067,-0.5280375,0.33011892,5.169920444488525,0.2210235297679901,1.4264811277389526,8.78149127960205,7.192914009094238, -3.595602512359619
227,3897091941,0.76054794,0.18689778,-0.5269614,0.33007264,4.960165023803711,0.22788669168949127,1.6431578397750854,4.915839672088623,7.08652925491333, -4.68416690826416
228,3897108608,0.76151115,0.18674676,-0.52589947,0.32963076,4.44175386428833,0.7986387610435486,1.681579828262329,-1.0166454315185547,9.491384506225586, -4.741347789764404
229,3897125275,0.7631742,0.18377344,-0.52559626,0.327935,4.70216703414917,0.2980884611606598,1.2930707931518555,-20.963476181030273,12.637262344360352, -0.8143831491470337
230,3897141942,0.76467454,0.18082492,-0.52539223,0.3264024,5.542003154754639,0.4613094627857208,0.43253520131111145,-22.242412567138672,11.847684860229492, -0.4291673004627228
231,3897158609,0.7660084,0.17770466,-0.5255767,0.32468653,4.952033996582031,0.7936304807662964,0.800721287727356,-24.475492477416992,9.390170097351074, 0.09610549360513687
232,3897175276,0.76713026,0.17473298,-0.5259938,0.32297066,4.5039896965026855,0.4813147783279419,1.0145260095596313,-23.96037483215332,7.078769683837891, 0.3372751474380493
233,3897191943,0.7681308,0.1709558,-0.5271694,0.32068995,4.709605693817139,-0.23239529132843018,2.015748977661133,-31.79204559326172,3.747964382171631, 1.4638285636901855
234,3897208610,0.7685223,0.16730775,-0.5291765,0.31836125,5.5567731857299805,-1.4376364946365356,2.434844732284546,-32.41653823852539,-3.216006278991699, 3.045604944229126
235,3897225277,0.7682484,0.16474982,-0.5319274,0.3157614,8.388858795166016,-0.3961544930934906,3.7423665523529053,-28.470273971557617,-12.294097900390625, -0.07396972179412842
236,3897241944,0.76802456,0.16098592,-0.5368408,0.30987749,11.678898811340332,0.5628334283828735,6.367702484130859,-51.60081100463867,-24.665218353271484, -10.666906356811523
237,3897258611,0.76633346,0.16172923,-0.5437017,0.3016043,13.440011978149414,-1.6663066148757935,10.087833404541016,-39.17938232421875,-52.68216323852539, -34.6036376953125
238,3897275278,0.76492155,0.1607064,-0.55106884,0.2922185,9.625653266906738,-2.106574773788452,11.28731918334961,-55.91317367553711,-51.8473014831543, -34.67431640625
239,3897291945,0.76316667,0.15620671,-0.558875,0.28431505,3.156675338745117,-5.45228910446167,4.824579238891602,-69.52433776855469,-47.04242706298828, -12.72071647644043
240,3897308612,0.75991946,0.15195157,-0.5662911,0.28062046,-1.040467381477356,-10.071380615234375,-1.091399073600769,-49.33317565917969,-46.82404708862305, 10.89681625366211
241,3897325279,0.75310636,0.15887274,-0.56670225,0.29400524,-0.7436227202415466,-13.213358879089355,5.66595458984375,94.9342041015625,-28.020000457763672, 56.582115173339844
242,3897341946,0.746518,0.16606052,-0.5619771,0.31514567,-1.1518462896347046,-6.017309665679932,7.4540605545043945,134.899169921875,7.412337303161621, 88.55311584472656
243,3897358613,0.74472713,0.16906361,-0.552273,0.33435538,-0.716515839099884,3.3801674842834473,8.472206115722656,111.03983306884766,58.14671325683594, 78.45226287841797
244,3897375280,0.75055593,0.15786576,-0.5422848,0.34303293,-1.2992019653320312,5.2217488288879395,6.996209144592285,-7.832935333251953,108.35865783691406, 61.54470443725586
245,3897391947,0.76141906,0.1377841,-0.53122914,0.34503993,-2.279193162918091,2.7007977962493896,4.551963806152344,-81.60292053222656,146.14784240722656, 47.39509963989258
246,3897408614,0.7726448,0.11669631,-0.51827407,0.34755448,-1.2791075706481934,-1.4862267971038818,3.1361751556396484,-80.9157485961914,160.15652465820312, 51.13162612915039
247,3897425281,0.78098446,0.10281415,-0.50204813,0.35698757,1.6047698259353638,-2.555746555328369,-2.380086660385132,-7.839609146118164,155.50628662109375, 66.41889953613281
248,3897441948,0.7865462,0.10005295,-0.48143592,0.37356955,3.0596208572387695,0.8314400911331177,-3.874964714050293,89.35380554199219,147.37721252441406, 70.09829711914062
249,3897458615,0.7911176,0.10007308,-0.4599504,0.39059496,3.1770999431610107,2.831916570663452,-4.485074043273926,108.79996490478516,142.19635009765625, 65.3297119140625
250,3897475282,0.79532284,0.09745172,-0.440992,0.40433997,3.858964681625366,2.8363327980041504,-6.574242115020752,77.4894790649414,132.35731506347656, 58.708988189697266
251,3897491949,0.7996861,0.09234955,-0.4252329,0.4137036,5.134705066680908,2.9363012313842773,-5.9630537033081055,41.61988830566406,119.61184692382812, 44.10837936401367
252,3897508616,0.80396104,0.083923675,-0.41359785,0.41897547,5.1640801429748535,2.1123673915863037,-6.34266471862793,-0.3189939856529236,103.85041809082031, 34.33202362060547
253,3897525283,0.8076761,0.073894724,-0.40542063,0.42170274,5.172390460968018,1.7971010208129883,-6.225831508636475,-26.057613372802734,86.61650848388672, 28.538021087646484
254,3897541950,0.8101101,0.064224616,-0.40066475,0.42316025,4.893759250640869,1.5350297689437866,-6.259286880493164,-36.867530822753906,62.67152786254883, 26.038307189941406
255,3897558617,0.8109081,0.057056554,-0.3993358,0.42391455,4.744539260864258,1.7196942567825317,-5.846861839294434,-34.09992980957031,31.784053802490234, 21.594032287597656
256,3897575284,0.80979353,0.053881302,-0.40111363,0.42478135,4.928836345672607,1.4462391138076782,-6.575610160827637,-19.822311401367188,-2.107098340988159, 18.14893341064453
257,3897591951,0.8064884,0.052704122,-0.407061,0.4255586,4.636228084564209,1.3281069993972778,-7.535868167877197,-20.276151657104492,-36.934024810791016, 20.17295265197754
258,3897608618,0.80154365,0.054080244,-0.41578603,0.4262924,5.038667678833008,1.9217033386230469,-6.739806652069092,-13.716517448425293,-64.09831237792969, 18.673812866210938
259,3897625285,0.79529953,0.05632406,-0.4272747,0.42633644,4.6860761642456055,1.3552132844924927,-6.216357707977295,-18.483524322509766,-85.54741668701172, 17.33625602722168
260,3897641952,0.7878062,0.061407764,-0.4400095,0.42659387,4.3983354568481445,-0.1646675169467926,-6.192089557647705,-5.439645290374756,-104.00537872314453, 14.387659072875977
261,3897658619,0.77912176,0.068665005,-0.45318893,0.42763817,3.825483798980713,-0.6431384682655334,-5.765425205230713,8.016682624816895,-115.79969787597656, 15.775696754455566
