PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
609,411021987,0.4005841,0.46807337,-0.6467336,0.4496393,23.177030563354492,2.4820542335510254,-2.241318464279175,-54.348087310791016,14.368013381958008, -20.585222244262695
610,411038654,0.41305965,0.46086046,-0.6509657,0.43958303,21.272192001342773,1.3539607524871826,-0.21507996320724487,-116.5708236694336,34.375511169433594, -20.571006774902344
611,411055321,0.42911178,0.4502634,-0.65658957,0.4266338,20.132368087768555,4.916435241699219,3.0684258937835693,-154.70046997070312,47.409706115722656, -19.957168579101562
612,411071988,0.4608559,0.42757818,-0.6670638,0.39976838,15.434189796447754,6.624675273895264,8.319306373596191,-316.10150146484375,96.22883605957031, -37.34135055541992
613,411088655,0.48346114,0.41552594,-0.67929804,0.36353514,4.687608242034912,3.715372323989868,-1.4489308595657349,-303.3414001464844,-8.221586227416992, -85.3946533203125
614,411105322,0.4894885,0.41152978,-0.6945658,0.3295798,11.098953247070312,-15.353986740112305,-7.336869239807129,-226.0725860595703,-109.41381072998047, -65.29832458496094
615,411121989,0.48462167,0.41533068,-0.71080583,0.2956304,6.267278671264648,-9.611711502075195,-0.787603497505188,-171.36370849609375,-182.36590576171875, -75.23286437988281
616,411138656,0.47689357,0.4190091,-0.73104066,0.25016704,14.935807228088379,-4.171572208404541,-2.111334800720215,-228.22508239746094,-242.37640380859375, -95.90609741210938
617,411155323,0.4719124,0.4162528,-0.75433254,0.1871228,17.06678009033203,-6.317363262176514,3.055001735687256,-351.1170654296875,-278.3305969238281, -117.23977661132812
618,411171990,0.4625686,0.41672707,-0.77275956,0.12333498,16.986875534057617,-9.65223503112793,6.052121162414551,-325.8849182128906,-291.57659912109375, -144.80706787109375
619,411188657,0.44566372,0.42546555,-0.78460574,0.06896952,15.416913986206055,-10.718284606933594,8.431913375854492,-222.37510681152344,-290.9237365722656, -171.27508544921875
620,411205324,0.42298308,0.43943775,-0.79200345,0.026654169,15.3674955368042,-11.431944847106934,10.222025871276855,-122.4343490600586,-275.7938232421875, -172.9254608154297
621,411221991,0.39821655,0.45491365,-0.79652965,-0.0042217285,15.468029975891113,-11.078583717346191,10.872237205505371,-49.095176696777344,-244.66732788085938, -156.17526245117188
622,411238658,0.37577367,0.46958628,-0.79849887,-0.026128609,18.439855575561523,-11.10747241973877,8.479930877685547,-9.664403915405273,-197.0838623046875, -135.1693115234375
623,411255325,0.35177365,0.4871879,-0.7987117,-0.031028725,17.980304718017578,-13.151305198669434,4.976678371429443,95.84516143798828,-145.86203002929688, -113.27487182617188
624,411271992,0.32334027,0.50754505,-0.798538,-0.013651561,15.451044082641602,-6.815192699432373,6.56166934967041,239.46051025390625,-94.28707122802734, -76.73352813720703
625,411288659,0.3052974,0.5209631,-0.7971126,0.0016113243,12.063532829284668,-3.5494544506073,6.704470157623291,175.9268035888672,-42.63795852661133, -46.65353775024414
626,411305326,0.29913312,0.5269528,-0.79535544,0.015824093,7.870314121246338,-4.717284202575684,2.8419854640960693,111.98807525634766,19.373226165771484, -9.421794891357422
627,411321993,0.30141687,0.5292062,-0.7922791,0.037186407,6.714857578277588,-2.3641650676727295,0.531085193157196,112.87310028076172,94.54318237304688, 20.051998138427734
628,411338660,0.31198153,0.52699596,-0.78791606,0.06427559,6.5443243980407715,-3.048105478286743,-0.06832842528820038,104.97435760498047,164.2936248779297, 49.457767486572266
629,411355327,0.32905895,0.5200839,-0.7822051,0.0968938,7.187161445617676,-3.1833107471466064,-0.47231683135032654,101.77799987792969,224.6010284423828, 79.03563690185547
630,411371994,0.35050315,0.510138,-0.77339363,0.13700101,8.520617485046387,-1.7813236713409424,-0.3714606761932373,121.57911682128906,283.9538269042969, 98.2966537475586
631,411388661,0.375544,0.49682456,-0.76078093,0.18260534,10.155157089233398,-1.4719222784042358,-1.3360737562179565,133.62222290039062,334.7613220214844, 112.71128845214844
632,411405328,0.40110838,0.48099297,-0.7432587,0.23521121,11.607308387756348,-1.2949316501617432,-1.4902994632720947,168.10121154785156,377.3461608886719, 126.51284790039062
633,411421995,0.42805797,0.46200383,-0.7199683,0.29148674,13.516959190368652,1.89877188205719,-0.8445644378662109,182.9075164794922,417.67633056640625, 131.40611267089844
634,411438662,0.45919633,0.4363114,-0.6923427,0.34559083,16.382966995239258,3.2335808277130127,-1.3150802850723267,147.82119750976562,457.7950744628906, 135.99407958984375
635,411455329,0.4918997,0.40612888,-0.65873826,0.39894626,19.485851287841797,4.053484916687012,-2.6152267456054688,139.69158935546875,492.6461486816406, 133.3148956298828
636,411471996,0.5236526,0.3739391,-0.61928076,0.44994342,22.892295837402344,4.177701950073242,-4.262317180633545,141.11903381347656,507.1215515136719, 120.68417358398438
637,411488663,0.5519155,0.3441898,-0.57344717,0.49807748,25.533920288085938,0.6210322380065918,-9.129941940307617,166.52981567382812,500.3530578613281, 94.40676879882812
638,411505330,0.5753186,0.32046896,-0.5245056,0.5396316,27.258607864379883,0.633036732673645,-13.405362129211426,185.69284057617188,456.7859191894531, 54.96430587768555
639,411521997,0.5939982,0.29749396,-0.4871048,0.56691486,25.4328556060791,0.18143987655639648,-20.83655548095703,104.69865417480469,359.87860107421875, 38.800010681152344
640,411538664,0.6064772,0.28065404,-0.46029225,0.5844227,15.671902656555176,0.7580225467681885,-26.301877975463867,68.58911895751953,252.1114959716797, 24.289390563964844
641,411555331,0.6133047,0.27030507,-0.44873056,0.5911291,8.480015754699707,3.423983335494995,-32.871952056884766,11.367022514343262,123.9281005859375, 11.069374084472656
642,411571998,0.6121907,0.27176642,-0.4497913,0.5908075,4.957453727722168,0.5988556742668152,-33.830482482910156,3.1620371341705322,-14.568052291870117, 0.9343071579933167
643,411588665,0.604357,0.28326008,-0.46107677,0.5847431,5.1688337326049805,1.4380338191986084,-29.512310028076172,-1.1447508335113525,-129.59141540527344, -7.738363742828369
644,411605332,0.5924247,0.30040565,-0.47878227,0.5740705,6.087349891662598,1.5713984966278076,-24.872583389282227,-9.889557838439941,-200.73582458496094, -15.723238945007324
645,411621999,0.57909423,0.3100734,-0.51153547,0.55392766,19.596881866455078,-7.3618879318237305,-15.43459701538086,-127.86228942871094,-256.5304870605469, 6.992660045623779
646,411638666,0.56411755,0.32251167,-0.5458039,0.5290141,27.27488136291504,-8.312064170837402,12.208423614501953,-135.78433227539062,-288.9644470214844, -12.315227508544922
647,411655333,0.5332358,0.35220137,-0.5699065,0.5165465,31.206083297729492,-1.862611174583435,-14.295482635498047,50.185707092285156,-344.50250244140625, 6.417757034301758
648,411672000,0.5028159,0.38459373,-0.5906732,0.50036925,6.308557033538818,3.7446908950805664,-2.7249362468719482,56.546634674072266,-348.9074401855469, -27.530895233154297
649,411688667,0.47654325,0.40799052,-0.60572094,0.48944122,6.695603847503662,-5.531219959259033,-9.321990013122559,55.4473876953125,-267.3625793457031, -2.3271796703338623
650,411705334,0.4544195,0.42523965,-0.6157025,0.48330617,9.811104774475098,-2.831782817840576,-2.2760813236236572,60.78618621826172,-199.26478576660156, 10.670933723449707
651,411722001,0.43573457,0.4384209,-0.623632,0.47854537,14.324518203735352,-0.596355676651001,-3.5674004554748535,50.62363815307617,-160.76512145996094, 14.65594482421875
652,411738668,0.42309284,0.4470075,-0.6320218,0.47087717,13.58653450012207,0.7690165042877197,-3.3050501346588135,4.6813273429870605,-129.8912353515625, 7.107161045074463
653,411755335,0.4136199,0.45296896,-0.64024013,0.4624179,12.722651481628418,0.20322681963443756,-4.49355411529541,-15.573323249816895,-109.5772705078125, 5.4166483879089355
654,411772002,0.407158,0.45771873,-0.6461688,0.45517242,10.890862464904785,-1.5223307609558105,-7.037222385406494,-15.714805603027344,-82.19783020019531, -2.5113234519958496
655,411788669,0.4031617,0.4611372,-0.6497444,0.45016143,10.580806732177734,-3.475558280944824,-7.923821449279785,-9.890167236328125,-53.44599151611328, -5.4804840087890625
656,411805336,0.4026971,0.46241927,-0.6506807,0.44790417,13.39712905883789,-2.9170548915863037,-7.3153252601623535,-6.565143585205078,-14.988991737365723, -7.622450351715088
657,411822003,0.40394965,0.4633437,-0.6491895,0.44798514,17.11256217956543,-1.678343653678894,-7.404130935668945,4.920197486877441,7.956918716430664, -12.557647705078125
658,411838670,0.40780258,0.4624759,-0.65135217,0.4422144,20.80263900756836,-0.47065141797065735,-1.7137491703033447,-45.695919036865234,-3.7081093788146973, -17.155502319335938
659,411855337,0.41122723,0.46085083,-0.6565963,0.4328856,21.309280395507812,0.41763919591903687,1.3534480333328247,-71.78043365478516,-23.342679977416992, -12.596713066101074
660,411872004,0.4215104,0.45268452,-0.6679522,0.4138184,21.40739631652832,3.232915163040161,7.182370185852051,-174.20823669433594,-21.152877807617188, -11.590190887451172
661,411888671,0.4482644,0.43015343,-0.685437,0.37974104,14.956602096557617,0.7605637311935425,7.753011226654053,-353.6524963378906,30.72178840637207, -16.800857543945312
662,411905338,0.46725935,0.4176,-0.7000059,0.34244856,6.666038990020752,0.31216487288475037,-0.46968647837638855,-307.51580810546875,-32.603424072265625, -62.042633056640625
663,411922005,0.47650623,0.41087496,-0.7151654,0.30440465,9.696126937866211,-7.096954822540283,-2.1837713718414307,-265.8126220703125,-97.3592758178711, -67.83953857421875
664,411938672,0.4786138,0.40881357,-0.72919416,0.26847005,7.827491283416748,-7.850892543792725,5.19144868850708,-217.71844482421875,-132.59703063964844, -72.18170166015625
665,411955339,0.47745135,0.4076191,-0.7440102,0.22877046,8.101968765258789,-9.767457008361816,4.816802024841309,-226.20703125,-163.8763885498047, -80.75820922851562
666,411972006,0.47168022,0.40888235,-0.7583942,0.18754025,10.611384391784668,-9.556122779846191,4.5901312828063965,-212.57244873046875,-194.29733276367188, -92.42469024658203
667,411988673,0.4600972,0.41558617,-0.77012336,0.15002972,11.795561790466309,-9.506522178649902,5.150602340698242,-155.9784698486328,-212.65853881835938, -108.78752136230469
668,412005340,0.44165203,0.42775515,-0.77924687,0.12142209,13.57114028930664,-11.476715087890625,7.992856502532959,-69.43350219726562,-221.06683349609375, -110.00556945800781
669,412022007,0.41836038,0.44500268,-0.7848917,0.104365416,10.836612701416016,-9.429427146911621,11.630356788635254,24.804828643798828,-206.91017150878906, -108.3902587890625
670,412038674,0.39872885,0.46045962,-0.78800863,0.08963704,14.919635772705078,-6.404175758361816,10.123888969421387,22.64845848083496,-171.66563415527344, -102.41658782958984
671,412055341,0.382368,0.47388503,-0.7893302,0.07865088,17.89415740966797,-8.262524604797363,7.181039333343506,27.97962760925293,-136.12686157226562, -88.8626708984375
672,412072008,0.36717546,0.48731503,-0.7885303,0.07698268,18.49139404296875,-6.558035373687744,7.147053241729736,75.7249526977539,-94.07760620117188, -71.93427276611328
673,412088675,0.3554198,0.49872127,-0.78641886,0.08061926,15.289264678955078,-2.836649179458618,7.196666240692139,88.40704345703125,-53.51863098144531, -53.76698303222656
674,412105342,0.35155827,0.5043147,-0.78442186,0.08219418,13.04277229309082,-2.7325143814086914,4.684623718261719,35.85700225830078,-15.148353576660156, -31.341535568237305
675,412122009,0.35220656,0.50752,-0.78108585,0.09099019,11.903677940368652,-3.3940420150756836,1.4590775966644287,54.07974624633789,38.6539421081543, -8.1919527053833
676,412138676,0.35671145,0.5091124,-0.77542806,0.11078343,10.553735733032227,-1.5392069816589355,0.431436687707901,97.13088989257812,104.26612854003906, 16.5997371673584
677,412155343,0.36747923,0.50639004,-0.7679572,0.13700332,9.320542335510254,-1.9749431610107422,0.13537302613258362,100.2114028930664,167.82913208007812, 44.25583267211914
678,412172010,0.381539,0.50095433,-0.7576402,0.1716223,10.021103858947754,-2.0112972259521484,-1.1061991453170776,128.85800170898438,224.18673706054688, 66.7939224243164
679,412188677,0.39879972,0.4924311,-0.7433728,0.21416703,11.37051773071289,-0.41870975494384766,-1.3080382347106934,155.61842346191406,282.1953125, 86.28309631347656
680,412205344,0.42041224,0.47872952,-0.7257369,0.25957197,12.10583209991455,0.4038058817386627,-1.4183740615844727,146.22537231445312,331.02813720703125, 102.76095581054688
681,412222011,0.44622317,0.4596602,-0.70438653,0.3056752,12.816872596740723,2.802168130874634,-2.0031611919403076,127.00545501708984,374.65899658203125, 111.79730224609375
682,412238678,0.47529188,0.43473935,-0.6793513,0.35154155,13.92490005493164,3.5412187576293945,-3.105093002319336,105.38421630859375,413.3839416503906, 120.8856201171875
683,412255345,0.5050074,0.40587333,-0.65053004,0.39628923,15.711745262145996,3.443173408508301,-6.675447463989258,94.60777282714844,435.06298828125, 122.74366760253906
684,412272012,0.5324801,0.37660015,-0.61675584,0.4407377,17.866531372070312,2.6606297492980957,-9.787128448486328,111.7292709350586,442.6243896484375, 115.8080062866211
685,412288679,0.55587876,0.34976536,-0.5778867,0.484469,20.005868911743164,1.5796751976013184,-12.049729347229004,143.82586669921875,434.8879699707031, 102.03561401367188
686,412305346,0.57481134,0.32749844,-0.5357964,0.5246513,22.034883499145508,2.1508028507232666,-15.18604564666748,168.7018280029297,405.85009765625, 77.47417449951172
687,412322013,0.58956844,0.30924714,-0.4978798,0.55577964,20.499250411987305,2.2072694301605225,-18.913330078125,145.7808074951172,339.22113037109375, 51.51039123535156
688,412338680,0.5998279,0.29539528,-0.46994206,0.57628345,15.036474227905273,-0.9753390550613403,-22.26154327392578,98.71123504638672,244.18145751953125, 31.885366439819336
689,412355347,0.60611135,0.28598925,-0.4529668,0.58792895,9.705411911010742,-0.27786317467689514,-23.278676986694336,53.387603759765625,150.77700805664062, 19.24264144897461
690,412372014,0.6078286,0.281745,-0.44839424,0.5916983,6.953376770019531,-1.5602474212646484,-26.441991806030273,9.396739959716797,48.80154037475586, 13.334127426147461
691,412388681,0.6034359,0.28555548,-0.4537977,0.5902465,5.318175792694092,-1.0828725099563599,-24.3697509765625,-1.5739814043045044,-54.309329986572266, 10.987768173217773
692,412405348,0.59390086,0.29613984,-0.46760273,0.5838929,5.403968334197998,0.9791039228439331,-23.711009979248047,-12.559704780578613,-142.07594299316406, 6.969824314117432
693,412422015,0.57905793,0.31051314,-0.4913881,0.5716741,10.578765869140625,0.30704641342163086,-28.7362003326416,-44.98797607421875,-226.84185791015625, 12.559999465942383
694,412438682,0.56327635,0.3255548,-0.52370566,0.5499694,26.8497257232666,0.5942750573158264,4.862627029418945,-105.62013244628906,-286.621826171875, -5.462553024291992
695,412455349,0.54450023,0.34365582,-0.55475026,0.5269464,17.304386138916016,-7.144271373748779,3.1953628063201904,-86.88116455078125,-307.0420227050781, -13.095101356506348
696,412472016,0.50908065,0.38033277,-0.56956345,0.5213265,23.57384490966797,-3.5381505489349365,-15.248076438903809,147.24642944335938,-336.0085754394531, 2.937742233276367
697,412488683,0.48013508,0.4080781,-0.5841458,0.51158226,4.197323799133301,2.302035093307495,-6.587112903594971,83.92945861816406,-288.3775329589844, -0.44284355640411377
698,412505350,0.45552492,0.4267942,-0.5957916,0.50534755,10.794046401977539,-4.743001937866211,-4.783261775970459,66.51025390625,-219.5829315185547, 23.827089309692383
