PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
160,403953866,0.7493767,-0.16762678,-0.6328987,-0.09886915,9.675825119018555,-1.1910183429718018,1.223831057548523,5.098099708557129,1.5590388774871826, 3.5474812984466553
161,403970533,0.74972045,-0.1670697,-0.63278866,-0.09790559,9.727007865905762,-0.9929627776145935,1.294252634048462,7.385775566101074,1.8180603981018066, 4.065600872039795
162,403987200,0.7500798,-0.16651532,-0.6326598,-0.09692717,9.68195629119873,-0.9446358680725098,1.3548173904418945,7.448833465576172,1.9687907695770264, 4.194381237030029
163,404003867,0.7504084,-0.16593163,-0.632566,-0.095990025,9.675577163696289,-0.8431344628334045,1.3656797409057617,7.399362564086914,1.724829912185669, 3.802840232849121
164,404020534,0.7506139,-0.16556816,-0.6325142,-0.09535088,9.67747974395752,-0.7478327751159668,1.4628708362579346,4.8429718017578125,1.1700458526611328, 3.1087613105773926
165,404037201,0.7506846,-0.16550085,-0.63248795,-0.0950848,9.685022354125977,-0.8588852286338806,1.4483262300491333,1.5384330749511719,0.6785252690315247, 2.3742525577545166
166,404053868,0.75061363,-0.16569696,-0.632513,-0.09513671,9.770700454711914,-1.0786776542663574,1.4661157131195068,-1.3310023546218872,-0.017160508781671524, 1.7445387840270996
167,404070535,0.75047666,-0.16605014,-0.63257146,-0.095214956,9.820594787597656,-1.3114676475524902,1.370942234992981,-2.3394126892089844,-0.5504809617996216, 2.2099339962005615
168,404087202,0.7503756,-0.16634284,-0.63264537,-0.09500898,9.866969108581543,-1.2732781171798706,1.2387962341308594,-0.707358717918396,-0.7612734436988831, 3.41403865814209
169,404103869,0.7503873,-0.1663702,-0.63271874,-0.09437607,9.78248119354248,-1.2946900129318237,1.2030287981033325,2.5987610816955566,-0.5663353204727173, 4.52139139175415
170,404120536,0.75051147,-0.1661453,-0.6327459,-0.0935996,9.724397659301758,-0.9443467855453491,1.2766238451004028,4.629157066345215,0.17227745056152344, 4.283590316772461
171,404137203,0.7506315,-0.1659851,-0.6327331,-0.093006134,9.726037979125977,-0.9373350143432617,1.3913317918777466,3.473921060562134,0.5338391065597534, 3.676786422729492
172,404153870,0.75073785,-0.16582881,-0.6327216,-0.09250431,9.706389427185059,-0.9444929957389832,1.3930796384811401,3.0727365016937256,0.5633193254470825, 3.230626106262207
173,404170537,0.7507947,-0.16579992,-0.6327004,-0.09223945,9.690160751342773,-0.8753930330276489,1.3460336923599243,1.4677549600601196,0.566969096660614, 2.5745949745178223
174,404187204,0.7507898,-0.16580431,-0.63271844,-0.092147954,9.633048057556152,-0.8656871914863586,1.380141258239746,0.3290015757083893,0.2956538200378418, 1.7335892915725708
175,404203871,0.7507418,-0.16592553,-0.63271844,-0.092320256,9.733657836914062,-0.9691229462623596,1.449898600578308,-1.428612470626831,0.41892772912979126, 0.8975009322166443
176,404220538,0.75070626,-0.16618356,-0.63265157,-0.09260402,9.854318618774414,-1.1628137826919556,1.358528971672058,-2.815476417541504,0.8769340515136719, 0.9864667057991028
177,404237205,0.75074065,-0.16643523,-0.63252383,-0.0927452,9.94406795501709,-1.3261752128601074,1.259400486946106,-1.9857395887374878,1.319098711013794, 1.8320187330245972
178,404253872,0.7508625,-0.16661572,-0.63233435,-0.09272603,9.97806167602539,-1.2519035339355469,1.215361475944519,-0.9535608291625977,1.9000461101531982, 2.4559311866760254
179,404270539,0.75104326,-0.16685134,-0.63206327,-0.0926861,9.852713584899902,-1.1981838941574097,1.296775221824646,-1.0378780364990234,2.5184266567230225, 2.943469524383545
180,404287206,0.75121856,-0.16743204,-0.6316527,-0.09301727,9.888427734375,-0.8882972598075867,1.3778998851776123,-4.342953205108643,3.39961838722229, 2.7117507457733154
181,404303873,0.75133306,-0.16923064,-0.63081896,-0.09448359,10.257908821105957,-0.9207419157028198,1.5876903533935547,-16.21463394165039,5.8916497230529785, 2.5552597045898438
182,404320540,0.7524911,-0.1760114,-0.6266194,-0.10062498,12.192646980285645,-0.263899028301239,3.9182868003845215,-63.1689567565918,29.98613166809082, 4.638726234436035
183,404337207,0.754979,-0.18931973,-0.61751425,-0.11331787,10.277606010437012,-0.8973519206047058,0.3920448422431946,-126.6937255859375,64.32433319091797, 5.847200870513916
184,404353874,0.7534941,-0.19733539,-0.61536753,-0.120947875,8.95959186553955,-1.2749664783477783,-1.4146571159362793,-77.73892211914062,8.950801849365234, -2.5162463188171387
185,404370541,0.7508096,-0.20257069,-0.61591566,-0.12608795,10.025505065917969,-0.11048979312181473,-1.2072983980178833,-52.117210388183594,-11.01331615447998, -6.024693012237549
186,404387208,0.7467673,-0.20857416,-0.6174581,-0.13259435,10.343491554260254,0.8130068778991699,-1.696543574333191,-62.88083267211914,-20.519607543945312, -12.309005737304688
187,404403875,0.7413673,-0.21424252,-0.620411,-0.13987528,10.184178352355957,0.135700523853302,-1.084084391593933,-65.0983657836914,-31.950239181518555, -20.835901260375977
188,404420542,0.7357909,-0.2170842,-0.6248873,-0.1449215,9.72458267211914,0.20447935163974762,-0.5460556149482727,-39.93707275390625,-40.922420501708984, -23.82541847229004
189,404437209,0.7303453,-0.21768746,-0.63038665,-0.14771812,9.359796524047852,-0.3761764466762543,-0.6243698000907898,-17.72136116027832,-46.578887939453125, -23.376794815063477
190,404453876,0.7253788,-0.21599077,-0.63663363,-0.14788933,9.031020164489746,-1.0438746213912964,-0.19240960478782654,6.702164649963379,-49.76424026489258, -20.757221221923828
191,404470543,0.7207707,-0.21339236,-0.6429342,-0.14693205,8.967769622802734,-0.6578948497772217,0.1721116602420807,16.74605369567871,-49.163265228271484, -18.802217483520508
192,404487210,0.7162545,-0.21215144,-0.648584,-0.14598021,9.452446937561035,-2.3711562156677246,2.753145933151245,9.48664665222168,-46.86495590209961, -11.77548885345459
193,404503877,0.7128267,-0.20987369,-0.6536735,-0.14332654,8.340556144714355,-3.036912202835083,4.210849761962891,23.211915969848633,-40.80910110473633, -6.1966447830200195
194,404520544,0.71060103,-0.20900913,-0.65678716,-0.14139271,8.594558715820312,-2.6936025619506836,5.283229351043701,12.832864761352539,-26.28110122680664, 0.5310104489326477
195,404537211,0.70975554,-0.20922841,-0.65783983,-0.14041902,8.307523727416992,-2.6543450355529785,5.253535270690918,3.16215181350708,-9.919559478759766, 4.930235385894775
196,404553878,0.7097749,-0.21141568,-0.6568324,-0.14175518,9.040875434875488,-0.4204540252685547,2.566213607788086,-17.657827377319336,5.199621200561523, 6.25403356552124
197,404570545,0.7090571,-0.21505226,-0.6557555,-0.14482841,10.721539497375488,0.9465870261192322,-1.8605443239212036,-33.731895446777344,3.200761556625366, 3.7276556491851807
198,404587212,0.707591,-0.21896562,-0.65540475,-0.14769451,10.195371627807617,-0.7822130918502808,-1.266456961631775,-34.523006439208984,-4.17388916015625, 4.274758338928223
199,404603879,0.70643395,-0.22076526,-0.65590274,-0.14834234,9.9369535446167,-1.083440899848938,-0.4471840262413025,-12.905071258544922,-8.016654014587402, 4.589831352233887
200,404620546,0.7056879,-0.22175062,-0.6563918,-0.14826068,9.643190383911133,-1.3116161823272705,1.0110915899276733,-5.038187026977539,-6.353348255157471, 4.887437343597412
201,404637213,0.7055456,-0.22229347,-0.65645653,-0.14783831,9.577360153198242,-1.5853991508483887,1.0925894975662231,-0.8680144548416138,-1.672970175743103, 5.786247730255127
202,404653880,0.7058313,-0.22269323,-0.65603787,-0.14773035,9.86694622039795,-1.103310465812683,0.11794502288103104,-1.433517575263977,3.191669464111328, 4.755593776702881
203,404670547,0.7057446,-0.22372456,-0.65559083,-0.14856845,9.603867530822754,-0.626748263835907,-0.918738067150116,-9.36367416381836,2.469263792037964, 2.6729233264923096
204,404687214,0.705464,-0.22504409,-0.65518117,-0.14971098,9.67778205871582,-1.4294415712356567,0.19721968472003937,-12.387999534606934,1.6524492502212524, 2.257498264312744
205,404703881,0.70558906,-0.22574356,-0.6545977,-0.15061837,10.267821311950684,-1.5663877725601196,1.5101007223129272,-7.871105194091797,4.603877544403076, 1.2688853740692139
206,404720548,0.70606226,-0.22604445,-0.6537683,-0.15154928,10.429973602294922,-1.7136642932891846,1.4508812427520752,-5.765458583831787,7.75295877456665, 0.07717747986316681
207,404737215,0.70702755,-0.22562265,-0.6527456,-0.15208419,10.001330375671387,-2.30397629737854,-0.02607572078704834,0.07854138314723969,10.986496925354004, -0.467982679605484
208,404753882,0.7083164,-0.22405793,-0.65206635,-0.15131368,10.052016258239746,-2.7799227237701416,-0.22704845666885376,12.358964920043945,9.96432876586914, 0.4883257746696472
209,404770549,0.7096565,-0.22145902,-0.651877,-0.14966641,9.38416862487793,-2.53408145904541,0.6947230100631714,21.923749923706055,7.571095943450928, -0.6692098379135132
210,404787216,0.7107898,-0.2185858,-0.6519649,-0.14812198,8.73434829711914,-1.1995785236358643,0.937961995601654,22.774696350097656,5.720946788787842, -3.1150991916656494
211,404803883,0.7115367,-0.21648458,-0.65177655,-0.14844994,9.693731307983398,0.9224545955657959,0.5114495158195496,9.743544578552246,7.3434157371521, -8.798096656799316
212,404820550,0.7120391,-0.21491727,-0.6513002,-0.15039627,9.309192657470703,0.9091463088989258,-0.16776953637599945,-0.788206160068512,9.52331829071045, -14.045802116394043
213,404837217,0.7128203,-0.21277672,-0.6507087,-0.1522879,10.437586784362793,0.09796064347028732,-0.6016631126403809,2.549805164337158,11.883097648620605, -15.79564094543457
214,404853884,0.71372956,-0.20957723,-0.65050185,-0.15334612,9.861284255981445,-1.6693059206008911,0.4913235306739807,12.057605743408203,10.523913383483887, -16.825027465820312
215,404870551,0.71481097,-0.20525855,-0.65059286,-0.15376376,10.201489448547363,-1.2927663326263428,1.0048397779464722,20.977447509765625,10.096832275390625, -18.978031158447266
216,404887218,0.71569747,-0.2010941,-0.65082437,-0.15416197,10.841229438781738,-1.1760599613189697,0.5396620035171509,20.177261352539062,8.33040714263916, -18.621509552001953
217,404903885,0.7162041,-0.19736858,-0.65137935,-0.15428026,10.832666397094727,-0.84425288438797,0.8541527986526489,19.087936401367188,4.198923110961914, -16.148906707763672
218,404920552,0.7163247,-0.19410276,-0.6521612,-0.15456125,10.171676635742188,0.828622043132782,1.2201006412506104,15.810508728027344,1.0835790634155273, -15.614065170288086
219,404937219,0.7160964,-0.1919149,-0.65276426,-0.1558,9.819295883178711,0.8391966819763184,1.2872421741485596,5.541921615600586,0.5101862549781799, -15.557193756103516
220,404953886,0.71550745,-0.19039093,-0.6535014,-0.15727895,9.85531234741211,-0.14156323671340942,1.2454371452331543,0.8536911606788635,-2.190592050552368, -14.255131721496582
221,404970553,0.7147114,-0.18905473,-0.65439063,-0.15880431,9.67191219329834,-0.766921877861023,0.43645238876342773,-0.3882375955581665,-4.038063049316406, -14.04513168334961
222,404987220,0.7140298,-0.187035,-0.6555512,-0.15947394,9.918828964233398,-1.1539649963378906,0.2756667733192444,7.268755912780762,-5.209986209869385, -13.159764289855957
223,405003887,0.7133116,-0.18462217,-0.6570029,-0.15952505,9.932690620422363,-0.9180839657783508,0.8927667140960693,12.263638496398926,-7.147872447967529, -12.346616744995117
224,405020554,0.71235347,-0.18236522,-0.6586206,-0.15973249,9.880595207214355,0.010242626070976257,1.3187353610992432,10.673420906066895,-9.027257919311523, -12.909367561340332
225,405037221,0.71092594,-0.18094815,-0.6602734,-0.16087653,9.35788345336914,-0.22562725841999054,1.5844050645828247,1.7671823501586914,-11.104730606079102, -14.235990524291992
226,405053888,0.70920676,-0.18016237,-0.6618974,-0.1626631,9.865029335021973,0.04884754866361618,1.2181062698364258,-4.630794525146484,-12.236328125, -14.795372009277344
227,405070555,0.7074333,-0.17971146,-0.66337556,-0.16484846,9.795262336730957,0.22992439568042755,0.3514508605003357,-8.30864429473877,-11.684107780456543, -15.081510543823242
228,405087222,0.705698,-0.17939226,-0.6647871,-0.16693373,9.964752197265625,0.01484551653265953,0.6266617774963379,-8.519845962524414,-11.450760841369629, -13.84829330444336
229,405103889,0.7039707,-0.17957962,-0.66596186,-0.16932699,9.6807222366333,1.2346926927566528,1.1266692876815796,-12.645545959472656,-10.473932266235352, -12.718273162841797
230,405120556,0.7018951,-0.18141334,-0.6666134,-0.17337538,9.113144874572754,2.0179238319396973,1.8912403583526611,-29.234281539916992,-9.44306755065918, -12.887336730957031
231,405137223,0.6992014,-0.18464121,-0.66724086,-0.17836708,9.167377471923828,1.7308636903762817,1.8411366939544678,-41.089908599853516,-12.72130298614502, -11.660314559936523
232,405153890,0.69593513,-0.18742864,-0.66911834,-0.18117896,9.581107139587402,-1.0858910083770752,0.8820481300354004,-28.16703987121582,-23.659242630004883, -5.4116058349609375
233,405170557,0.69249433,-0.18845214,-0.6721255,-0.18216686,10.002166748046875,-0.9126362800598145,1.0824987888336182,-10.144126892089844,-30.048173904418945, -6.526409149169922
234,405187224,0.6894555,-0.19141302,-0.6730851,-0.18699923,10.979338645935059,0.48716893792152405,0.6096357703208923,-39.170814514160156,-15.927262306213379, -12.767556190490723
235,405203891,0.6860862,-0.19482154,-0.67398286,-0.19255535,10.08686637878418,-1.014393925666809,-0.6625522375106812,-45.152652740478516,-16.8099422454834, -14.453413009643555
236,405220558,0.6826801,-0.19706884,-0.6752787,-0.1977637,10.139360427856445,-0.40178781747817993,0.3339865505695343,-37.578651428222656,-17.754417419433594, -18.831029891967773
237,405237225,0.67864805,-0.19843586,-0.67744535,-0.20280075,10.164734840393066,0.5173400640487671,1.1922674179077148,-32.30963134765625,-23.79672622680664, -24.172775268554688
238,405253892,0.67409366,-0.19749899,-0.68130445,-0.20595181,10.141925811767578,0.6797246932983398,0.7769603133201599,-11.120232582092285,-33.53988265991211, -29.12837028503418
239,405270559,0.6687594,-0.19543637,-0.68646914,-0.20814842,10.713047981262207,-0.5047971606254578,1.0731916427612305,-0.6309241652488708,-42.97847366333008, -32.83849334716797
240,405287226,0.6628243,-0.19295333,-0.69235814,-0.2099368,8.493179321289062,0.26840123534202576,-0.27482232451438904,3.4714553356170654,-49.14195251464844, -34.820194244384766
241,405303893,0.6566265,-0.19351906,-0.6963627,-0.21557206,7.1744842529296875,3.3600425720214844,-1.250285029411316,-31.791017532348633,-41.096275329589844, -35.72748565673828
242,405320560,0.65099525,-0.1956735,-0.6989636,-0.22218725,7.564563274383545,2.1344645023345947,-2.3872270584106445,-44.967132568359375,-33.05617141723633, -29.71426010131836
243,405337227,0.6460533,-0.19781679,-0.7015468,-0.22653012,9.940047264099121,0.7821756601333618,-1.4557807445526123,-33.08766174316406,-32.61766052246094, -18.457120895385742
244,405353894,0.6417762,-0.19938123,-0.70440257,-0.22844616,11.550495147705078,1.2221410274505615,-0.49837827682495117,-17.47568702697754,-32.98353958129883, -9.809805870056152
245,405370561,0.63811886,-0.20164047,-0.70670915,-0.22958155,11.83595085144043,1.2773815393447876,-1.2503852844238281,-16.764183044433594,-29.733713150024414, -1.2659385204315186
246,405387228,0.63541687,-0.2041597,-0.70833796,-0.22982962,11.90522575378418,0.7074286937713623,-1.508180022239685,-13.3324556350708,-23.74302101135254, 6.346478462219238
247,405403895,0.63395107,-0.20640464,-0.70938295,-0.22864603,12.776416778564453,0.006124350242316723,-1.8906173706054688,-4.347661018371582,-16.72462272644043, 14.021524429321289
248,405420562,0.6338848,-0.20734982,-0.710263,-0.22521734,12.74785327911377,0.6898765563964844,-1.011335015296936,13.990683555603027,-10.287814140319824, 19.85418701171875
249,405437229,0.6352593,-0.20743646,-0.71081823,-0.21943898,13.408547401428223,0.8031421899795532,0.1597716212272644,30.756959915161133,-3.857347249984741, 28.583032608032227
250,405453896,0.6389774,-0.20443435,-0.71131086,-0.2096463,14.93034839630127,1.7466137409210205,2.944408893585205,67.1149673461914,6.755556583404541, 34.64400863647461
251,405470563,0.6443654,-0.21024355,-0.7055497,-0.20685917,18.309877395629883,1.6740763187408447,7.665131568908691,-12.524310111999512,39.36557388305664, 58.200767517089844
252,405487230,0.64628416,-0.21792693,-0.70121056,-0.20767404,12.832239151000977,-3.4104323387145996,3.9104535579681396,-41.29987716674805,18.379121780395508, 44.38611602783203
253,405503897,0.64415747,-0.21412238,-0.7067909,-0.19914693,10.872602462768555,0.41825342178344727,1.3569167852401733,62.870059967041016,-42.99884796142578, 9.717140197753906
254,405520564,0.6393204,-0.20286566,-0.7180476,-0.1858031,8.585762977600098,4.259770393371582,2.356250762939453,123.08488464355469,-78.26476287841797, -17.199338912963867
255,405537231,0.63139236,-0.18500046,-0.7332424,-0.17168081,9.416693687438965,11.645480155944824,-0.4423762261867523,156.76217651367188,-103.56465911865234, -55.6390380859375
256,405553898,0.6190298,-0.16684288,-0.75008845,-0.16227454,11.525643348693848,10.553468704223633,-4.006775856018066,130.6949920654297,-126.68901062011719, -84.4219970703125
257,405570565,0.60159004,-0.1531211,-0.7664364,-0.16498092,11.032997131347656,8.677606582641602,0.9465321898460388,43.12067413330078,-141.6379852294922, -117.7880630493164
258,405587232,0.58220315,-0.1430747,-0.78062505,-0.1766182,8.386669158935547,4.180293560028076,2.9531972408294678,-23.46206283569336,-137.8189697265625, -135.01222229003906
259,405603899,0.564856,-0.13501635,-0.79150707,-0.1903283,6.148791790008545,0.4737701416015625,5.002264976501465,-44.39248275756836,-114.18590545654297, -126.83084869384766
