PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
160,811152788,0.67443836,-0.028255042,-0.68336594,-0.27811122,11.510629653930664,5.950804233551025,2.355992555618286,14.242949485778809,-83.42766571044922, -16.392608642578125
161,811169455,0.66649157,-0.034910005,-0.6880798,-0.28481025,12.370813369750977,-0.9222549796104431,-0.7184708714485168,-55.670230865478516,-66.8716812133789, -15.854570388793945
162,811186122,0.6610272,-0.025185952,-0.6973279,-0.2759402,10.48143482208252,1.4421621561050415,-0.7559289336204529,102.4954833984375,-47.544498443603516, -18.550199508666992
163,811202789,0.65622985,-0.019953096,-0.7041307,-0.27048942,10.310039520263672,5.16606330871582,-0.40267622470855713,61.14199447631836,-41.15675735473633, -11.085894584655762
164,811219456,0.65192616,-0.016187359,-0.71034086,-0.26485187,9.331527709960938,3.598649740219116,-1.2278355360031128,54.38151550292969,-38.866798400878906, -2.116128921508789
165,811236123,0.64801574,-0.012651149,-0.71651906,-0.25790793,8.22999382019043,6.579293251037598,-0.6982543468475342,59.713783264160156,-37.34608459472656, 5.535660743713379
166,811252790,0.6439894,-0.01154898,-0.72201335,-0.2526683,8.526497840881348,5.987956523895264,-0.41079461574554443,39.26752471923828,-39.045616149902344, 9.945693016052246
167,811269457,0.63986385,-0.010677109,-0.72745174,-0.24753714,9.027568817138672,4.788100719451904,-0.6082206964492798,37.64112854003906,-39.70935821533203, 10.573118209838867
168,811286124,0.6359318,-0.008309007,-0.7328062,-0.24190363,9.216115951538086,4.7872748374938965,-0.7152942419052124,46.6358528137207,-35.895042419433594, 5.685084342956543
169,811302791,0.632122,-0.004140033,-0.7386212,-0.23418733,9.586920738220215,2.192474603652954,-1.5496269464492798,65.80322265625,-34.45163345336914, 5.928660869598389
170,811319458,0.62760013,-0.0023333156,-0.7443603,-0.2281252,10.028554916381836,2.5031185150146484,-0.9242245554924011,46.990997314453125,-41.50082015991211, 9.473445892333984
171,811336125,0.6220814,-0.0036572795,-0.74985874,-0.2251964,10.442325592041016,1.3002984523773193,-0.7007606029510498,17.07337760925293,-50.46975326538086, 10.339818000793457
172,811352792,0.61580575,-0.005496869,-0.75573194,-0.2227612,10.141802787780762,1.3884185552597046,-0.9356198310852051,12.892958641052246,-56.83574295043945, 9.580504417419434
173,811369459,0.6087079,-0.0086645335,-0.7614913,-0.22255567,9.504302978515625,2.961395263671875,-0.6412827372550964,-4.5083208084106445,-62.63941955566406, 5.684990882873535
174,811386126,0.60048544,-0.012821612,-0.76743644,-0.22426398,9.12324047088623,3.9354469776153564,-1.1615628004074097,-18.43224334716797,-70.78701782226562, 1.1430073976516724
175,811402793,0.59126824,-0.018814236,-0.77322376,-0.22841462,9.031937599182129,3.969141960144043,-1.3419076204299927,-39.21052169799805,-78.0560073852539, -0.6789467930793762
176,811419460,0.5811159,-0.02551776,-0.7792433,-0.23330946,10.318824768066406,3.4423391819000244,-1.497109293937683,-45.79133605957031,-85.04440307617188, -1.3140898942947388
177,811436127,0.57025623,-0.030734727,-0.7864172,-0.23539615,12.026391983032227,1.8755861520767212,-1.0529519319534302,-23.06706428527832,-91.62828826904297, 0.6519982218742371
178,811452794,0.55890316,-0.03024837,-0.7962824,-0.22944933,11.885987281799316,1.609169840812683,-0.29623091220855713,46.99656677246094,-97.45570373535156, -0.16540080308914185
179,811469461,0.5457593,-0.032358676,-0.8063895,-0.22546823,11.500056266784668,1.5363582372665405,-0.6395522952079773,26.27802085876465,-112.0823745727539, 3.4915902614593506
180,811486128,0.53075814,-0.035384692,-0.8175151,-0.22071096,11.151217460632324,2.558560609817505,0.5569950342178345,28.317447662353516,-127.99109649658203, 8.265277862548828
181,811502795,0.5135167,-0.03962684,-0.8291761,-0.21724993,10.938881874084473,3.977369785308838,1.7129881381988525,16.908159255981445,-144.3379364013672, 6.8037333488464355
182,811519462,0.49389014,-0.04331592,-0.84193075,-0.21295436,11.72580337524414,3.819897174835205,2.707653045654297,24.69706916809082,-161.5432891845703, 2.7847275733947754
183,811536129,0.4715923,-0.044400368,-0.85656744,-0.20474891,14.546693801879883,3.4737160205841064,6.9829630851745605,58.255332946777344,-181.1866912841797, -3.4682743549346924
184,811552796,0.44905487,-0.041999627,-0.87209636,-0.18982634,19.945186614990234,2.858656167984009,11.793045997619629,110.4886703491211,-183.38771057128906, -2.861400604248047
185,811569463,0.42831933,-0.036812194,-0.8868882,-0.16916539,26.73906135559082,0.4001738429069519,9.87826919555664,153.31488037109375,-169.4894256591797, 0.5977504253387451
186,811586130,0.4057675,-0.025641447,-0.9034434,-0.13596237,21.274871826171875,8.03503704071045,1.3603962659835815,249.18585205078125,-183.35357666015625, -1.735897421836853
187,811602797,0.38257682,-0.019698776,-0.9164137,-0.11590115,20.04587173461914,8.47456169128418,4.703387260437012,149.70639038085938,-180.67933654785156, -5.6417036056518555
188,811619464,0.3611572,-0.012434311,-0.9285528,-0.08485837,17.05457878112793,7.7498087882995605,-1.7901155948638916,222.319580078125,-168.7091827392578, 16.77569007873535
189,811636131,0.34351635,-0.0072948528,-0.9364866,-0.07025977,13.063905715942383,16.144485473632812,0.8249449729919434,110.15274810791016,-134.5142822265625, -7.595015048980713
190,811652798,0.33509353,-0.0022645216,-0.93960917,-0.069586255,12.093151092529297,8.496257781982422,6.752221584320068,19.051288604736328,-63.63214111328125, -34.5130615234375
191,811669465,0.33743376,0.0060269083,-0.9394903,-0.05882655,7.020564556121826,1.3232145309448242,9.66208267211914,90.78084564208984,14.103404998779297, -26.837636947631836
192,811686132,0.34765768,0.015082907,-0.93649596,-0.043386046,5.887357711791992,2.4497971534729004,7.003978729248047,121.43628692626953,71.66362762451172, -17.64252471923828
193,811702799,0.36419463,0.022058468,-0.9302444,-0.03900401,4.417686939239502,4.794470310211182,5.833532810211182,43.75908279418945,117.9386978149414, -28.884870529174805
194,811719466,0.38856682,0.027119804,-0.91986716,-0.046098888,3.3120861053466797,3.7133800983428955,7.27610445022583,-36.537864685058594,175.84202575683594, -43.67053985595703
195,811736133,0.41937143,0.032902725,-0.905525,-0.05540657,3.842033624649048,2.052321195602417,4.9331841468811035,-50.9119987487793,226.63421630859375, -52.69844436645508
196,811752800,0.45440677,0.040309936,-0.88766694,-0.06274849,6.313844203948975,2.446492910385132,0.4815313518047333,-36.2174186706543,263.9506530761719, -56.21728515625
197,811769467,0.49363124,0.04577239,-0.8651784,-0.07549694,7.290175914764404,3.9504294395446777,0.5163041949272156,-78.4400405883789,301.54119873046875, -60.61824417114258
198,811786134,0.53578943,0.048355013,-0.83776116,-0.0935319,8.778406143188477,2.5806241035461426,-1.3253390789031982,-123.12921142578125,332.43731689453125, -61.371368408203125
199,811802801,0.5788363,0.049554445,-0.80592364,-0.11393048,10.520234107971191,2.288907289505005,-3.3826217651367188,-145.0341033935547,352.0932312011719, -63.06251525878906
200,811819468,0.6213101,0.049839605,-0.77057284,-0.1330698,12.330143928527832,-0.08149653673171997,-6.22745943069458,-144.34230041503906,362.634765625, -54.73948669433594
201,811836135,0.66234636,0.050519582,-0.73264474,-0.1482465,15.695876121520996,1.5601248741149902,-7.600958347320557,-123.65225982666016,367.9542236328125, -42.34782409667969
202,811852802,0.70148015,0.051537864,-0.6928252,-0.15894355,18.996231079101562,1.4716813564300537,-9.892271041870117,-100.97221374511719,369.2110290527344, -26.425453186035156
203,811869469,0.73750573,0.052450523,-0.6524648,-0.16620557,21.65894889831543,3.6882176399230957,-12.675732612609863,-84.8572006225586,358.6277160644531, -13.161964416503906
204,811886136,0.7684275,0.054437306,-0.6140453,-0.17176779,20.264326095581055,5.285583019256592,-14.335847854614258,-68.02890014648438,328.4796142578125, -14.654086112976074
205,811902803,0.79249084,0.05918903,-0.58055884,-0.17721981,17.336013793945312,5.476065158843994,-14.604436874389648,-44.82789993286133,277.701416015625, -32.05022430419922
206,811919470,0.8095766,0.06215803,-0.5535495,-0.18521702,13.915874481201172,3.191091537475586,-15.76022720336914,-54.324127197265625,212.3544921875, -44.71539306640625
207,811936137,0.8201392,0.06039171,-0.5346503,-0.19461185,11.984182357788086,1.0514496564865112,-16.513513565063477,-73.19971466064453,136.8424530029297, -39.44559097290039
208,811952804,0.8246893,0.052557003,-0.52467334,-0.2045569,10.63257884979248,-0.6712596416473389,-18.05297088623047,-95.28446197509766,57.13533401489258, -24.7849178314209
209,811969471,0.8224819,0.044988405,-0.5256831,-0.21250251,8.880592346191406,0.08039359748363495,-18.637006759643555,-68.90033721923828,-27.445707321166992, -20.154541015625
210,811986138,0.8141133,0.036342625,-0.5368212,-0.2184538,9.544635772705078,0.26974907517433167,-17.04461669921875,-51.29904556274414,-107.10845184326172, -10.964859962463379
211,812002805,0.80081165,0.027352108,-0.5555409,-0.22209717,12.045563697814941,1.5652530193328857,-12.5613431930542,-32.24956130981445,-167.06301879882812, -2.3654844760894775
212,812019472,0.7871709,0.026828082,-0.57482034,-0.22186515,18.663034439086914,10.087530136108398,17.40782356262207,29.998655319213867,-157.39414978027344, -13.83307933807373
213,812036139,0.7750669,0.014670843,-0.58996916,-0.22581564,19.338163375854492,-11.807340621948242,3.7773501873016357,-55.94959259033203,-148.06253051757812, 11.242969512939453
214,812052806,0.7613542,0.013068836,-0.60908115,-0.22178705,11.304566383361816,-2.2867722511291504,-12.669668197631836,39.20184326171875,-158.6248779296875, 8.339507102966309
215,812069473,0.7467461,0.012419332,-0.62617403,-0.22388051,13.129005432128906,10.302323341369629,-2.5517308712005615,15.469443321228027,-150.6459503173828, -29.342220306396484
216,812086140,0.73393834,0.0077010985,-0.63913363,-0.22974683,13.385697364807129,-0.7087142467498779,-1.9810363054275513,-28.250133514404297,-128.3306427001953, -28.53287696838379
217,812102807,0.72475183,0.008549423,-0.64927983,-0.23042898,9.72052001953125,1.4683159589767456,1.3787990808486938,18.016557693481445,-89.24742889404297, -21.32689094543457
218,812119474,0.7172471,0.012428654,-0.6582151,-0.22837524,10.994298934936523,4.3937153816223145,1.3296575546264648,43.357032775878906,-70.9381103515625, -18.62257194519043
219,812136141,0.71108365,0.017069533,-0.66621214,-0.2241214,9.238204002380371,4.937942028045654,0.9104509949684143,55.51875686645508,-59.01980209350586, -9.140388488769531
220,812152808,0.70580256,0.018674115,-0.672465,-0.22200273,9.202828407287598,6.083699703216553,0.2570771872997284,28.136592864990234,-51.51358413696289, -4.4492878913879395
221,812169475,0.70153004,0.019673169,-0.67760974,-0.21980412,10.359443664550781,2.5205976963043213,-0.23698179423809052,23.765562057495117,-42.49229431152344, 0.21228621900081635
222,812186142,0.69759685,0.023492582,-0.6830129,-0.21517485,10.867132186889648,1.7802163362503052,-0.9461902379989624,49.05998229980469,-37.647972106933594, -0.6613287329673767
223,812202809,0.69432515,0.027556395,-0.6878842,-0.20968728,10.150818824768066,2.7931439876556396,-0.8310838937759399,53.391563415527344,-31.546934127807617, 3.1799428462982178
224,812219476,0.6917241,0.029335171,-0.6913825,-0.20651338,9.436964988708496,3.629361152648926,-0.8411085605621338,29.45240020751953,-25.606460571289062, 3.6525893211364746
225,812236143,0.68943006,0.030169267,-0.6942931,-0.20428778,9.090813636779785,4.254199981689453,-0.8356181979179382,19.568300247192383,-22.931612014770508, 3.971498966217041
226,812252810,0.68701416,0.030263273,-0.69723386,-0.20238866,9.537790298461914,3.6647908687591553,0.11630567908287048,14.579785346984863,-24.804706573486328, 5.820407867431641
227,812269477,0.6840004,0.028629318,-0.7003773,-0.20198059,8.258379936218262,4.554374694824219,0.020804304629564285,-0.3040110170841217,-31.388629913330078, 6.2871904373168945
228,812286144,0.6802606,0.023749268,-0.703224,-0.20532359,8.455073356628418,4.180202960968018,0.5598759055137634,-33.891719818115234,-38.777801513671875, 3.243116855621338
229,812302811,0.6754477,0.017185953,-0.70653105,-0.21045053,9.182307243347168,2.7095117568969727,0.18282172083854675,-49.54121780395508,-48.82468032836914, 1.62230384349823
230,812319478,0.66933674,0.010234265,-0.7109711,-0.21541597,9.260368347167969,1.9825242757797241,0.7064060568809509,-48.769405364990234,-60.97100830078125, 2.5158936977386475
231,812336145,0.66248274,0.009713621,-0.718035,-0.21318673,10.548847198486328,1.2205631732940674,0.24111367762088776,19.957136154174805,-66.67678833007812, 3.264016628265381
232,812352812,0.6543892,0.007347106,-0.7257383,-0.21219149,10.3937406539917,3.7266321182250977,0.9012821316719055,6.472311019897461,-78.52715301513672, 4.960692882537842
233,812369479,0.6460662,0.006230235,-0.7336366,-0.21056408,10.813179969787598,4.050899028778076,1.0826057195663452,15.558921813964844,-78.72543334960938, 1.2519451379776
234,812386146,0.6373069,0.0058249766,-0.7426089,-0.20576295,11.7573881149292,1.6791787147521973,-0.9750398397445679,36.31672668457031,-84.56240844726562, 11.182478904724121
235,812402813,0.6281962,0.0046640807,-0.75161076,-0.20107096,11.180283546447754,2.0238022804260254,-0.7204015254974365,32.516357421875,-87.56788635253906, 14.045672416687012
236,812419480,0.61802626,0.002303863,-0.76092935,-0.19754802,10.585906028747559,2.9130070209503174,0.437467485666275,21.756742477416992,-96.12511444091797, 13.730722427368164
237,812436147,0.60591626,-0.0007385673,-0.7712233,-0.19514038,10.038236618041992,3.7120401859283447,0.3575977683067322,14.390889167785645,-111.39176940917969, 9.941854476928711
238,812452814,0.59193885,-0.0046190256,-0.78226507,-0.19403304,9.860886573791504,4.09779691696167,0.18271379172801971,5.008119106292725,-125.55282592773438, 6.469353675842285
239,812469481,0.57605386,-0.008850468,-0.79424864,-0.19301064,10.581977844238281,3.8921380043029785,-0.3247646391391754,4.33224630355835,-140.1360321044922, 5.448448181152344
240,812486148,0.55808514,-0.012699115,-0.8073816,-0.19108905,11.194060325622559,3.4161264896392822,0.35288846492767334,12.16012954711914,-155.64073181152344, 4.092921733856201
241,812502815,0.53810257,-0.01586383,-0.8216159,-0.18746111,12.401848793029785,2.9612250328063965,1.1013813018798828,25.540998458862305,-170.32980346679688, 4.10146427154541
242,812519482,0.51612276,-0.01783791,-0.837034,-0.1807589,14.990852355957031,3.5425455570220947,3.754251003265381,48.63954544067383,-184.8367462158203, 6.037557125091553
243,812536149,0.49296328,-0.019645533,-0.85271835,-0.17167649,21.006940841674805,6.467690944671631,8.285518646240234,63.13416290283203,-192.7306365966797, 12.021565437316895
244,812552816,0.4722896,-0.016516993,-0.867012,-0.15798765,24.7233943939209,2.9453141689300537,11.021403312683105,105.61458587646484,-168.35910034179688, 1.816045880317688
245,812569483,0.4548687,-0.0055628885,-0.88110733,-0.1292811,20.499589920043945,-2.6214139461517334,4.505439758300781,220.77357482910156,-141.69557189941406, 7.470751762390137
246,812586150,0.4302104,0.0041563436,-0.89793456,-0.09281918,16.154029846191406,9.524374008178711,-2.0521693229675293,266.0820007324219,-195.6049041748047, 32.65430450439453
247,812602817,0.40465894,0.0048526376,-0.9113576,-0.07520169,15.846683502197266,13.188438415527344,3.5705971717834473,120.85116577148438,-197.32940673828125, 32.01312255859375
248,812619484,0.38162047,0.0050251493,-0.9218772,-0.06695627,15.211953163146973,10.792204856872559,3.933846950531006,59.139583587646484,-174.1274871826172, 10.473715782165527
249,812636151,0.3676252,0.007836607,-0.9279236,-0.061224464,13.13599967956543,4.604609966278076,7.811766147613525,47.81039047241211,-103.98399353027344, -8.805760383605957
250,812652818,0.36242184,0.016693939,-0.9308878,-0.042661462,7.609097957611084,5.126387596130371,8.252657890319824,143.2152099609375,-36.925846099853516, -11.399635314941406
251,812669485,0.36520272,0.022837581,-0.93000644,-0.03455138,6.17244291305542,5.497554779052734,9.058143615722656,67.51897430419922,21.737659454345703, -18.145532608032227
252,812686152,0.37559685,0.026710259,-0.9257632,-0.034298103,4.9948859214782715,3.906036138534546,7.132917404174805,9.60769271850586,77.06377410888672, -22.051965713500977
253,812702819,0.39200827,0.031781815,-0.9187062,-0.036043055,3.3008952140808105,5.402307987213135,5.315768241882324,-1.7775076627731323,122.54381561279297, -33.92926025390625
254,812719486,0.41403857,0.035504073,-0.90845615,-0.044935774,3.334069013595581,5.905808925628662,3.5806210041046143,-52.57337188720703,164.76797485351562, -43.96175003051758
255,812736153,0.44169858,0.038482618,-0.89445436,-0.058078147,5.068585395812988,3.931218147277832,2.139970541000366,-83.7662582397461,209.3809814453125, -50.57455825805664
256,812752820,0.47425786,0.043068554,-0.8765718,-0.069618404,6.747208118438721,3.0119881629943848,1.5835578441619873,-71.8819351196289,252.4006805419922, -54.661685943603516
257,812769487,0.51098704,0.048211828,-0.8544195,-0.08084212,8.040404319763184,2.6345367431640625,0.6706777811050415,-71.45140075683594,291.8565673828125, -56.2552604675293
