PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
160,808863928,0.7818885,-0.19438045,-0.5877724,-0.07341876,11.00878620147705,-0.3255990743637085,3.866745948791504,-21.78812599182129,16.58794593811035, -3.272350788116455
161,808880595,0.7839606,-0.20051874,-0.58166206,-0.08287093,11.343873023986816,-0.31588393449783325,2.04976487159729,-70.4060287475586,50.97872543334961, -15.104939460754395
162,808897262,0.78513175,-0.20675047,-0.57646143,-0.09227565,10.381961822509766,-2.6780073642730713,2.3838491439819336,-71.40908813476562,42.356239318847656, -16.086957931518555
163,808913929,0.78495324,-0.21119842,-0.5739353,-0.09920715,8.905343055725098,-2.5283424854278564,0.5383538007736206,-52.21143341064453,20.18437385559082, -14.484909057617188
164,808930596,0.7839844,-0.21321271,-0.57377064,-0.10342146,10.041278839111328,-2.6859004497528076,0.8234869837760925,-27.906192779541016,2.1368043422698975, -13.43685245513916
165,808947263,0.7825664,-0.21332045,-0.57525927,-0.105645575,10.084769248962402,-2.6609690189361572,1.5051476955413818,-9.228728294372559,-10.008698463439941, -13.005454063415527
166,808963930,0.7807545,-0.21272932,-0.57770616,-0.10688411,8.916451454162598,-1.6584949493408203,0.7136276364326477,-1.4497708082199097,-17.591997146606445, -12.19973373413086
167,808980597,0.77839804,-0.21045224,-0.5816603,-0.10713448,9.437450408935547,0.7229470610618591,-0.841180145740509,11.69741153717041,-27.925256729125977, -16.235097885131836
168,808997264,0.7748819,-0.2096803,-0.58647865,-0.10786617,8.681998252868652,-1.698703646659851,0.02261878177523613,0.6208745837211609,-37.40428161621094, -14.771989822387695
169,809013931,0.7708964,-0.2084128,-0.59225625,-0.10731166,8.046751976013184,-0.8508797287940979,1.7297618389129639,8.352798461914062,-45.74608612060547, -11.700244903564453
170,809030598,0.7669076,-0.20935634,-0.59687287,-0.10846909,7.960858345031738,-1.1401323080062866,3.902266263961792,-11.641339302062988,-38.69599533081055, -10.176615715026855
171,809047265,0.7638728,-0.21091546,-0.59996825,-0.10977867,7.58568811416626,-2.9221463203430176,5.698702335357666,-15.666485786437988,-27.06590461730957, -5.609828472137451
172,809063932,0.76281095,-0.21146439,-0.60116726,-0.10954488,6.988767623901367,-3.169915199279785,5.9243059158325195,-2.843113422393799,-10.641888618469238, 2.4290390014648438
173,809080599,0.7634214,-0.21174262,-0.60054284,-0.10817272,7.555413246154785,-2.6343183517456055,3.490339517593384,4.484524250030518,4.082839488983154, 11.112377166748047
174,809097266,0.7651004,-0.21134472,-0.5990482,-0.10533798,9.159725189208984,-2.66906476020813,1.0479966402053833,14.992050170898438,11.319552421569824, 17.98828125
175,809113933,0.7670905,-0.20966828,-0.5978852,-0.10072154,9.80842399597168,-1.4600379467010498,-0.5984900593757629,30.038158416748047,9.186202049255371, 21.834983825683594
176,809130600,0.76765364,-0.2087734,-0.598131,-0.09675298,11.381515502929688,0.9689487218856812,-1.662111759185791,22.44232177734375,-3.6168062686920166, 18.682966232299805
177,809147267,0.76668787,-0.20963466,-0.5992783,-0.09544016,12.724955558776855,1.0105162858963013,2.245717763900757,0.7472192049026489,-11.810179710388184, 9.770837783813477
178,809163934,0.7652175,-0.21166633,-0.60041714,-0.095597774,11.5353364944458,-1.7499678134918213,5.1914520263671875,-12.45703411102295,-12.435314178466797, 6.680383205413818
179,809180601,0.7637738,-0.21385533,-0.60146385,-0.095691666,9.792818069458008,-2.3539927005767822,4.845723628997803,-13.115063667297363,-12.199971199035645, 7.841779708862305
180,809197268,0.7617461,-0.21880235,-0.601903,-0.09788396,7.961099624633789,-1.813979148864746,2.619659900665283,-37.774967193603516,-10.281380653381348, 8.675217628479004
181,809213935,0.75970465,-0.22567467,-0.60142523,-0.1010333,8.17693042755127,-2.3627467155456543,0.5372750759124756,-52.61520004272461,-5.434443950653076, 12.961934089660645
182,809230602,0.7575925,-0.23092973,-0.60186136,-0.10241215,9.121271133422852,-1.3230922222137451,1.098271131515503,-36.4105110168457,-12.056416511535645, 13.999258995056152
183,809247269,0.75519294,-0.23518582,-0.6030248,-0.103597425,9.79503345489502,0.015963030979037285,2.5828726291656494,-30.425676345825195,-16.598268508911133, 9.540112495422363
184,809263936,0.7522986,-0.23991276,-0.6044721,-0.10536705,9.545975685119629,-1.3191529512405396,2.7049100399017334,-36.096107482910156,-19.529878616333008, 7.740134239196777
185,809280603,0.74895346,-0.24534816,-0.60613215,-0.107130736,8.592689514160156,-3.320138692855835,2.472151517868042,-40.451202392578125,-23.07112693786621, 10.069181442260742
186,809297270,0.74537164,-0.25086868,-0.6079873,-0.108801596,8.036547660827637,-3.276660919189453,3.4901654720306396,-40.81885528564453,-25.336872100830078, 10.31838607788086
187,809313937,0.7418694,-0.25577772,-0.6098721,-0.110742085,8.603739738464355,-1.9154611825942993,3.127743721008301,-37.80630111694336,-24.583608627319336, 6.4309539794921875
188,809330604,0.7372597,-0.26292822,-0.6111471,-0.11754287,9.86941146850586,-0.6206085085868835,1.0080772638320923,-72.05229949951172,-19.396509170532227, -8.7318754196167
189,809347271,0.73098534,-0.27160248,-0.6130203,-0.12688053,9.160094261169434,-3.508725881576538,1.0379230976104736,-92.96290588378906,-26.079668045043945, -17.530961990356445
190,809363938,0.72547245,-0.27903962,-0.6137887,-0.13816735,10.559396743774414,-1.0846574306488037,-0.2720758318901062,-94.48628234863281,-12.624482154846191, -29.898447036743164
191,809380605,0.72012293,-0.28666466,-0.61378175,-0.15006201,11.000055313110352,-5.405104637145996,-3.3917150497436523,-98.39608764648438,-7.033792018890381, -30.431894302368164
192,809397272,0.7171135,-0.28869534,-0.6147242,-0.1565804,10.767148971557617,-5.2422285079956055,-1.7490837574005127,-42.342079162597656,-6.465676784515381, -27.04252815246582
193,809413939,0.71502817,-0.28859332,-0.61578983,-0.16202366,9.762734413146973,-1.7121663093566895,-0.23373733460903168,-25.2700252532959,-2.871007204055786, -30.163923263549805
194,809430606,0.7135545,-0.28860644,-0.6159385,-0.16782863,10.019769668579102,-2.2429087162017822,-0.1685096025466919,-27.166851043701172,4.8643717765808105, -28.938005447387695
195,809447273,0.71221936,-0.2881285,-0.61615187,-0.17344327,10.034871101379395,-1.656360387802124,0.3976806402206421,-23.593645095825195,5.367598533630371, -30.066265106201172
196,809463940,0.71127623,-0.2874583,-0.6160123,-0.17883722,10.039481163024902,-2.4305484294891357,0.3365766406059265,-21.362245559692383,8.56376838684082, -28.620494842529297
197,809480607,0.71084726,-0.28512838,-0.6165588,-0.18235525,9.56171989440918,-2.0096170902252197,0.35098394751548767,-3.4377331733703613,5.738714218139648, -27.233638763427734
198,809497274,0.7105417,-0.2827768,-0.61709285,-0.18537632,9.599028587341309,-0.653437077999115,0.9773008227348328,-0.9968101978302002,5.394847393035889, -24.7382755279541
199,809513941,0.7103703,-0.28090245,-0.6173972,-0.18785274,10.110801696777344,-2.217125654220581,0.022179145365953445,-1.0589841604232788,5.4076619148254395, -19.387123107910156
200,809530608,0.71009135,-0.27877113,-0.6182145,-0.18938854,9.860809326171875,-0.05434342846274376,1.296892762184143,4.6512131690979,1.002258062362671, -17.048419952392578
201,809547275,0.70964897,-0.27809063,-0.6185742,-0.19086619,9.727313041687012,-0.1713862419128418,1.177015781402588,-3.106398582458496,0.5155389904975891, -9.859023094177246
202,809563942,0.70919347,-0.27807957,-0.61873984,-0.19203556,9.809974670410156,0.7266469597816467,1.7512964010238647,-5.35191535949707,-0.08116666227579117, -5.089167594909668
203,809580609,0.70839787,-0.27910292,-0.61885065,-0.19312683,9.623817443847656,-0.25139710307121277,1.294478416442871,-10.804388046264648,-2.824979305267334, -0.5418752431869507
204,809597276,0.70805794,-0.2795105,-0.6191695,-0.19276176,9.932204246520996,-1.1041420698165894,0.9608904719352722,-0.466996431350708,-3.9023642539978027, 4.192549705505371
205,809613943,0.70836323,-0.27899945,-0.6196998,-0.19066551,10.257235527038574,-0.696585476398468,0.9207116365432739,12.893094062805176,-4.300197124481201, 9.170487403869629
206,809630610,0.7092009,-0.27724665,-0.620714,-0.18676841,10.349150657653809,0.4110168516635895,1.619654655456543,28.266315460205078,-6.212471008300781, 12.455824851989746
207,809647277,0.7095773,-0.27585015,-0.6224966,-0.18139657,11.266491889953613,1.1141918897628784,2.879638433456421,32.917972564697266,-15.223624229431152, 19.2054443359375
208,809663944,0.7079081,-0.2801738,-0.6226538,-0.1807515,12.314599990844727,3.7860827445983887,6.664918899536133,-21.150650024414062,-14.312329292297363, 21.300235748291016
209,809680611,0.7043109,-0.287558,-0.62206465,-0.18518162,11.290185928344727,3.796172618865967,6.890427589416504,-62.48743438720703,-13.259119987487793, 9.032315254211426
210,809697278,0.70325464,-0.28415778,-0.62464744,-0.18574989,12.716666221618652,5.922720909118652,9.707537651062012,15.24363899230957,-11.962778091430664, -21.1474666595459
211,809713945,0.70596856,-0.26798707,-0.631619,-0.17563851,13.52095890045166,-1.1409310102462769,5.353064060211182,135.74462890625,-21.92608070373535, -27.690349578857422
212,809730612,0.7120312,-0.23573208,-0.6434012,-0.1532218,10.047966003417969,1.212226390838623,6.913050651550293,279.2894592285156,-34.06718444824219, -42.53367614746094
213,809747279,0.7158056,-0.20640977,-0.6520225,-0.14101124,9.557723999023438,13.254426956176758,9.820387840270996,212.68511962890625,-15.380877494812012, -76.60183715820312
214,809763946,0.7170925,-0.19718409,-0.6502566,-0.15512289,7.410284519195557,5.889808654785156,13.22435474395752,-17.94729995727539,42.12403869628906, -102.96542358398438
215,809780613,0.722102,-0.19603607,-0.6388843,-0.17878908,5.0076494216918945,-5.1966657638549805,10.311178207397461,-105.81024932861328,109.79532623291016, -96.7127456665039
216,809797280,0.73505485,-0.19098382,-0.62117887,-0.19327836,5.179159164428711,-14.141995429992676,8.361659049987793,-43.26903533935547,168.0161590576172, -50.345664978027344
217,809813947,0.7551349,-0.18212165,-0.5984321,-0.19616872,5.0284576416015625,-14.138813972473145,4.7289347648620605,28.161151885986328,213.40586853027344, 7.3492231369018555
218,809830614,0.77853245,-0.16879581,-0.5740387,-0.1894067,7.176527500152588,-8.405206680297852,1.4817593097686768,93.00277709960938,229.4218292236328, 44.96369171142578
219,809847281,0.80113226,-0.15912749,-0.54763454,-0.18155433,9.17221450805664,-7.220208644866943,-0.5587323904037476,74.15634155273438,231.0936279296875, 66.16663360595703
220,809863948,0.82054234,-0.15378661,-0.522387,-0.17370039,11.391587257385254,-4.558629989624023,-2.1525073051452637,48.27880859375,207.521240234375, 76.90312957763672
221,809880615,0.83436364,-0.1608976,-0.49800155,-0.1730436,12.331192016601562,-1.9201626777648926,-2.6379106044769287,-50.74763107299805,175.4816131591797, 74.15172576904297
222,809897282,0.84395194,-0.17306164,-0.47634974,-0.17574391,12.412388801574707,-3.0914437770843506,-3.966407060623169,-93.38648986816406,143.4269561767578, 63.72977828979492
223,809913949,0.8514078,-0.18037707,-0.45951647,-0.17723957,13.42088508605957,-2.870753288269043,-4.716061115264893,-59.16570281982422,113.52368927001953, 45.728248596191406
224,809930616,0.8558166,-0.18483208,-0.44876337,-0.17895895,12.578454971313477,0.03847276046872139,-6.386590480804443,-39.39410400390625,72.59840393066406, 24.050703048706055
225,809947283,0.85619414,-0.18977472,-0.44479147,-0.18187302,10.135132789611816,2.0162057876586914,-6.363856792449951,-42.668212890625,21.762054443359375, 5.012183666229248
226,809963950,0.85352504,-0.19206747,-0.44754866,-0.1852173,10.36296558380127,2.997941017150879,-4.92733907699585,-23.926008224487305,-22.77592658996582, -18.07113265991211
227,809980617,0.84802383,-0.19359879,-0.45513865,-0.19032651,11.845306396484375,3.323415517807007,-2.7333943843841553,-22.486011505126953,-56.095577239990234, -40.5693359375
228,809997284,0.84022653,-0.19543411,-0.4656565,-0.19745682,11.705183982849121,3.2035882472991943,-1.0922961235046387,-29.84255599975586,-77.67019653320312, -58.086509704589844
229,810013951,0.8307279,-0.19816788,-0.4771947,-0.20713745,11.677369117736816,3.350269079208374,0.045746222138404846,-42.67493438720703,-86.74549865722656, -72.60118103027344
230,810030618,0.8199944,-0.20142484,-0.48907724,-0.21872592,11.322225570678711,2.9381308555603027,0.354898065328598,-52.77056121826172,-90.71796417236328, -83.6400146484375
231,810047285,0.8087794,-0.20518519,-0.5002807,-0.23128845,10.33382511138916,2.985269546508789,-1.4414622783660889,-61.790489196777344,-87.5605239868164, -87.6482925415039
232,810063952,0.7951398,-0.21258943,-0.51209366,-0.24559906,8.90336799621582,2.3013744354248047,-9.024053573608398,-92.82530975341797,-102.16952514648438, -90.37206268310547
233,810080619,0.7741397,-0.22719015,-0.52612394,-0.26886103,29.223770141601562,3.982851505279541,-4.866898059844971,-171.49224853515625,-138.81393432617188, -129.6943359375
234,810097286,0.75507593,-0.23450117,-0.5431334,-0.28262305,19.541296005249023,-20.61330795288086,6.173957347869873,-87.4146728515625,-148.64248657226562, -105.27737426757812
235,810113953,0.7442533,-0.2151816,-0.56987214,-0.27391598,1.7996705770492554,5.675478458404541,-6.52083683013916,167.26568603515625,-152.90574645996094, -88.65178680419922
236,810130620,0.7298154,-0.21248841,-0.5831775,-0.28656983,11.334439277648926,12.323251724243164,0.5352023839950562,-32.267738342285156,-97.70686340332031, -119.56719970703125
237,810147287,0.71990335,-0.21343745,-0.59119296,-0.29440582,13.688657760620117,-4.0711989402771,-0.5452873706817627,-35.18147659301758,-67.16777038574219, -63.58083724975586
238,810163954,0.7132994,-0.20919268,-0.5994836,-0.29675198,13.076868057250977,0.15747788548469543,4.289538383483887,18.29037857055664,-52.52123260498047, -51.45016098022461
239,810180621,0.70893955,-0.20239957,-0.6071986,-0.29622498,11.111115455627441,-0.013241156004369259,1.7179580926895142,44.688743591308594,-39.47910690307617, -42.52621841430664
240,810197288,0.7050595,-0.19808753,-0.612485,-0.29751402,10.530704498291016,2.4708590507507324,1.3418694734573364,20.736949920654297,-28.171430587768555, -36.74938201904297
241,810213955,0.701293,-0.19813064,-0.6151542,-0.30086195,10.162721633911133,1.9905139207839966,1.9255284070968628,-14.258167266845703,-21.120914459228516, -24.5499324798584
242,810230622,0.69792813,-0.19768132,-0.6178564,-0.3034334,9.64301872253418,2.548694372177124,0.9043568968772888,-7.985617160797119,-19.670822143554688, -22.07062530517578
243,810247289,0.6949913,-0.19746196,-0.62062174,-0.3046713,9.846575736999512,2.5775179862976074,1.1536448001861572,-2.713914394378662,-20.45412826538086, -13.83971118927002
244,810263956,0.69227797,-0.19573274,-0.6244242,-0.3041946,9.77010440826416,2.335552930831909,1.0063389539718628,14.296075820922852,-23.632673263549805, -12.992520332336426
245,810280623,0.6889885,-0.19465345,-0.6285272,-0.30390537,9.553457260131836,2.3701159954071045,-0.2998124361038208,10.258354187011719,-28.64895248413086, -12.685046195983887
246,810297290,0.6851175,-0.19458647,-0.6327672,-0.3039013,8.528430938720703,2.230868101119995,-0.3566797375679016,3.746161937713623,-33.50177764892578, -11.037382125854492
247,810313957,0.6809438,-0.1932734,-0.6381247,-0.30291575,8.499635696411133,1.836612582206726,0.8557047247886658,15.827033996582031,-38.7554931640625, -13.945505142211914
248,810330624,0.67605543,-0.19136058,-0.64415324,-0.30231926,9.175667762756348,0.8115766048431396,2.398507833480835,17.392391204833984,-43.2852897644043, -20.781797409057617
249,810347291,0.6705131,-0.18841353,-0.65094584,-0.30196407,10.703375816345215,0.9636400938034058,0.20339107513427734,21.88344955444336,-47.353275299072266, -28.89932632446289
250,810363958,0.66510665,-0.18437873,-0.6577764,-0.30160916,10.227105140686035,1.796951174736023,1.3788315057754517,27.16154670715332,-44.654266357421875, -33.60004425048828
251,810380625,0.6613273,-0.17514858,-0.6657965,-0.2977993,9.186203956604004,3.648568630218506,2.231245517730713,71.08185577392578,-36.378910064697266, -39.47734832763672
252,810397292,0.6575173,-0.16437593,-0.6755122,-0.29040512,9.786416053771973,2.300170660018921,1.9631332159042358,97.94927215576172,-45.44684600830078, -32.334922790527344
253,810413959,0.65256715,-0.15393946,-0.6857591,-0.28318438,9.97232723236084,2.235295057296753,0.7917373776435852,95.41510772705078,-53.668739318847656, -34.49504089355469
254,810430626,0.6461129,-0.1450616,-0.69591975,-0.277833,10.728483200073242,-0.9392054677009583,-0.211643785238266,77.86161804199219,-61.4454345703125, -38.432151794433594
255,810447293,0.6380914,-0.13587525,-0.70727485,-0.2722862,11.67418098449707,-1.3894853591918945,-2.829918384552002,80.8950424194336,-73.85719299316406, -43.42208480834961
256,810463960,0.6280113,-0.12755065,-0.7195225,-0.26761952,12.314464569091797,-4.183718204498291,-2.637305974960327,72.56571960449219,-88.48937225341797, -48.0081672668457
257,810480627,0.61678344,-0.1184882,-0.73308134,-0.2610188,13.105823516845703,-2.86126446723938,-3.612741231918335,86.69808959960938,-100.12391662597656, -46.91767120361328
258,810497294,0.6040973,-0.109953105,-0.747135,-0.25449207,14.061203002929688,-1.3662627935409546,-2.2961130142211914,83.7430191040039,-110.40054321289062, -47.899166107177734
259,810513961,0.58900577,-0.1038711,-0.76125413,-0.25055003,14.21962833404541,1.5761699676513672,-0.7403026819229126,58.531436920166016,-125.39159393310547, -50.52783966064453
260,810530628,0.5721651,-0.100628,-0.77498657,-0.24879114,14.113113403320312,2.9491758346557617,1.6529632806777954,33.68041229248047,-136.4209442138672, -47.34429168701172
