PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
166,808578437,0.72910124,0.2740771,-0.54375565,0.31244674,10.069245338439941,0.27154970169067383,2.5034596920013428,21.29473114013672,16.51176643371582, 6.679714679718018
167,808595104,0.7277205,0.27709198,-0.5402996,0.31893495,9.555156707763672,0.7910405397415161,2.335578203201294,12.733380317687988,15.375167846679688, 7.631552219390869
168,808611771,0.7253362,0.28087702,-0.53689706,0.32670644,9.262028694152832,0.5861702561378479,2.3396241664886475,2.5771963596343994,10.978167533874512, 7.723008632659912
169,808628438,0.72349244,0.28341132,-0.53459233,0.33233717,9.087258338928223,0.525955855846405,2.4820096492767334,4.231764316558838,7.417755603790283, 7.762989044189453
170,808645105,0.7229889,0.28369102,-0.5336032,0.33477473,9.459089279174805,0.7318484783172607,2.691791534423828,3.9826035499572754,6.389788627624512, 7.498741626739502
171,808661772,0.72393847,0.28151694,-0.5342568,0.33351305,9.582941055297852,0.5203576683998108,2.9005942344665527,0.7037922739982605,3.5827877521514893, 6.14255952835083
172,808678439,0.72259957,0.28235793,-0.5342803,0.33566123,9.300177574157715,-1.1372512578964233,2.510683536529541,1.8815668821334839,-3.7345242500305176, 7.016312122344971
173,808695106,0.72114646,0.28315783,-0.53519213,0.3366582,9.731856346130371,-1.4110530614852905,2.7656402587890625,20.746862411499023,-9.405272483825684, 10.364822387695312
174,808711773,0.7187812,0.28649256,-0.5347509,0.33958405,9.586494445800781,-0.23201633989810944,3.241724967956543,26.706819534301758,-9.108723640441895, 4.796920299530029
175,808728440,0.7171659,0.2888637,-0.5350327,0.3405451,9.711773872375488,-0.9805850386619568,2.5762884616851807,18.709524154663086,-11.219135284423828, 0.22953496873378754
176,808745107,0.7146509,0.29227555,-0.53597265,0.3414417,10.576498031616211,-3.837385654449463,2.82814884185791,23.20370101928711,-20.366348266601562, -0.7661422491073608
177,808761774,0.71162796,0.29716724,-0.5363285,0.34297094,12.394148826599121,-5.410938262939453,3.924647569656372,33.96796798706055,-21.639976501464844, -3.6752007007598877
178,808778441,0.7100652,0.29892728,-0.5365898,0.3442697,16.11656951904297,-7.6974406242370605,4.47410774230957,14.478917121887207,-8.955360412597656, 2.611377239227295
179,808795108,0.71367204,0.2930048,-0.5345901,0.34501287,17.212387084960938,-8.299630165100098,5.037773609161377,-28.699092864990234,38.27911376953125, 11.270560264587402
180,808811775,0.7207574,0.28092575,-0.533491,0.34201887,11.815390586853027,-3.105821371078491,3.788487434387207,-81.53599548339844,53.73863220214844, 8.650181770324707
181,808828442,0.72802556,0.2614109,-0.5407792,0.33045605,6.968771457672119,-3.648405075073242,1.739615559577942,-171.3691864013672,13.781909942626953, 8.606682777404785
182,808845109,0.7323202,0.24498288,-0.5470072,0.323224,6.174681186676025,-5.828296184539795,1.9684830904006958,-133.24766540527344,8.927736282348633, 23.0916805267334
183,808861776,0.73428875,0.23123516,-0.55180365,0.32072315,6.706361770629883,-4.019726753234863,2.4781010150909424,-88.46781158447266,9.49915599822998, 41.13563537597656
184,808878443,0.7333742,0.21934323,-0.5551333,0.32538927,8.260703086853027,-6.524143695831299,4.20609712600708,-46.213462829589844,13.26522159576416, 73.47429656982422
185,808895110,0.7280326,0.21527983,-0.55402255,0.3415881,7.457357406616211,-7.296527862548828,3.792747974395752,52.11213302612305,18.58814239501953, 104.08011627197266
186,808911777,0.72092646,0.21456651,-0.5492768,0.36403483,7.385375499725342,-5.148956775665283,5.011570930480957,111.00086212158203,30.699167251586914, 123.23966979980469
187,808928444,0.71308583,0.21342835,-0.5429892,0.38874152,7.148689270019531,-3.1752350330352783,6.021071434020996,115.92800903320312,40.211788177490234, 133.38204956054688
188,808945111,0.7056028,0.20962442,-0.53651845,0.41271102,7.08834981918335,-0.7576367259025574,6.521770000457764,100.11582946777344,48.148414611816406, 138.4503631591797
189,808961778,0.6993458,0.20190606,-0.5310475,0.43374896,7.071621894836426,1.152646780014038,6.396177291870117,65.65640258789062,54.38024139404297, 136.7166290283203
190,808978445,0.6944594,0.19289307,-0.5254347,0.4521471,6.791558265686035,1.8367295265197754,5.5858049392700195,48.22727966308594,59.993682861328125, 124.66282653808594
191,808995112,0.6908696,0.18412589,-0.51824415,0.46927595,6.746719837188721,3.102052688598633,4.32589054107666,47.895179748535156,69.5655288696289, 111.82659149169922
192,809011779,0.68982553,0.17539117,-0.5089275,0.48411962,8.5230131149292,5.536455154418945,3.6608633995056152,43.420589447021484,85.63125610351562, 90.25325012207031
193,809028446,0.69085103,0.16673979,-0.5001494,0.4947459,9.622467994689941,5.898117542266846,0.6379424929618835,24.60460090637207,84.95034790039062, 64.1599349975586
194,809045113,0.69217503,0.16248447,-0.49049333,0.50389373,10.272095680236816,3.5634870529174805,-1.379966378211975,42.90421676635742,73.68928527832031, 40.465667724609375
195,809061780,0.6928744,0.16638213,-0.47804695,0.5135303,10.337876319885254,4.717092037200928,-3.933378219604492,93.65676879882812,57.470176696777344, 14.714407920837402
196,809078447,0.6934964,0.17327845,-0.4675022,0.5200761,10.78157901763916,5.455206394195557,-4.629871368408203,91.08901977539062,34.46839904785156, -7.004565715789795
197,809095114,0.6932612,0.18139412,-0.46090308,0.5235012,10.89503002166748,4.08545446395874,-4.7217607498168945,73.69168853759766,5.313634872436523, -17.612621307373047
198,809111781,0.6922818,0.18945557,-0.4584697,0.52407837,11.937512397766113,4.006053447723389,-4.63498067855835,50.27777862548828,-19.75054931640625, -22.803314208984375
199,809128448,0.69132507,0.19149609,-0.4647955,0.51900315,12.585719108581543,3.292377471923828,-5.666356086730957,-27.857654571533203,-46.51180648803711, -19.06244659423828
200,809145115,0.6894428,0.18929125,-0.47912386,0.50919336,13.01501178741455,0.542258620262146,-7.424216270446777,-90.54083251953125,-78.02685546875, -13.827847480773926
201,809161782,0.68607616,0.18921259,-0.49456167,0.49890557,13.414107322692871,-0.8178122043609619,-4.115128993988037,-83.92726135253906,-95.60770416259766, -16.218488693237305
202,809178449,0.68229556,0.18995318,-0.51122934,0.48686275,12.989270210266113,0.19772003591060638,-2.1947340965270996,-89.6494369506836,-107.4476547241211, -24.072372436523438
203,809195116,0.67859143,0.18927398,-0.5304583,0.4714902,12.67491626739502,-0.12266801297664642,-1.5437331199645996,-116.66643524169922,-118.46944427490234, -31.362380981445312
204,809211783,0.6743163,0.19043966,-0.54883724,0.45585963,12.42605972290039,-0.9501683115959167,-0.013098999857902527,-105.47235107421875,-122.65460205078125, -38.30610275268555
205,809228450,0.66899973,0.19191937,-0.5666667,0.44101626,11.888907432556152,-4.374385833740234,-0.09039252996444702,-97.93878936767578,-123.84484100341797, -33.11003494262695
206,809245117,0.66211075,0.20427491,-0.57352597,0.43697762,13.315682411193848,-3.697988986968994,8.750736236572266,29.6185245513916,-98.08219146728516, -35.53499221801758
207,809261784,0.6544209,0.21031561,-0.5858249,0.42931342,9.471922874450684,-4.536603927612305,0.4906972646713257,-28.694150924682617,-112.39619445800781, -17.145627975463867
208,809278451,0.6461752,0.22294134,-0.59298956,0.42558023,20.076492309570312,3.3145482540130615,6.874650001525879,32.79674530029297,-105.22002410888672, -31.898962020874023
209,809295118,0.637035,0.23605919,-0.6025414,0.41881558,14.362627983093262,-0.9938182830810547,8.204166412353516,16.917638778686523,-125.71904754638672, -40.74988555908203
210,809311785,0.6280862,0.24520513,-0.61372757,0.4107564,7.796008110046387,-1.1049515008926392,0.517918050289154,-10.907952308654785,-123.05506896972656, -27.795759201049805
211,809328452,0.62068635,0.25165093,-0.62344193,0.40341133,8.902530670166016,-1.916219711303711,-0.3832455575466156,-17.961782455444336,-101.33972930908203, -20.16229248046875
212,809345119,0.6143925,0.2580021,-0.6304563,0.39809772,8.34183120727539,-1.5877798795700073,-1.143165946006775,-4.054884433746338,-81.2604751586914, -18.85133171081543
213,809361786,0.6082305,0.2658767,-0.6346305,0.39573944,9.089058876037598,-4.076353073120117,-1.0210431814193726,22.75286865234375,-67.54927825927734, -18.399311065673828
214,809378453,0.60201466,0.27437198,-0.63683856,0.395898,12.131287574768066,-2.18983793258667,0.8967710137367249,41.80943298339844,-56.58290481567383, -14.194684982299805
215,809395120,0.59744096,0.2796939,-0.6414644,0.3916113,11.007607460021973,-1.221137285232544,1.3702846765518188,-0.4639163315296173,-59.187522888183594, -18.647296905517578
216,809411787,0.59315616,0.28336146,-0.6472243,0.38597012,10.515185356140137,-1.2729570865631104,-0.4292875826358795,-16.858131408691406,-60.80741882324219, -15.496374130249023
217,809428454,0.5886655,0.28706214,-0.65250105,0.38119647,10.473331451416016,-0.00025333082885481417,-0.36883053183555603,-11.165972709655762,-58.16119384765625, -12.487668991088867
218,809445121,0.5855662,0.28783005,-0.65905136,0.3740554,10.432475090026855,-0.31130102276802063,-0.3447728753089905,-39.73105239868164,-54.089332580566406, -9.965680122375488
219,809461788,0.5833538,0.2871453,-0.6657783,0.3660402,9.895978927612305,-1.2803298234939575,-1.2349501848220825,-51.736995697021484,-48.82564163208008, -8.760650634765625
220,809478455,0.58086324,0.2874739,-0.6713133,0.35957634,9.747356414794922,-1.7296192646026611,-2.3304898738861084,-37.01240539550781,-44.81550979614258, -8.810953140258789
221,809495122,0.5786769,0.28807157,-0.6764223,0.35298824,8.6489896774292,-1.5869226455688477,-1.7175662517547607,-36.054771423339844,-42.57939910888672, -12.15081787109375
222,809511789,0.5766051,0.2885626,-0.68189925,0.3453574,9.503177642822266,-3.3590457439422607,-0.8229504823684692,-42.43878173828125,-45.31077194213867, -15.364486694335938
223,809528456,0.57313687,0.2904907,-0.6876935,0.33794552,9.671658515930176,-3.2345006465911865,-1.189635992050171,-33.70937728881836,-56.134342193603516, -17.385168075561523
224,809545123,0.5686381,0.29405487,-0.6932114,0.33112007,9.512579917907715,-0.9025553464889526,-0.7265141010284424,-21.7922306060791,-62.57440948486328, -21.066574096679688
225,809561790,0.56411284,0.29751298,-0.69951135,0.32240775,9.965128898620605,-0.9443695545196533,-0.9738391637802124,-32.93423843383789,-69.38958740234375, -26.288986206054688
226,809578457,0.5587898,0.30216932,-0.7055601,0.31405854,10.26364803314209,-0.5803626179695129,-1.0307707786560059,-24.346797943115234,-74.2243423461914, -29.386308670043945
227,809595124,0.5526028,0.30836904,-0.7112872,0.30595636,11.698816299438477,0.5408788323402405,-0.874255359172821,-14.720088958740234,-80.06391906738281, -34.71860885620117
228,809611791,0.5444008,0.31870583,-0.71535176,0.30054352,12.341910362243652,0.7633209824562073,-0.5216432809829712,21.921951293945312,-86.6893310546875, -43.96915054321289
229,809628458,0.53446984,0.3313704,-0.71886015,0.29626957,13.353595733642578,1.1773028373718262,-0.6680772304534912,41.192832946777344,-95.53595733642578, -48.76604461669922
230,809645125,0.5234216,0.34315816,-0.72391707,0.29020095,13.57104778289795,0.8962715268135071,-0.34758490324020386,28.514081954956055,-109.17809295654297, -45.173545837402344
231,809661792,0.5108841,0.35866004,-0.72739893,0.28504616,14.1229829788208,1.1223151683807373,-0.009998098015785217,53.11767578125,-116.33379364013672, -61.09467697143555
232,809678459,0.4987991,0.3739696,-0.73146534,0.27623323,14.328803062438965,-0.27205318212509155,1.5096395015716553,31.91259002685547,-124.95980072021484, -72.40280151367188
233,809695126,0.48875782,0.38376126,-0.7396682,0.2583297,14.285171508789062,-0.8537389636039734,1.7834937572479248,-45.82669448852539,-142.06378173828125, -69.11067199707031
234,809711793,0.4809047,0.38740543,-0.7521158,0.23015128,14.876548767089844,-0.8674185872077942,5.353246688842773,-132.04550170898438,-161.7642822265625, -65.13196563720703
235,809728460,0.4737816,0.3869938,-0.7667244,0.19468066,16.819644927978516,-3.5325801372528076,5.611969947814941,-188.52317810058594,-178.72116088867188, -63.779720306396484
236,809745127,0.46514672,0.38729668,-0.78022546,0.1577598,19.640649795532227,-5.457958698272705,5.182146072387695,-188.34107971191406,-188.5208740234375, -73.4827880859375
237,809761794,0.45028347,0.39250338,-0.7923055,0.12424998,22.400930404663086,-12.277153015136719,1.218555212020874,-136.2701873779297,-214.27577209472656, -86.33112335205078
238,809778461,0.44027042,0.38819697,-0.80533034,0.08311707,22.466754913330078,-13.372489929199219,11.550919532775879,-221.4487762451172,-203.78182983398438, -60.442955017089844
239,809795128,0.44111234,0.37808672,-0.81322736,0.033640046,16.40836524963379,-10.279204368591309,5.872258186340332,-311.58221435546875,-147.99285888671875, -74.37016296386719
240,809811795,0.44246274,0.37711996,-0.8136328,0.0030034222,14.483917236328125,-13.957418441772461,-4.674990653991699,-178.18202209472656,-75.99485778808594, -88.68472290039062
241,809828462,0.439181,0.37886032,-0.81455374,-0.009341563,16.103418350219727,-9.206778526306152,5.773787975311279,-56.014923095703125,-56.205177307128906, -47.4638671875
242,809845129,0.44701964,0.37501717,-0.81172967,-0.025112431,8.431842803955078,-4.754618167877197,10.360800743103027,-121.39775085449219,7.5960235595703125, -36.18655776977539
243,809861796,0.4595495,0.36918175,-0.807277,-0.028695371,7.17857027053833,-5.9498491287231445,7.972280979156494,-71.7793197631836,69.44186401367188, 8.639079093933105
244,809878463,0.4731376,0.36407417,-0.8020728,-0.016440779,6.397988319396973,-5.631892681121826,6.580856800079346,15.643738746643066,117.67855834960938, 52.63221740722656
245,809895130,0.48847616,0.35830337,-0.7955958,0.0061046546,5.125412940979004,-6.405271530151367,6.347832202911377,65.75910186767578,156.80731201171875, 86.58908081054688
246,809911797,0.50610816,0.3479798,-0.7883044,0.036619667,6.512903690338135,-9.398192405700684,3.3862175941467285,88.46244049072266,191.5751495361328, 136.0279541015625
247,809928464,0.52519953,0.33633018,-0.77789307,0.07700698,7.19036865234375,-6.23040771484375,2.3411221504211426,134.57635498046875,234.02047729492188, 169.54306030273438
248,809945131,0.5479865,0.31968278,-0.7636751,0.119641855,8.365230560302734,-3.9041855335235596,2.0595643520355225,121.98297119140625,275.1148681640625, 193.5690460205078
249,809961798,0.5733424,0.29842454,-0.7453283,0.1634235,10.674349784851074,-1.533381462097168,1.3196642398834229,108.39076232910156,310.2438659667969, 210.9142608642578
250,809978465,0.6005736,0.2713678,-0.7234797,0.20554364,12.858402252197266,1.1564435958862305,0.39577576518058777,77.12258911132812,336.58416748046875, 224.84893798828125
251,809995132,0.627161,0.2424726,-0.69737786,0.24807282,15.058575630187988,3.345935821533203,-0.23784029483795166,78.81961059570312,354.1978759765625, 228.82235717773438
252,810011799,0.6526915,0.2124556,-0.66735,0.28896502,17.52166748046875,2.4984664916992188,-2.303966999053955,74.63308715820312,365.19403076171875, 222.6761016845703
253,810028466,0.6759831,0.18202114,-0.63373375,0.32908496,21.16666603088379,0.9724237322807312,-5.49937105178833,79.61666107177734,370.8345031738281, 220.6223602294922
254,810045133,0.69625247,0.15178606,-0.59968555,0.3641031,24.509361267089844,2.8004889488220215,-7.8653950691223145,63.089576721191406,353.13006591796875, 202.58897399902344
255,810061800,0.7122563,0.121347874,-0.57086354,0.38997516,23.4649715423584,2.733215808868408,-10.189825057983398,15.767589569091797,301.9786376953125, 176.10092163085938
256,810078467,0.7219252,0.10241726,-0.5422305,0.4175176,18.795907974243164,0.006760016083717346,-12.641358375549316,83.51310729980469,247.40447998046875, 156.64231872558594
257,810095134,0.72693574,0.10177247,-0.5086728,0.44995424,18.215803146362305,5.2321391105651855,-11.757099151611328,210.17901611328125,206.17259216308594, 123.10040283203125
258,810111801,0.7290594,0.106275216,-0.48042005,0.47578862,15.722461700439453,6.2116875648498535,-14.535017013549805,198.4665985107422,149.75262451171875, 85.36886596679688
259,810128468,0.72817266,0.11201509,-0.46187785,0.49384817,12.756278991699219,5.176523208618164,-17.272172927856445,149.43772888183594,82.26152801513672, 59.793251037597656
260,810145135,0.72512674,0.117650084,-0.45702526,0.50147533,11.684347152709961,5.4035325050354,-14.864767074584961,71.05130004882812,0.07003293931484222, 26.165483474731445
261,810161802,0.71991533,0.12781586,-0.461359,0.50252664,11.711997985839844,2.751248359680176,-10.964590072631836,43.10977554321289,-72.74166107177734, -5.634898662567139
262,810178469,0.71258605,0.14342776,-0.47002771,0.5007232,12.777823448181152,-0.4485751688480377,-7.255894184112549,47.95720291137695,-121.70061492919922, -25.711339950561523
263,810195136,0.7021709,0.16571234,-0.48053446,0.49858034,13.317108154296875,-2.6392335891723633,-5.362557888031006,76.34590911865234,-163.6044158935547, -36.41801834106445
