PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,1074642923,0.57987887,0.5411036,-0.44681463,0.4138892,3.688636064529419,2.814406156539917,-9.974767684936523,16.48172378540039,-188.23117065429688, -29.265039443969727
165,1074659590,0.5739389,0.55038416,-0.46089187,0.39401817,0.6669285893440247,4.654050827026367,-4.1112871170043945,-42.207916259765625,-173.2826385498047, -38.47455596923828
166,1074676257,0.56725097,0.55883664,-0.47034112,0.38040403,-0.8618006706237793,0.03977632150053978,-4.379909515380859,-10.274435043334961,-131.50851440429688, -26.55207633972168
167,1074692924,0.5571938,0.5700394,-0.4739179,0.37415513,3.1675491333007812,3.6632204055786133,-3.0266075134277344,52.5830078125,-98.44229125976562, -20.4599552154541
168,1074709591,0.5504865,0.57680815,-0.47755507,0.36905062,1.7505922317504883,1.2298238277435303,-1.901775598526001,26.061105728149414,-71.93875122070312, -9.973653793334961
169,1074726258,0.549759,0.577875,-0.48386768,0.3601358,3.3967232704162598,-0.5757275819778442,-1.1863006353378296,-38.510719299316406,-63.15780258178711, -10.221843719482422
170,1074742925,0.5485722,0.57901126,-0.48896283,0.35317153,2.560596466064453,-3.0994324684143066,-1.623724102973938,-26.89876937866211,-52.59429931640625, -6.793584823608398
171,1074759592,0.5444548,0.582832,-0.4918431,0.34923694,1.8199281692504883,1.2568395137786865,0.5035478472709656,10.468252182006836,-48.62032699584961, -6.139443874359131
172,1074776259,0.54286903,0.58361924,-0.49719775,0.34274814,2.0050864219665527,0.9564987421035767,0.9960319995880127,-25.582612991333008,-52.362247467041016, -1.5898758172988892
173,1074792926,0.5400764,0.585404,-0.5021795,0.33680227,1.0535757541656494,-0.31583353877067566,-0.08636932075023651,-14.255448341369629,-55.35207748413086, -1.6149502992630005
174,1074809593,0.53530234,0.58912706,-0.50598294,0.33220786,0.07681749761104584,0.14067131280899048,-0.2001110464334488,8.327330589294434,-56.92300033569336, -3.448970079421997
175,1074826260,0.52960217,0.59417677,-0.5086873,0.32819635,-0.14622005820274353,-0.03243374824523926,-0.4861885905265808,21.512117385864258,-56.81364059448242, -8.251829147338867
176,1074842927,0.5229192,0.6002888,-0.5102884,0.3252919,0.22134073078632355,-0.47248730063438416,-0.6181187629699707,35.76665496826172,-54.1407470703125, -10.225974082946777
177,1074859594,0.51509905,0.60725397,-0.5109706,0.32376677,-0.1384395807981491,0.1732587218284607,-1.112278938293457,50.428138732910156,-51.07107162475586, -9.517023086547852
178,1074876261,0.5070742,0.6142147,-0.5121937,0.3213624,-0.21162524819374084,1.5397462844848633,-0.39550408720970154,46.98015594482422,-57.38277816772461, -9.899028778076172
179,1074892928,0.4986616,0.6211568,-0.5142691,0.31784967,0.4061446189880371,1.3994184732437134,1.2007609605789185,42.778907775878906,-66.38223266601562, -9.221288681030273
180,1074909595,0.48983753,0.6280468,-0.5174889,0.31276459,1.0155770778656006,2.1781973838806152,1.9520626068115234,36.3156852722168,-78.40589904785156, -8.627559661865234
181,1074926262,0.48161325,0.63395137,-0.52242565,0.30532923,1.0968174934387207,0.19417306780815125,1.2845712900161743,18.377273559570312,-90.13565063476562, -6.893019676208496
182,1074942929,0.4719087,0.640413,-0.52784854,0.29757273,1.6226115226745605,-0.6092944741249084,1.2031095027923584,24.509403228759766,-99.67039489746094, -4.736437797546387
183,1074959596,0.46091,0.6475812,-0.53377694,0.28858787,2.9590718746185303,-0.65000319480896,2.4285390377044678,27.013277053833008,-112.89888000488281, -6.4307332038879395
184,1074976263,0.44727603,0.65641075,-0.5394696,0.2793593,3.618985176086426,-1.165138840675354,3.784972667694092,43.594337463378906,-126.2646713256836, -9.143736839294434
185,1074992930,0.43183237,0.66570973,-0.5459613,0.268845,4.643457412719727,-1.6713825464248657,4.501190185546875,46.91133117675781,-142.21824645996094, -7.784995079040527
186,1075009597,0.41654164,0.6743704,-0.5535299,0.25558224,5.102890491485596,-3.369563102722168,4.026467323303223,32.013397216796875,-156.33253479003906, -8.938766479492188
187,1075026264,0.39965144,0.68348426,-0.56111306,0.24141249,5.958186149597168,-4.972535133361816,5.185894012451172,37.239158630371094,-167.54689025878906, -10.436725616455078
188,1075042931,0.38047257,0.6933644,-0.5681815,0.22728035,7.469109535217285,-3.8787119388580322,5.5843353271484375,51.07693862915039,-176.16001892089844, -11.977910995483398
189,1075059598,0.35744935,0.70440996,-0.57440376,0.21470238,10.653992652893066,-2.106315851211548,9.0966157913208,79.83379364013672,-183.4976348876953, -10.541309356689453
190,1075076265,0.33353043,0.7152765,-0.5789502,0.20482646,12.38835334777832,3.7327353954315186,13.330429077148438,96.88927459716797,-169.75125122070312, -10.016287803649902
191,1075092932,0.31347942,0.724016,-0.5830807,0.19377472,17.749614715576172,6.818969249725342,11.129841804504395,68.97635650634766,-156.4266815185547, -11.706433296203613
192,1075109599,0.2939335,0.7336805,-0.58445615,0.18364924,12.73759937286377,8.340652465820312,8.952077865600586,75.95160675048828,-145.35052490234375, -27.76624298095703
193,1075126266,0.27627665,0.74240893,-0.5856471,0.17180799,6.738264083862305,9.282841682434082,6.334149360656738,57.98899841308594,-145.02447509765625, -30.721044540405273
194,1075142933,0.26575536,0.7489258,-0.5846677,0.16324233,5.19642448425293,3.3435466289520264,10.147246360778809,33.2374267578125,-92.8781509399414, -35.018245697021484
195,1075159600,0.24953243,0.7565311,-0.579171,0.17307574,2.8468832969665527,-6.969967842102051,13.256617546081543,143.68125915527344,-14.088837623596191, -22.591495513916016
196,1075176267,0.22535017,0.7646102,-0.569689,0.20010835,0.21205373108386993,-3.215043544769287,13.421586990356445,259.0972595214844,49.91243362426758, -6.217319011688232
197,1075192934,0.21594588,0.7671454,-0.5607673,0.22448923,-2.8413960933685303,4.857428550720215,15.024415969848633,161.57949829101562,100.61524963378906, -5.935784339904785
198,1075209601,0.22945063,0.7625264,-0.55599815,0.23826927,-3.201106071472168,6.224863529205322,14.334407806396484,-17.12492561340332,137.93087768554688, -7.462489128112793
199,1075226268,0.25610274,0.75336695,-0.5524523,0.24828637,-1.8071067333221436,4.036809921264648,11.50037670135498,-109.56629943847656,174.01455688476562, -11.124452590942383
200,1075242935,0.28699732,0.74136704,-0.54755753,0.26112905,-0.7825321555137634,0.9035980701446533,7.766735076904297,-123.50387573242188,212.03515625, -9.586116790771484
201,1075259602,0.31651807,0.72813267,-0.53970295,0.2799289,0.25383007526397705,-1.050726294517517,5.168999195098877,-91.22276306152344,245.34812927246094, -5.825889587402344
202,1075276269,0.34278366,0.71436274,-0.5285058,0.3047411,1.0287972688674927,-1.7104822397232056,3.0194435119628906,-47.39052200317383,271.7476501464844, -1.253386378288269
203,1075292936,0.3679518,0.69887453,-0.51524436,0.3327301,2.608936309814453,-1.351974368095398,1.4713740348815918,-30.232650756835938,291.91558837890625, 4.610040664672852
204,1075309603,0.39351994,0.6811789,-0.49992767,0.3622289,3.7095327377319336,-0.35513103008270264,-1.1256918907165527,-27.736467361450195,310.9232177734375, 5.434109687805176
205,1075326270,0.4189735,0.6616169,-0.4820239,0.39290872,3.749952554702759,0.0754089206457138,-2.890636682510376,-21.785245895385742,327.8186950683594, 3.1996355056762695
206,1075342937,0.4435025,0.6418656,-0.4603581,0.42353833,5.2611212730407715,2.4938907623291016,-3.5630149841308594,-8.159808158874512,335.99853515625, -10.943700790405273
207,1075359604,0.47215486,0.618171,-0.44040006,0.4483106,4.684031963348389,4.603745937347412,-5.98179817199707,-61.93788528442383,329.5852966308594, -20.776811599731445
208,1075376271,0.5036252,0.59007597,-0.422795,0.4684191,7.572613716125488,2.6969845294952393,-9.296453475952148,-109.6259994506836,324.3725280761719, -21.23468017578125
209,1075392938,0.5310076,0.5613298,-0.40491483,0.48885992,9.993414878845215,-1.083499789237976,-10.71252155303955,-93.48580932617188,317.0685119628906, -6.134863376617432
210,1075409605,0.5523334,0.53455466,-0.38638738,0.5097883,11.178511619567871,1.8704073429107666,-12.023551940917969,-59.4150390625,298.01837158203125, 7.95700740814209
211,1075426272,0.57229775,0.51018214,-0.36970043,0.52489185,8.068578720092773,7.288891315460205,-15.36080265045166,-67.26165771484375,257.7882080078125, -9.026933670043945
212,1075442939,0.5893542,0.49286506,-0.3542334,0.53316474,3.6662497520446777,1.3210922479629517,-20.44499397277832,-51.14113998413086,196.41526794433594, -38.98794937133789
213,1075459606,0.5990121,0.48430565,-0.34570917,0.5358341,1.3046470880508423,-0.052483536303043365,-22.562633514404297,-29.75478744506836,99.47581481933594, -32.3740234375
214,1075476273,0.60114694,0.4849111,-0.34647655,0.5323888,-1.1105185747146606,-0.07946965843439102,-23.512636184692383,-15.798572540283203,-10.473649978637695, -20.697628021240234
215,1075492940,0.6005355,0.4905416,-0.35762447,0.5204141,-0.368501752614975,1.034314513206482,-20.302980422973633,-44.26165008544922,-106.4494857788086, -23.24945640563965
216,1075509607,0.59794736,0.49869823,-0.37618452,0.5022394,1.7259981632232666,-0.5426343679428101,-16.287986755371094,-68.99571228027344,-171.64572143554688, -22.941198348999023
217,1075526274,0.5947505,0.50703293,-0.39750648,0.48080993,1.4171453714370728,-0.4568137526512146,-11.262170791625977,-84.16767883300781,-196.1986541748047, -25.178592681884766
218,1075542941,0.5932754,0.5127475,-0.41920108,0.4575862,0.21669752895832062,-2.3327088356018066,-7.505661964416504,-107.03369140625,-190.5488739013672, -29.703201293945312
219,1075559608,0.590958,0.5170817,-0.43715116,0.4385136,0.3656332790851593,-3.418595790863037,1.1564726829528809,-85.9322738647461,-158.72015380859375, -19.32771873474121
220,1075576275,0.5914482,0.52111703,-0.44780767,0.42201236,12.193458557128906,4.702855587005615,18.2520694732666,-67.36389923095703,-110.75536346435547, -42.408592224121094
221,1075592942,0.5869302,0.5254515,-0.45974416,0.4099379,5.5639448165893555,-16.707725524902344,-14.185359001159668,-38.18246078491211,-116.832275390625, -6.1776251792907715
222,1075609609,0.5689342,0.54695666,-0.4638992,0.4024301,6.72503662109375,5.778984546661377,-6.899837970733643,116.14775085449219,-159.76380920410156, -32.47946548461914
223,1075626276,0.5619864,0.55457306,-0.47894502,0.38370794,5.659762382507324,-2.8258297443389893,4.632613182067871,-45.67032241821289,-170.83096313476562, -21.58162498474121
224,1075642943,0.55808294,0.5586881,-0.49394506,0.3639087,-1.7687205076217651,-0.1931866705417633,-3.455685615539551,-74.19905090332031,-155.6868438720703, -22.465717315673828
225,1075659610,0.55319005,0.56347513,-0.5046657,0.34898323,2.5539162158966064,1.4207632541656494,-3.8124687671661377,-40.55915832519531,-125.58779907226562, -19.971323013305664
226,1075676277,0.5428399,0.5725736,-0.50853604,0.3447835,-0.33249273896217346,2.816162586212158,-4.249311447143555,50.63883590698242,-87.2714614868164, -7.56132173538208
227,1075692944,0.53534365,0.57875407,-0.51169115,0.34150118,1.9179166555404663,2.8696091175079346,-1.4619101285934448,33.423954010009766,-64.09564208984375, -3.474452257156372
228,1075709611,0.5377807,0.5747033,-0.52079034,0.33058387,2.546910047531128,-0.3033238351345062,-1.919893741607666,-84.55216217041016,-57.45742416381836, 4.792754650115967
229,1075726278,0.5384259,0.57200617,-0.5282127,0.32233214,1.9825242757797241,-2.8866491317749023,-0.8355340957641602,-59.09550857543945,-50.27939987182617, 7.242817401885986
230,1075742945,0.53836656,0.56978256,-0.5350142,0.3150704,1.0596483945846558,2.287203788757324,0.19744999706745148,-49.59034729003906,-47.77278518676758, 8.252660751342773
231,1075759612,0.53821796,0.5679336,-0.54156953,0.30736858,0.9688338041305542,0.36448755860328674,-0.36665579676628113,-48.90603256225586,-49.81144332885742, 4.515026092529297
232,1075776279,0.5346655,0.5699048,-0.54555404,0.30284032,0.17646251618862152,0.6391825079917908,-0.24048779904842377,-4.2095723152160645,-48.720333099365234, -0.8126208782196045
233,1075792946,0.52960783,0.5735334,-0.5487785,0.29902714,-0.47239112854003906,1.0359790325164795,-1.240457534790039,12.064684867858887,-52.28068542480469, -4.243504524230957
234,1075809613,0.5238489,0.57831305,-0.55111957,0.29564115,-0.1005036011338234,0.21891498565673828,-0.6370382308959961,22.461854934692383,-52.422916412353516, -9.062355041503906
235,1075826280,0.5172713,0.58398306,-0.5525849,0.29333317,0.39039021730422974,-0.09278707206249237,-0.8297725915908813,34.798885345458984,-49.934207916259766, -10.380657196044922
236,1075842947,0.51002526,0.59040827,-0.5532724,0.29185992,0.84532630443573,0.15864519774913788,-0.8086568713188171,44.91483688354492,-47.91484451293945, -12.073081970214844
237,1075859614,0.5019837,0.597433,-0.5537943,0.29051387,1.8075722455978394,0.0247773639857769,-0.012991764582693577,51.070133209228516,-51.082157135009766, -12.998948097229004
238,1075876281,0.4926891,0.6051086,-0.5545581,0.28907877,1.2424784898757935,-0.4082440435886383,1.1327123641967773,57.65114212036133,-58.406280517578125, -12.309504508972168
239,1075892948,0.48310238,0.612579,-0.5564704,0.28583208,0.6799505352973938,0.08374375104904175,1.1527713537216187,48.993534088134766,-70.60475158691406, -12.326925277709961
240,1075909615,0.47289887,0.62004364,-0.55973506,0.2803736,1.7462427616119385,-0.7817755341529846,2.433954954147339,40.466312408447266,-86.8175048828125, -12.750677108764648
241,1075926282,0.46085232,0.6286208,-0.5635155,0.27368164,3.0093350410461426,-0.2486630231142044,1.5336437225341797,46.213382720947266,-103.07392120361328, -15.317480087280273
242,1075942949,0.4475736,0.63801545,-0.5674717,0.2656883,3.7253713607788086,-0.6426529884338379,2.440293788909912,48.767120361328125,-115.6404037475586, -19.549978256225586
243,1075959616,0.43147102,0.64898235,-0.57120574,0.25764093,4.806169509887695,-1.8339508771896362,2.9030001163482666,66.20104217529297,-129.17605590820312, -21.695743560791016
244,1075976283,0.41399825,0.6600322,-0.5758181,0.24778384,4.48166561126709,-0.9461060762405396,4.254378318786621,63.8984489440918,-145.49221801757812, -21.091829299926758
245,1075992950,0.39645657,0.67039716,-0.5818842,0.23409548,5.948050022125244,-0.8479416966438293,4.653796195983887,44.62841033935547,-166.2454071044922, -22.598526000976562
246,1076009617,0.3777921,0.6808073,-0.58790857,0.2194045,7.175960063934326,-1.678147554397583,5.37196159362793,45.9973030090332,-175.45672607421875, -23.928144454956055
247,1076026284,0.35691747,0.6920347,-0.5925018,0.2064943,8.046037673950195,-1.1063681840896606,6.2242255210876465,67.82999420166016,-173.72885131835938, -26.01406478881836
248,1076042951,0.33191833,0.7037354,-0.5967594,0.19612503,11.83981704711914,1.6063040494918823,7.5857834815979,99.46337890625,-178.4714813232422, -17.476520538330078
249,1076059618,0.30577883,0.71574616,-0.5991508,0.18768376,15.40206527709961,5.570618152618408,12.948104858398438,116.17190551757812,-170.22763061523438, -21.83622169494629
250,1076076285,0.28301054,0.72617865,-0.6005452,0.17864779,15.465540885925293,3.551851272583008,12.000472068786621,95.22999572753906,-155.49371337890625, -25.79325294494629
251,1076092952,0.25958613,0.7374573,-0.59785897,0.17702205,9.629792213439941,2.8825523853302,10.317692756652832,135.86636352539062,-114.63412475585938, -34.40496826171875
252,1076109619,0.23711112,0.7471483,-0.59688437,0.17110495,2.8184165954589844,6.511065483093262,6.546262264251709,108.57145690917969,-133.8095703125, -27.956892013549805
253,1076126286,0.22820063,0.7527869,-0.5960715,0.1610448,1.0380159616470337,3.9589157104492188,9.65689754486084,15.200852394104004,-94.92611694335938, -33.118404388427734
254,1076142953,0.22030328,0.7566919,-0.5932295,0.16420291,1.7328832149505615,-6.692710876464844,15.611912727355957,63.73444366455078,-17.271759033203125, -16.84641456604004
255,1076159620,0.20916963,0.7608925,-0.58720493,0.18022464,1.1089550256729126,-0.9443714618682861,13.99467658996582,136.99606323242188,40.84389114379883, -11.499052047729492
256,1076176287,0.21318637,0.76047826,-0.5820118,0.19361524,-1.3509997129440308,4.197565078735352,13.963981628417969,39.43708801269531,92.70826721191406, -11.03286361694336
257,1076192954,0.23214634,0.7551288,-0.5782235,0.20382896,-1.253537893295288,1.091925859451294,12.298964500427246,-60.44681930541992,140.4037322998047, -8.430628776550293
258,1076209621,0.2549584,0.7477373,-0.57299215,0.2180948,0.562016487121582,-0.7055858373641968,9.556089401245117,-65.57197570800781,181.93972778320312, -6.740128993988037
259,1076226288,0.27822423,0.7388758,-0.56570375,0.23797747,1.8926827907562256,-2.0036685466766357,7.299442291259766,-45.29827880859375,218.43350219726562, -2.3806569576263428
260,1076242955,0.30050987,0.7288508,-0.5562279,0.26283297,2.434251308441162,-2.3499326705932617,4.553967475891113,-19.670616149902344,245.99609375, 2.1190929412841797
261,1076259622,0.3221531,0.71750367,-0.5446324,0.29117322,2.6454787254333496,-1.940652847290039,2.5580899715423584,-2.079777956008911,267.82476806640625, 4.889516353607178
