PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,1070974154,0.25703377,0.76469755,-0.4823113,0.34138995,15.081374168395996,-7.188567161560059,5.8687238693237305,-63.74921798706055,-202.26014709472656, -40.365665435791016
165,1070990821,0.24194844,0.77865976,-0.48307803,0.3190387,15.177329063415527,-7.083169460296631,10.926763534545898,28.1020450592041,-202.40298461914062, -46.59121322631836
166,1071007488,0.2288914,0.7904511,-0.48435098,0.29698545,10.342843055725098,-8.935236930847168,11.159149169921875,13.464359283447266,-190.30551147460938, -40.67948532104492
167,1071024155,0.2125838,0.79881144,-0.48498634,0.2854766,5.064173698425293,-7.888556957244873,11.840954780578613,62.08157730102539,-135.9136962890625, -9.534247398376465
168,1071040822,0.20767272,0.8015861,-0.48633108,0.2789518,1.9855475425720215,-0.00433700904250145,18.59748649597168,6.492091178894043,-60.66285705566406, -2.127751588821411
169,1071057489,0.21209757,0.7994886,-0.48868182,0.2775299,0.644694447517395,-1.8516459465026855,17.78777313232422,-36.75424575805664,6.5052170753479, 9.10440731048584
170,1071074156,0.21967994,0.7947169,-0.48856953,0.2854221,-0.1380719244480133,-2.751138210296631,14.930520057678223,-22.008895874023438,76.95307159423828, 12.103297233581543
171,1071090823,0.2304899,0.7876627,-0.4864005,0.29979426,0.2596813142299652,-2.65639066696167,12.301544189453125,-17.288667678833008,130.76953125, 11.972543716430664
172,1071107490,0.2427924,0.77843213,-0.48235795,0.32004073,1.2039368152618408,-2.012592315673828,9.830031394958496,-5.311217784881592,175.02955627441406, 15.325957298278809
173,1071124157,0.25686595,0.7667099,-0.47740316,0.34389266,1.7599031925201416,-1.293123722076416,6.817561149597168,-4.977449893951416,207.2140350341797, 20.821975708007812
174,1071140824,0.27244878,0.7524232,-0.47169033,0.37032342,3.048306465148926,-0.9028078317642212,5.142273902893066,-7.196132659912109,233.1932373046875, 26.22898292541504
175,1071157491,0.28861654,0.73585427,-0.46488652,0.398873,3.522568941116333,-0.5986647009849548,3.312530040740967,-4.835384845733643,253.9349365234375, 30.466705322265625
176,1071174158,0.30526188,0.71679497,-0.4572873,0.42884588,3.314730405807495,0.04310429096221924,1.6905498504638672,-5.450782775878906,271.1112060546875, 35.92050552368164
177,1071190825,0.32338023,0.6946423,-0.45026526,0.45843056,3.307570457458496,0.2796992063522339,0.43991947174072266,-22.11333465576172,281.80426025390625, 43.3426513671875
178,1071207492,0.34159118,0.66947824,-0.4433172,0.48845106,2.8132498264312744,-0.31056317687034607,-1.4899392127990723,-28.129722595214844,293.5906066894531, 53.71220397949219
179,1071224159,0.35820735,0.64165,-0.43585712,0.5196165,1.784682273864746,-0.7762387990951538,-3.046992778778076,-21.824663162231445,304.27105712890625, 67.53028869628906
180,1071240826,0.37070787,0.61229795,-0.42630714,0.5531085,2.0070414543151855,-1.2005571126937866,-4.776869297027588,7.0309224128723145,312.9327697753906, 83.32246398925781
181,1071257493,0.37807864,0.5837443,-0.40981126,0.5902152,2.340864658355713,2.320307731628418,-7.2617292404174805,67.70368194580078,327.9443054199219, 80.47169494628906
182,1071274160,0.38889927,0.5536518,-0.3926824,0.6229187,5.211101055145264,4.261589527130127,-10.176053047180176,40.03196334838867,328.0375671386719, 56.865623474121094
183,1071290827,0.40350127,0.5240539,-0.37619156,0.6488715,7.083493709564209,7.529799938201904,-12.58215618133545,6.000453948974609,308.89208984375, 23.773178100585938
184,1071307494,0.42162433,0.4948863,-0.36739486,0.66508746,7.069544315338135,0.6705848574638367,-16.177297592163086,-65.0136947631836,259.8257141113281, 7.768818378448486
185,1071324161,0.43141907,0.47236663,-0.358648,0.67979336,4.155500411987305,-1.1226527690887451,-20.488262176513672,-21.41798210144043,203.31536865234375, 24.866600036621094
186,1071340828,0.43703595,0.4567989,-0.35682952,0.6877551,-0.448784202337265,5.063214302062988,-21.597000122070312,-36.20748519897461,118.3117446899414, 29.735061645507812
187,1071357495,0.44009817,0.45095336,-0.36107665,0.68744344,-0.5483372211456299,3.0174460411071777,-22.430526733398438,-47.93914794921875,22.08917808532715, 12.220809936523438
188,1071374162,0.43457842,0.45785183,-0.3625877,0.6855972,-0.3009645938873291,-0.9917981624603271,-20.72687530517578,26.375999450683594,-55.71011734008789, 8.04719066619873
189,1071390829,0.42070585,0.47495237,-0.35907608,0.6844642,0.9191452860832214,1.508429765701294,-16.107070922851562,108.64838409423828,-107.19702911376953, 8.253583908081055
190,1071407496,0.40601003,0.49379176,-0.35971168,0.67965674,5.256733417510986,2.8919360637664795,-1.3783621788024902,87.7959213256836,-141.30177307128906, 10.719228744506836
191,1071424163,0.38536218,0.5170788,-0.35230532,0.6782379,19.39075469970703,7.877634525299072,3.7677483558654785,166.38523864746094,-142.9466552734375, 9.67798900604248
192,1071440830,0.36323234,0.54276645,-0.3317064,0.6807625,-0.17258906364440918,16.729049682617188,-3.9652111530303955,249.09295654296875,-108.85435485839844, -25.634187698364258
193,1071457497,0.35381368,0.55688214,-0.3425978,0.6688236,5.84836483001709,-3.4435625076293945,-12.077498435974121,-7.705137252807617,-158.34165954589844, 22.841135025024414
194,1071474164,0.33813602,0.5742201,-0.34311575,0.6619721,8.876209259033203,1.7341514825820923,-2.6800334453582764,83.82373809814453,-143.0914764404297, 16.60308074951172
195,1071490831,0.32751468,0.587907,-0.34234655,0.65566653,-3.0821902751922607,0.6087454557418823,0.6657894849777222,62.51874542236328,-109.43424987792969, -1.6238465309143066
196,1071507498,0.3259727,0.59460926,-0.351663,0.64537966,1.889562964439392,-2.630444049835205,-2.259486198425293,-44.755332946777344,-95.4909439086914, 5.673046112060547
197,1071524165,0.3291374,0.59767216,-0.36251506,0.63485384,1.1089966297149658,-3.7343499660491943,-3.18959903717041,-79.54804992675781,-72.43180847167969, -0.7076821327209473
198,1071540832,0.32857427,0.60148364,-0.36688745,0.6290072,2.0084450244903564,-1.0710622072219849,-1.9135329723358154,-22.591583251953125,-51.12731170654297, -2.392841339111328
199,1071557499,0.325683,0.606207,-0.36720997,0.62577987,1.1752240657806396,1.1775075197219849,-1.483048439025879,13.21207332611084,-41.00639724731445, -5.4759674072265625
200,1071574166,0.3212896,0.6116958,-0.36557648,0.62366253,0.1781197190284729,0.4114214777946472,-0.7377943396568298,32.400238037109375,-39.131492614746094, -6.6059088706970215
201,1071590833,0.31535888,0.61819834,-0.3622311,0.62222856,0.22119532525539398,-0.3410433232784271,0.19271889328956604,50.15690231323242,-40.737552642822266, -8.260807037353516
202,1071607500,0.3100644,0.6245719,-0.3604179,0.6195718,-0.36545413732528687,-0.5918822884559631,0.7295727729797363,37.564849853515625,-47.18266296386719, -6.819777011871338
203,1071624167,0.30558196,0.6306158,-0.36117867,0.6152182,-0.2223920375108719,-0.663110077381134,1.0837910175323486,18.198137283325195,-56.603302001953125, -2.043745994567871
204,1071640834,0.30007428,0.6372672,-0.36214602,0.6104887,0.17734239995479584,0.2320091724395752,0.6300929188728333,22.105709075927734,-63.84612274169922, 0.874963104724884
205,1071657501,0.29444313,0.6434685,-0.364436,0.60534126,0.36172959208488464,-0.690418541431427,1.3972394466400146,15.122472763061523,-66.876220703125, 7.446075916290283
206,1071674168,0.29055887,0.6496995,-0.3679324,0.598408,0.7630492448806763,1.332425594329834,0.35951921343803406,-2.048567771911621,-73.0257568359375, 1.8111273050308228
207,1071690835,0.28834745,0.65519494,-0.37316626,0.5901884,1.3270567655563354,1.1792223453521729,2.075547456741333,-21.393285751342773,-75.0242691040039, 2.0037949085235596
208,1071707502,0.2867018,0.6605141,-0.37938592,0.5810246,1.2060164213180542,1.721873164176941,1.9137715101242065,-30.716487884521484,-79.13691711425781, 2.748882532119751
209,1071724169,0.28334484,0.66735244,-0.38459933,0.5713494,1.7872116565704346,1.6011320352554321,1.3673558235168457,-17.264009475708008,-90.0726547241211, 0.07057148218154907
210,1071740836,0.27865717,0.67527044,-0.3889792,0.56129783,2.0490074157714844,2.7813527584075928,1.4429107904434204,-6.7733941078186035,-97.98697662353516, -2.0945115089416504
211,1071757503,0.2752369,0.68300253,-0.39428023,0.54981405,2.152085065841675,1.8046092987060547,1.590027928352356,-20.3902587890625,-102.3443374633789, -4.9195942878723145
212,1071774170,0.2696319,0.69155514,-0.3987235,0.5385813,2.7096354961395264,-0.8264104723930359,1.4934900999069214,-4.6502180099487305,-108.61567687988281, -2.420910596847534
213,1071790837,0.26407334,0.7004546,-0.4036448,0.5260226,3.034292221069336,-0.17551636695861816,2.233086585998535,-9.642253875732422,-117.00852966308594, -3.75337815284729
214,1071807504,0.2592616,0.7097317,-0.41022924,0.51066285,2.9655768871307373,-1.1679131984710693,3.5127739906311035,-26.346698760986328,-132.86952209472656, -4.5907721519470215
215,1071824171,0.25225866,0.7207274,-0.41614467,0.49370155,3.093616485595703,-0.9282414317131042,4.394647121429443,-14.771404266357422,-151.7816925048828, -7.889552593231201
216,1071840838,0.24380939,0.733069,-0.4221085,0.47433257,4.480581760406494,0.5738145709037781,5.931277751922607,-12.33576774597168,-172.5892791748047, -10.785613059997559
217,1071857505,0.2356528,0.7454742,-0.42959487,0.45186758,6.373871326446533,1.3297336101531982,7.221795558929443,-27.656156539916992,-190.21812438964844, -9.436232566833496
218,1071874172,0.22959164,0.7567454,-0.4395511,0.42593318,8.060026168823242,2.489971160888672,10.287588119506836,-58.15449142456055,-202.43157958984375, -5.545069694519043
219,1071890839,0.22691983,0.7664697,-0.45083275,0.39721727,7.748549461364746,3.5782113075256348,12.006548881530762,-90.50656127929688,-204.41488647460938, -8.273632049560547
220,1071907506,0.22489516,0.77574867,-0.46001625,0.36881083,6.062003135681152,3.943941116333008,8.425475120544434,-87.88751983642578,-196.48106384277344, -19.21742820739746
221,1071924173,0.22111927,0.78497845,-0.4668884,0.34195104,7.173567771911621,1.1868834495544434,3.1263160705566406,-67.82818603515625,-190.18035888671875, -24.538177490234375
222,1071940840,0.21780407,0.7935149,-0.47138196,0.3173247,10.549606323242188,-3.111967086791992,10.710519790649414,-58.58623504638672,-171.43930053710938, -32.86054992675781
223,1071957507,0.21455993,0.8014665,-0.47574115,0.2920375,9.52055549621582,-8.58108901977539,5.766087532043457,-61.734249114990234,-173.52224731445312, -32.910926818847656
224,1071974174,0.20005737,0.81085414,-0.4753939,0.27657443,8.377954483032227,-12.347591400146484,3.7807164192199707,43.915435791015625,-152.2445068359375, -26.54884910583496
225,1071990841,0.18388599,0.81723773,-0.47397262,0.27140114,5.371963024139404,-3.1583945751190186,12.682336807250977,84.60475158691406,-93.19859313964844, -5.484190940856934
226,1072007508,0.1867664,0.81745195,-0.47700325,0.26336047,1.1037225723266602,3.052381992340088,17.360347747802734,-47.92136001586914,-41.45446014404297, 0.4509371519088745
227,1072024175,0.20316993,0.812649,-0.48217452,0.25657615,-1.5699785947799683,2.9130985736846924,16.12826919555664,-130.06338500976562,16.19844627380371, 6.069943428039551
228,1072040842,0.22587101,0.8037549,-0.48751193,0.25552407,-2.08642840385437,-4.1535820960998535,11.961075782775879,-152.20199584960938,76.05782318115234, 17.445629119873047
229,1072057509,0.23949939,0.79490846,-0.4878758,0.26969975,-0.9362248182296753,-8.013864517211914,9.349681854248047,-42.23503875732422,137.45388793945312, 29.320512771606445
230,1072074176,0.24408327,0.7870785,-0.4816271,0.29827234,-0.26692789793014526,-5.556935787200928,7.6573567390441895,69.36087036132812,194.8323516845703, 30.18450927734375
231,1072090843,0.24939565,0.77727485,-0.4724015,0.33238924,0.23806516826152802,-1.9311033487319946,7.13975191116333,86.53994750976562,236.31883239746094, 28.407581329345703
232,1072107510,0.26075256,0.763246,-0.46366417,0.3667144,1.5730177164077759,-0.947258710861206,6.587620258331299,46.56570053100586,265.8974914550781, 31.293598175048828
233,1072124177,0.27844375,0.744305,-0.45737487,0.39910853,3.6763195991516113,0.5066072344779968,3.8994483947753906,-7.807185649871826,283.9515380859375, 40.374908447265625
234,1072140844,0.30110425,0.7204628,-0.45318592,0.42999098,4.701128005981445,1.1832664012908936,1.5058127641677856,-53.127506256103516,301.2929992675781, 50.01216506958008
235,1072157511,0.32470685,0.69297266,-0.4495726,0.46069396,5.639994144439697,1.280220627784729,-0.6698909997940063,-67.5892562866211,312.98345947265625, 61.079097747802734
236,1072174178,0.34712374,0.66250485,-0.44544074,0.49211293,6.0762834548950195,1.1602585315704346,-2.608142852783203,-64.71541595458984,323.3999938964844, 73.1756591796875
237,1072190845,0.366987,0.6303535,-0.4407373,0.5231879,4.370279788970947,1.9504481554031372,-4.164676666259766,-56.20503616333008,321.18109130859375, 83.56005859375
238,1072207512,0.38735288,0.59674877,-0.43799624,0.54955244,3.2259228229522705,3.350471258163452,-5.2659831047058105,-83.37515258789062,302.7104187011719, 82.8017349243164
239,1072224179,0.4035966,0.564684,-0.43115246,0.5764975,4.909287929534912,3.7847161293029785,-9.61811351776123,-45.081214904785156,297.960693359375, 78.51126861572266
240,1072240846,0.41633216,0.5365506,-0.41882193,0.60280126,4.9685468673706055,6.186123847961426,-10.765229225158691,-0.6663848161697388,284.9568176269531, 57.75553512573242
241,1072257513,0.42519033,0.5136519,-0.40116474,0.6280463,7.005259990692139,3.681999921798706,-13.404548645019531,47.67875289916992,263.6912841796875, 36.19570541381836
242,1072274180,0.42717063,0.49787077,-0.37856317,0.6529471,5.966143608093262,1.1201084852218628,-15.267891883850098,113.19944763183594,227.52101135253906, 27.870845794677734
243,1072290847,0.42464006,0.48807904,-0.3580994,0.6732195,2.701265335083008,3.8477602005004883,-16.433332443237305,124.6019515991211,167.06715393066406, 26.26947784423828
244,1072307514,0.4229397,0.48210046,-0.34788045,0.6838717,0.15919367969036102,4.383731842041016,-17.188169479370117,61.840389251708984,89.55284881591797, 19.37912940979004
245,1072324181,0.4208087,0.48205826,-0.34375218,0.68729496,0.0031901486217975616,1.4613105058670044,-17.88035011291504,34.60651779174805,19.213455200195312, 6.426844596862793
246,1072340848,0.41555068,0.48901454,-0.34179032,0.6865581,-0.2256409376859665,0.47478556632995605,-15.97732162475586,45.17239761352539,-41.040462493896484, -0.19522255659103394
247,1072357515,0.4085114,0.50111365,-0.3429203,0.6814758,0.011722415685653687,2.169236421585083,-14.564616203308105,41.071407318115234,-92.74256134033203, -5.916762351989746
248,1072374182,0.40239093,0.513801,-0.35225937,0.6708231,4.601447105407715,-1.761568546295166,-3.915990114212036,-12.027701377868652,-135.42051696777344, 1.0457515716552734
249,1072390849,0.39258307,0.52937484,-0.36109215,0.65973747,13.630027770996094,1.4943528175354004,1.811098575592041,10.287577629089355,-157.82408142089844, 8.031039237976074
250,1072407516,0.37816727,0.5499824,-0.35764685,0.65314454,2.9833664894104004,6.719449996948242,-0.010359972715377808,107.49510955810547,-142.703369140625, -16.12762451171875
251,1072424183,0.3684258,0.5672404,-0.36737952,0.6383832,2.3313956260681152,-1.5297670364379883,-11.691787719726562,1.825929880142212,-181.4168701171875, -0.19908499717712402
252,1072440850,0.3499901,0.587053,-0.36605194,0.63157105,3.9187307357788086,1.1044338941574097,-3.261070966720581,110.86475372314453,-155.42910766601562, 8.439567565917969
253,1072457517,0.33536208,0.6030508,-0.3649914,0.62501454,0.4256732761859894,0.3412382900714874,-3.085637092590332,85.79937744140625,-128.91629028320312, 3.1658241748809814
254,1072474184,0.32921082,0.6122494,-0.3717313,0.6152942,0.3461153209209442,0.331156462430954,-1.0727204084396362,-6.488613128662109,-109.5631332397461, 8.827594757080078
255,1072490851,0.32643548,0.6183259,-0.37926137,0.6060312,1.902953863143921,-1.23723304271698,-2.2086551189422607,-29.940526962280273,-87.66653442382812, 6.888328552246094
256,1072507518,0.32431516,0.62317955,-0.38595462,0.5979181,1.0124905109405518,-0.7810997366905212,-0.5684622526168823,-28.987173080444336,-74.14320373535156, 6.34976863861084
257,1072524185,0.3193148,0.62902766,-0.38840848,0.5928754,1.592879295349121,-0.7865296006202698,-1.3854303359985352,11.139580726623535,-63.33910369873047, 4.214023113250732
258,1072540852,0.31249526,0.6355144,-0.38822183,0.5897052,1.132988691329956,0.8471692800521851,-0.935043454170227,36.16769790649414,-56.9570426940918, 2.588070869445801
259,1072557519,0.30667958,0.64187974,-0.38803232,0.585977,0.5416903495788574,-0.24554429948329926,-0.5637189149856567,30.041217803955078,-56.272151947021484, -2.3660202026367188
260,1072574186,0.3025229,0.6482155,-0.38858995,0.5807707,1.4902280569076538,-0.10255463421344757,0.03626652806997299,15.695684432983398,-59.88242721557617, -8.805318832397461
261,1072590853,0.29970717,0.6542465,-0.3896932,0.57469696,0.5529436469078064,-1.049670696258545,0.6548091769218445,4.580399513244629,-60.14974594116211, -12.724431037902832
