PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
160,904073367,0.38906565,-0.5269226,-0.3599894,-0.6643705,9.631853103637695,0.6026478409767151,1.907370686531067,2.811563730239868,-0.5438984632492065, 0.4756726324558258
161,904090034,0.38973615,-0.5265755,-0.36057255,-0.66393644,9.664819717407227,0.6127815842628479,1.873766541481018,2.2912802696228027,-0.5505322217941284, 0.25010162591934204
162,904106701,0.3884347,-0.5272706,-0.35961396,-0.66466695,9.662528991699219,0.6603260636329651,1.8845889568328857,2.2268643379211426,-0.4683026373386383, 0.031830184161663055
163,904123368,0.39003164,-0.5263642,-0.3609543,-0.66372293,9.69970989227295,0.7479274272918701,1.9564622640609741,1.586943507194519,-0.29510951042175293, -0.22677482664585114
164,904140035,0.3891005,-0.52681386,-0.36025268,-0.6642936,9.733342170715332,0.7641096115112305,2.0318453311920166,0.862206757068634,-0.04680721089243889, -0.3151002526283264
165,904156702,0.3898241,-0.5260846,-0.3606202,-0.66424805,9.967327117919922,0.7278552055358887,2.119788646697998,3.6866860389709473,3.443326711654663, -0.30311352014541626
166,904173369,0.39685333,-0.51988304,-0.3645657,-0.66281295,10.81679916381836,0.2524060010910034,2.9479808807373047,22.891292572021484,26.726398468017578, -1.6791760921478271
167,904190036,0.40271348,-0.5144875,-0.3638874,-0.6638604,9.97365951538086,0.42807915806770325,2.8451387882232666,-8.706042289733887,41.70751953125, 4.742624759674072
168,904206703,0.41067877,-0.5114352,-0.36422005,-0.6611511,8.815971374511719,0.7302400469779968,1.1844803094863892,-54.78527069091797,16.245100021362305, 13.610017776489258
169,904223370,0.41519633,-0.5111788,-0.36326218,-0.6590516,9.51803970336914,0.7738990783691406,1.798506736755371,-59.376468658447266,2.8259053230285645, 12.337574005126953
170,904240037,0.41186175,-0.51473004,-0.35767168,-0.66143334,9.405965805053711,0.6108531355857849,1.7111531496047974,-43.88969802856445,0.016424261033535004, 8.536113739013672
171,904256704,0.41017914,-0.5166407,-0.35444856,-0.66272306,9.52928638458252,0.41454508900642395,1.8337432146072388,-27.211000442504883,0.6015734076499939, 5.142741680145264
172,904273371,0.40868255,-0.518072,-0.3518349,-0.6639219,9.653987884521484,0.2298765331506729,2.042297840118408,-18.140613555908203,1.3985127210617065, 3.8057634830474854
173,904290038,0.40879318,-0.5185492,-0.35065112,-0.66410756,9.733567237854004,0.2812505066394806,1.9807065725326538,-14.450911521911621,1.409192442893982, 3.5499160289764404
174,904306705,0.4078511,-0.5199211,-0.34837225,-0.664813,9.641956329345703,0.43600669503211975,2.114720582962036,-18.146759033203125,0.11430320143699646, 5.287818908691406
175,904323372,0.40732756,-0.52123636,-0.34616426,-0.6652574,9.573992729187012,0.4448593854904175,2.2101404666900635,-18.952722549438477,0.11320191621780396, 6.788969993591309
176,904340039,0.406869,-0.52235997,-0.34404108,-0.6657579,9.478914260864258,0.48100608587265015,2.184873580932617,-14.637939453125,1.229941964149475, 6.904759883880615
177,904356706,0.4061413,-0.5239305,-0.3413402,-0.6663581,9.575081825256348,0.5989148020744324,2.1411352157592773,-21.868227005004883,0.4490234851837158, 8.058979988098145
178,904373373,0.40545964,-0.52576685,-0.33841893,-0.6668167,9.547011375427246,0.17950083315372467,2.1278092861175537,-27.76993751525879,-0.6783159971237183, 9.063050270080566
179,904390040,0.40392247,-0.52821183,-0.33464825,-0.6677196,9.52012825012207,0.06976190954446793,2.2438600063323975,-30.635229110717773,-1.2954566478729248, 9.912887573242188
180,904406707,0.40336862,-0.5297439,-0.33191437,-0.6682052,9.65463924407959,0.16755735874176025,2.2653610706329346,-27.34332275390625,0.5949270129203796, 7.804307460784912
181,904423374,0.40178522,-0.5310377,-0.3290127,-0.6695659,9.667444229125977,0.15831798315048218,2.144340753555298,-18.18113136291504,3.2476747035980225, 4.073915958404541
182,904440041,0.40235928,-0.53088146,-0.32841033,-0.66964066,9.46557903289795,-0.018017349764704704,2.0287046432495117,-9.707447052001953,3.5124690532684326, 2.0859439373016357
183,904456708,0.4010662,-0.5316387,-0.32656538,-0.6707173,9.368941307067871,-0.08043625950813293,2.2138476371765137,-10.839093208312988,2.4088172912597656, 0.9620198011398315
184,904473375,0.39965174,-0.53227407,-0.32452935,-0.67204463,9.492535591125488,-0.17918524146080017,2.0126099586486816,-16.179752349853516,4.088463306427002, -0.7302188277244568
185,904490042,0.3984698,-0.53242,-0.32336798,-0.6731896,9.351675033569336,-0.06008461117744446,1.8160388469696045,-10.549158096313477,3.7981021404266357, -3.6937496662139893
186,904506709,0.39906055,-0.5312759,-0.3243499,-0.67327106,9.40893268585205,-0.0059019760228693485,2.2000370025634766,-3.06937575340271,3.777880907058716, -6.702052116394043
187,904523376,0.3986366,-0.5305209,-0.32507774,-0.6737662,9.382909774780273,-0.1311769038438797,2.230325698852539,-1.2538444995880127,2.021726131439209, -8.749582290649414
188,904540043,0.39980263,-0.5289226,-0.32764542,-0.6730878,9.456469535827637,-0.12530776858329773,2.28043794631958,2.496220827102661,-0.12817880511283875, -10.362658500671387
189,904556710,0.39835468,-0.52842367,-0.32880825,-0.6737708,9.22066593170166,-0.29585638642311096,2.533846139907837,8.163458824157715,-1.7827221155166626, -12.213566780090332
190,904573377,0.39757136,-0.5274536,-0.3309312,-0.67395437,9.252248764038086,-0.5429179072380066,2.7451376914978027,8.441781997680664,-2.753406524658203, -14.42713737487793
191,904590044,0.3976819,-0.5253484,-0.33430025,-0.6738707,9.308621406555176,-0.4324896037578583,2.3217203617095947,17.81740379333496,0.0239927489310503, -17.46738624572754
192,904606711,0.3980173,-0.52278423,-0.33855838,-0.6735407,9.341064453125,-0.24389506876468658,1.5567647218704224,25.299707412719727,-0.6652922630310059, -19.88707733154297
193,904623378,0.39794594,-0.52044487,-0.34277275,-0.673263,9.21550178527832,-0.15391132235527039,1.9605401754379272,27.730960845947266,-2.122507333755493, -20.153486251831055
194,904640045,0.39753276,-0.5181187,-0.34654957,-0.67336786,9.618409156799316,-0.289743036031723,2.7657976150512695,24.211442947387695,-0.3702712953090668, -21.06261444091797
195,904656712,0.39755726,-0.5152734,-0.3511326,-0.6731624,9.319231986999512,-0.28873857855796814,2.5671966075897217,28.82700538635254,-0.42194557189941406, -22.984638214111328
196,904673379,0.39740774,-0.51269484,-0.3560018,-0.67266196,9.05158519744873,1.0783056020736694,2.0210776329040527,30.30538558959961,-3.8826873302459717, -23.21630096435547
197,904690046,0.39618793,-0.5112355,-0.3600226,-0.67235225,9.160050392150879,2.277076244354248,1.9969773292541504,19.243188858032227,-8.673822402954102, -22.8902645111084
198,904706713,0.39388618,-0.51082695,-0.36306202,-0.6723807,9.988296508789062,1.8937357664108276,2.911691665649414,7.03598690032959,-12.353857040405273, -22.707294464111328
199,904723380,0.39176208,-0.5102921,-0.3671462,-0.67180985,10.046907424926758,0.3875254690647125,2.3094403743743896,14.609210014343262,-16.269437789916992, -24.124958038330078
200,904740047,0.39031675,-0.50910515,-0.37323394,-0.6701953,9.582708358764648,-0.02619994804263115,2.0985841751098633,30.56461524963379,-20.614107131958008, -26.895830154418945
201,904756714,0.3886144,-0.5074073,-0.38011113,-0.66860485,9.830259323120117,0.4234663248062134,3.2874088287353516,34.59504699707031,-20.959007263183594, -32.2735481262207
202,904773381,0.3876922,-0.5042539,-0.38914645,-0.6663244,10.88253116607666,-0.4461818337440491,2.315629482269287,52.95516586303711,-20.46894073486328, -38.20242691040039
203,904790048,0.38769358,-0.49962348,-0.40091604,-0.6628249,13.384318351745605,-0.9393545389175415,2.968380928039551,75.90202331542969,-22.756914138793945, -44.23989486694336
204,904806715,0.38847387,-0.49217054,-0.4157145,-0.6588158,17.59963607788086,0.06896699965000153,2.8793368339538574,101.3443603515625,-17.602279663085938, -57.65062713623047
205,904823382,0.38551146,-0.48572406,-0.42954692,-0.6564625,23.27341651916504,-5.306970596313477,6.22495698928833,76.9052734375,-24.670795440673828, -73.00849914550781
206,904840049,0.38493705,-0.47265935,-0.44746268,-0.65436554,22.70551109313965,-11.26147747039795,7.048947811126709,120.20698547363281,2.144801616668701, -96.5670394897461
207,904856716,0.3768776,-0.47136843,-0.44934374,-0.65868473,10.996749877929688,-10.547728538513184,6.719705581665039,-26.988420486450195,-10.753030776977539, -59.68243408203125
208,904873383,0.35968292,-0.4828624,-0.4345994,-0.6697728,0.5616372227668762,-2.0973453521728516,0.12291814386844635,-185.7947235107422,-32.02403259277344, -25.88751220703125
209,904890050,0.3510729,-0.49248603,-0.42044482,-0.676337,-0.2339167445898056,-11.815580368041992,-1.3516392707824707,-136.4304656982422,-14.10264778137207, 17.167470932006836
210,904906717,0.36383337,-0.49821797,-0.4120886,-0.67051274,1.895994782447815,-18.673282623291016,5.185122013092041,8.169561386108398,9.943644523620605, 114.9977798461914
211,904923384,0.38599175,-0.50194734,-0.40009144,-0.66256064,5.288372039794922,-6.565845012664795,7.0755839347839355,34.822845458984375,47.32345199584961, 169.55691528320312
212,904940051,0.41475204,-0.5015107,-0.38400182,-0.6549891,6.073265552520752,-1.1216859817504883,9.94105052947998,49.106468200683594,96.24373626708984, 201.01368713378906
213,904956718,0.44586077,-0.49652508,-0.36332607,-0.65012723,7.511888027191162,5.635282516479492,8.847699165344238,42.49317932128906,144.8281707763672, 207.70425415039062
214,904973385,0.4744445,-0.48861733,-0.33752298,-0.64979535,9.056370735168457,8.224910736083984,8.1898775100708,8.553305625915527,182.3579864501953, 193.09918212890625
215,904990052,0.49295062,-0.48689187,-0.3027919,-0.654411,11.339635848999023,6.278428077697754,5.821719646453857,-96.91451263427734,176.8419647216797, 176.7511444091797
216,905006719,0.51107514,-0.4826205,-0.27414638,-0.65629566,16.98236083984375,8.135457992553711,-0.7564353942871094,-56.58527755737305,157.68243408203125, 158.96214294433594
217,905023386,0.53001136,-0.47004762,-0.2618701,-0.6554142,15.871596336364746,9.358930587768555,-0.5017232894897461,54.23388671875,130.3140411376953, 102.89453887939453
218,905040053,0.5460745,-0.456678,-0.25668618,-0.65372807,11.579779624938965,8.045393943786621,-1.8934035301208496,81.09178161621094,100.60201263427734, 69.14232635498047
219,905056720,0.5562188,-0.44693932,-0.25207597,-0.65370023,11.812941551208496,6.800750255584717,-3.150613307952881,48.364009857177734,77.2164535522461, 41.41944122314453
220,905073387,0.56283915,-0.44114164,-0.2480652,-0.65350604,11.913512229919434,3.976628541946411,-2.302668571472168,25.321226119995117,51.0067024230957, 31.629688262939453
221,905090054,0.56646264,-0.43889448,-0.24326037,-0.6536948,10.888710021972656,4.339104652404785,-0.8430771827697754,-1.8007123470306396,34.56839370727539, 25.43352699279785
222,905106721,0.56883705,-0.43777084,-0.2398065,-0.6536621,11.076179504394531,3.727375030517578,-1.734119176864624,-3.6033201217651367,21.809064865112305, 18.76827621459961
223,905123388,0.5706822,-0.43734562,-0.23843178,-0.65284103,11.765924453735352,2.508087396621704,-3.200152635574341,2.6406784057617188,7.641537189483643, 14.625411033630371
224,905140055,0.5722834,-0.4372545,-0.23894005,-0.6513126,12.106911659240723,2.0397510528564453,-1.4171160459518433,10.177760124206543,-3.351975440979004, 11.404467582702637
225,905156722,0.57047355,-0.44156605,-0.23823167,-0.65025026,11.656362533569336,1.3850417137145996,-0.2913908362388611,-23.647781372070312,-22.133861541748047, 5.382266998291016
226,905173389,0.5653764,-0.45054123,-0.23734428,-0.64886826,11.962603569030762,0.3834630250930786,-3.2772023677825928,-52.22251892089844,-48.358402252197266, 0.29650428891181946
227,905190056,0.5601799,-0.4602791,-0.2400278,-0.6455453,12.228158950805664,0.9039323329925537,-4.067844390869141,-36.36696243286133,-71.42278289794922, -2.274087905883789
228,905206723,0.55451536,-0.47081304,-0.24626662,-0.6404695,11.930371284484863,1.104012370109558,-3.0102477073669434,-22.210065841674805,-94.55081176757812, -7.371849536895752
229,905223390,0.5490511,-0.48137677,-0.25677475,-0.63315606,11.3943510055542,0.4312562048435211,-2.756913900375366,0.9425616264343262,-117.51168823242188, -11.565149307250977
230,905240057,0.54449564,-0.49123135,-0.27156287,-0.6232737,10.141219139099121,0.40139198303222656,-1.7314280271530151,29.831783294677734,-137.160888671875, -13.22617244720459
231,905256724,0.53773457,-0.503854,-0.28681156,-0.6121376,8.331219673156738,1.062422275543213,-2.6059863567352295,16.38646125793457,-158.86996459960938, -14.287981986999512
232,905273391,0.5287844,-0.51852244,-0.30455625,-0.5989721,8.247016906738281,3.136260509490967,-19.632123947143555,15.782490730285645,-187.8431854248047, -20.52536392211914
233,905290058,0.51658726,-0.5348772,-0.3318763,-0.5804331,14.648639678955078,12.316182136535645,-15.172663688659668,48.92756652832031,-254.6345672607422, -44.831336975097656
234,905306725,0.49190086,-0.56140065,-0.35149857,-0.5650771,17.98183822631836,-0.5833460092544556,2.6796555519104004,-71.08621215820312,-283.9043884277344, -53.824527740478516
235,905323392,0.4755907,-0.5755998,-0.37740278,-0.5477827,9.502163887023926,-3.2489349842071533,11.767049789428711,32.14280319213867,-244.53146362304688, -68.6688003540039
236,905340059,0.4645882,-0.5883672,-0.40630525,-0.5223967,7.767159461975098,-2.877652168273926,-3.343379497528076,90.11602020263672,-267.7273254394531, -38.01366424560547
237,905356726,0.45691168,-0.5976269,-0.4350903,-0.49474302,12.766311645507812,1.39750075340271,-4.053328514099121,120.79717254638672,-254.47198486328125, -28.415252685546875
238,905373393,0.45210296,-0.60344344,-0.46252948,-0.46639675,11.608431816101074,7.015699863433838,-4.429484844207764,140.98300170898438,-232.6286163330078, -21.3400821685791
239,905390060,0.43875653,-0.61379117,-0.48091438,-0.44662616,11.32656478881836,3.913032293319702,-1.8763132095336914,35.26773452758789,-210.4368133544922, -23.192646026611328
240,905406727,0.42455462,-0.62515885,-0.49480578,-0.4290658,13.21180534362793,-2.4990391731262207,-3.415778875350952,7.569600582122803,-193.56614685058594, -10.006786346435547
241,905423394,0.41818944,-0.6291615,-0.5105761,-0.41059235,16.858379364013672,1.0059534311294556,-4.490477561950684,71.43678283691406,-154.61155700683594, -17.5080509185791
242,905440061,0.40899113,-0.6341999,-0.5202756,-0.39978814,19.972627639770508,0.027413221076130867,-2.99015736579895,12.19362735748291,-116.90672302246094, -17.637269973754883
243,905456728,0.3972982,-0.6414243,-0.52454627,-0.394437,24.392108917236328,0.5589765906333923,-5.702845573425293,-39.24365997314453,-93.02616119384766, -8.26862907409668
244,905473395,0.38210666,-0.6488477,-0.52699655,-0.39403814,20.965742111206055,-0.47240251302719116,-0.824658215045929,-77.97791290283203,-79.61035919189453, -22.38707160949707
245,905490062,0.36629432,-0.65687835,-0.526064,-0.39698407,19.396100997924805,0.39904576539993286,-2.702277898788452,-103.63365173339844,-60.1198844909668, -15.460762023925781
246,905506729,0.3465556,-0.66471857,-0.5236881,-0.40472198,18.712234497070312,-0.32624056935310364,2.7868247032165527,-142.1716766357422,-48.87777328491211, -32.27140808105469
247,905523396,0.32183436,-0.67256045,-0.5172022,-0.42022312,16.59242820739746,-2.997972249984741,5.620771884918213,-204.3940887451172,-22.14569091796875, -45.74595260620117
248,905540063,0.2921487,-0.6794355,-0.5123627,-0.43646452,12.716146469116211,-3.299306869506836,5.15337610244751,-223.196044921875,-37.90988540649414, -72.82872009277344
249,905556730,0.25767133,-0.6875537,-0.50847244,-0.44981274,10.046310424804688,-5.3102707862854,-3.2040703296661377,-235.1162109375,-74.52875518798828, -81.57624053955078
250,905573397,0.22159624,-0.6981722,-0.50143546,-0.46044937,11.169750213623047,-11.841739654541016,10.447988510131836,-247.46568298339844,-95.28746795654297, -58.31246566772461
251,905590064,0.1798927,-0.7097116,-0.48906073,-0.47409725,6.700520992279053,-8.583274841308594,5.068742275238037,-303.3670959472656,-95.73645782470703, -52.47181701660156
252,905606731,0.13994367,-0.7164054,-0.48356125,-0.48306102,8.362308502197266,-7.869917869567871,1.4697169065475464,-250.73277282714844,-105.77053833007812, -91.2259521484375
253,905623398,0.10178952,-0.7218762,-0.4815209,-0.48648915,9.738593101501465,-7.061821937561035,2.3977720737457275,-210.92483520507812,-126.56657409667969, -101.46687316894531
254,905640065,0.060244042,-0.72582453,-0.47450444,-0.49436384,11.280475616455078,-8.166522979736328,8.171388626098633,-258.18359375,-107.41780090332031, -96.70258331298828
255,905656732,0.027781406,-0.7258228,-0.4721331,-0.49949998,10.134636878967285,-8.607697486877441,9.078871726989746,-186.4870147705078,-80.3883056640625, -101.27892303466797
256,905673399,0.0016412772,-0.72333646,-0.47257486,-0.5034432,11.109347343444824,-7.744384288787842,6.593846321105957,-140.9163360595703,-58.246700286865234, -101.9573745727539
257,905690066,-0.012596108,-0.7208243,-0.4780473,-0.50172186,12.4198579788208,-9.524771690368652,4.03015661239624,-45.89399337768555,-48.073368072509766, -86.2791748046875
258,905706733,-0.011618699,-0.71843666,-0.48976567,-0.4938053,13.797342300415039,-8.861893653869629,4.631743907928467,71.34921264648438,-29.01754379272461, -65.3791275024414
259,905723400,-0.0029481468,-0.71591914,-0.5017586,-0.4854793,13.765864372253418,-5.03132963180542,4.409306049346924,111.59776306152344,-5.141917705535889, -41.523193359375
260,905740067,0.00839169,-0.7129117,-0.5097882,-0.48145905,13.186014175415039,-3.450549602508545,4.121335506439209,96.66276550292969,26.332298278808594, -14.993346214294434
