PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
159,904442207,0.7626407,-0.19410382,-0.61020195,-0.09141338,9.066888809204102,-1.4761556386947632,1.0014616250991821,-9.682220458984375,7.26167106628418, -1.0824956893920898
160,904458874,0.762602,-0.1942552,-0.61009055,-0.092155404,9.156405448913574,-1.6474405527114868,1.4904978275299072,-3.078672170639038,1.6294864416122437, -1.4675180912017822
161,904475541,0.7623484,-0.19536406,-0.6098153,-0.093718395,9.73001766204834,-1.7987316846847534,2.3929443359375,-11.989155769348145,2.096189022064209, -1.68841552734375
162,904492208,0.76135576,-0.1989681,-0.60937554,-0.097009,9.891501426696777,-1.9708863496780396,1.7175884246826172,-33.474300384521484,0.5394631028175354, -0.5545299649238586
163,904508875,0.75975674,-0.2023059,-0.6097978,-0.09994423,10.281829833984375,-1.1240246295928955,0.5856468677520752,-30.997827529907227,-6.797262668609619, -1.436826229095459
164,904525542,0.75797975,-0.20478623,-0.6107413,-0.10258984,10.462763786315918,-0.9922714233398438,0.32892894744873047,-25.29969024658203,-9.99229621887207, -4.347139835357666
165,904542209,0.7564655,-0.20545578,-0.6121473,-0.104037024,10.352177619934082,-1.3058629035949707,0.5639196038246155,-10.296468734741211,-11.594138145446777, -6.152727127075195
166,904558876,0.75511473,-0.20440021,-0.61409074,-0.10447462,10.343679428100586,-0.760891854763031,0.1679401397705078,3.6763288974761963,-13.848121643066406, -8.757335662841797
167,904575543,0.7534265,-0.20278041,-0.6166663,-0.104648985,10.343456268310547,-0.9910891056060791,0.034227821975946426,7.483602523803711,-18.386520385742188, -10.886468887329102
168,904592210,0.7515752,-0.2000311,-0.6199412,-0.10389973,10.022104263305664,-1.1441302299499512,0.10948923975229263,17.319562911987305,-23.0377254486084, -11.981481552124023
169,904608877,0.7494002,-0.1970171,-0.6236791,-0.10299492,9.954619407653809,-1.0458921194076538,0.2719329595565796,19.270586013793945,-26.7520694732666, -13.15029525756836
170,904625544,0.74673206,-0.19427708,-0.627841,-0.102290906,9.699444770812988,-0.9265891909599304,0.02781323343515396,16.564653396606445,-30.888290405273438, -13.922390937805176
171,904642211,0.74359465,-0.19179715,-0.6324014,-0.10173286,9.414740562438965,-0.8665380477905273,0.2979575991630554,13.924365997314453,-34.81619644165039, -14.433211326599121
172,904658878,0.74017644,-0.18987638,-0.6370191,-0.101452865,9.102399826049805,-1.3699510097503662,0.5807318091392517,9.627386093139648,-36.31817626953125, -13.65826416015625
173,904675545,0.73679674,-0.18791434,-0.6415995,-0.10084207,8.897653579711914,-1.549072027206421,0.6036818027496338,11.007100105285645,-36.29037857055664, -12.125144958496094
174,904692212,0.73349506,-0.1863128,-0.64591825,-0.10031187,8.83837604522705,-1.5235705375671387,0.9151008129119873,8.65350341796875,-34.73726272583008, -10.582718849182129
175,904708879,0.73036546,-0.18535094,-0.64974064,-0.1002424,9.018383026123047,-1.180586576461792,0.8307411074638367,3.2083165645599365,-31.324016571044922, -9.336248397827148
176,904725546,0.72796065,-0.18507609,-0.652466,-0.10054018,9.43000316619873,-2.059906005859375,3.178422689437866,-0.8165217041969299,-22.719457626342773, -6.138326644897461
177,904742213,0.72673374,-0.18485917,-0.6539713,-0.10003441,8.733397483825684,-3.792296886444092,4.950716495513916,2.2022385597229004,-12.408154487609863, 0.38277557492256165
178,904758880,0.727223,-0.1847164,-0.6536226,-0.09901557,9.29342269897461,-3.2464585304260254,5.5169830322265625,5.957073211669922,3.4847049713134766, 6.73228120803833
179,904775547,0.7284976,-0.18581812,-0.65195596,-0.098572455,9.601119995117188,-2.712651014328003,3.1139376163482666,-2.784449338912964,13.205737113952637, 11.536747932434082
180,904792214,0.72962546,-0.18766794,-0.6501623,-0.098574124,10.205944061279297,-1.3402340412139893,1.1974921226501465,-8.814226150512695,13.106799125671387, 12.641350746154785
181,904808881,0.7300333,-0.19044374,-0.64873457,-0.09963089,9.947244644165039,-0.17795735597610474,-0.4682573080062866,-18.8621883392334,8.76334285736084, 10.528932571411133
182,904825548,0.730771,-0.19282089,-0.6470253,-0.1007585,10.000250816345215,-1.1304935216903687,0.05252104625105858,-16.93464469909668,12.085865020751953, 9.056146621704102
183,904842215,0.7323614,-0.19296248,-0.64525515,-0.10029068,9.628586769104004,-1.3077430725097656,0.9579518437385559,2.486118793487549,15.662561416625977, 7.811735153198242
184,904858882,0.7335165,-0.19203112,-0.6443264,-0.099606276,10.43415641784668,0.035833120346069336,-0.6964051127433777,7.994028568267822,10.075457572937012, 2.645761251449585
185,904875549,0.73358834,-0.19121134,-0.6445163,-0.09942462,11.384689331054688,-0.895714282989502,-1.7995911836624146,4.574267864227295,0.313467413187027, -1.53058922290802
186,904892216,0.73316044,-0.18864417,-0.64601415,-0.09774976,10.420348167419434,-2.092888593673706,-0.33508577942848206,20.18310546875,-9.091679573059082, -3.7756385803222656
187,904908883,0.7328667,-0.1851714,-0.6476172,-0.09596824,9.629462242126465,-0.8734697699546814,2.1645779609680176,25.484249114990234,-8.48370361328125, -7.346714496612549
188,904925550,0.73296195,-0.18428448,-0.6475933,-0.097103156,9.570301055908203,-2.1626346111297607,2.1203057765960693,-1.1180459260940552,3.377899646759033, -8.177253723144531
189,904942217,0.73416823,-0.18149714,-0.6473814,-0.09462131,8.733317375183105,-4.928624629974365,2.1537363529205322,25.807952880859375,5.892119884490967, 2.5118117332458496
190,904958884,0.7355065,-0.17859505,-0.6469752,-0.09250499,8.868117332458496,1.2325783967971802,-0.10246282815933228,24.992734909057617,7.887814998626709, 0.28863662481307983
191,904975551,0.73641205,-0.17680234,-0.64649475,-0.09210198,8.885015487670898,0.5300886631011963,-1.1587227582931519,11.21144962310791,7.787886619567871, -3.4939205646514893
192,904992218,0.73721534,-0.17365505,-0.6466309,-0.090696886,9.71634292602539,-0.2613491415977478,-0.2621663808822632,22.819351196289062,3.9596476554870605, -5.167590141296387
193,905008885,0.73786366,-0.17075035,-0.6468177,-0.08960327,9.905251502990723,-0.8092495799064636,3.2159974575042725,20.21218490600586,3.281702756881714, -5.7616753578186035
194,905025552,0.73855317,-0.16975708,-0.6462206,-0.090116456,10.929245948791504,-2.550285577774048,4.739012718200684,3.010434150695801,8.015080451965332, -4.435877323150635
195,905042219,0.73898256,-0.16843113,-0.6461262,-0.08976016,10.015700340270996,-4.221336841583252,2.4753682613372803,8.546173095703125,3.3011131286621094, -2.311777353286743
196,905058886,0.73890465,-0.16541037,-0.64709514,-0.089035444,7.5572662353515625,-0.18357403576374054,-0.16978687047958374,18.854673385620117,-3.8104331493377686, -9.677428245544434
197,905075553,0.7385325,-0.16246268,-0.64798933,-0.09102668,9.661994934082031,0.250135213136673,-0.30979710817337036,6.157887935638428,-1.6607182025909424, -23.19460105895996
198,905092220,0.7377098,-0.15899001,-0.64926726,-0.094648495,10.725386619567871,-3.4404730796813965,0.8872570395469666,1.0077037811279297,-3.3628203868865967, -34.48396682739258
199,905108887,0.7366254,-0.15314925,-0.6515719,-0.09686401,10.676153182983398,-2.3060407638549805,0.4832253158092499,19.749740600585938,-9.736621856689453, -39.33270263671875
200,905125554,0.7348045,-0.14888519,-0.6538528,-0.101844214,9.135515213012695,1.7450031042099,2.01430606842041,-1.5845681428909302,-11.012550354003906, -46.82415771484375
201,905142221,0.73256415,-0.1471213,-0.6556007,-0.109054826,9.083243370056152,2.1552343368530273,1.8894785642623901,-24.402000427246094,-9.795136451721191, -46.398738861083984
202,905158888,0.7300101,-0.14550583,-0.65772927,-0.11535012,9.792049407958984,-0.21314428746700287,1.152129054069519,-21.074111938476562,-14.22268295288086, -41.59245300292969
203,905175555,0.7267773,-0.14389981,-0.6606698,-0.120842956,10.011938095092773,-0.21262654662132263,1.5307080745697021,-17.52789878845215,-22.195722579956055, -38.85685348510742
204,905192222,0.72271335,-0.14313257,-0.6643337,-0.12593345,9.476682662963867,0.8457727432250977,1.7221884727478027,-20.111309051513672,-30.721057891845703, -34.43243408203125
205,905208889,0.71808064,-0.14440374,-0.66793364,-0.13180447,9.466377258300781,1.7692515850067139,1.4315255880355835,-34.42046356201172,-34.05473709106445, -29.37051773071289
206,905225556,0.7133061,-0.14706865,-0.671088,-0.138586,9.79776382446289,0.7604138851165771,0.9126248955726624,-46.02845001220703,-32.915103912353516, -27.05006217956543
207,905242223,0.7085996,-0.14992829,-0.6737672,-0.14644465,9.640481948852539,0.45724770426750183,0.23052847385406494,-52.33274459838867,-29.397804260253906, -30.84579086303711
208,905258890,0.7040712,-0.15178692,-0.6765372,-0.15343428,9.937508583068848,0.09012217819690704,0.2420307695865631,-43.147918701171875,-28.90159034729004, -31.14145278930664
209,905275557,0.6992038,-0.15451379,-0.6791926,-0.1610501,10.07004451751709,1.4475386142730713,0.575299859046936,-50.7302131652832,-30.189599990844727, -30.373809814453125
210,905292224,0.69416386,-0.15779065,-0.6818548,-0.16826418,9.803739547729492,1.376084804534912,0.6682154536247253,-51.667701721191406,-32.08911895751953, -26.008981704711914
211,905308891,0.6890003,-0.16117112,-0.68458116,-0.17507462,9.58249568939209,0.5352471470832825,0.3712679445743561,-50.321319580078125,-33.56816482543945, -23.755083084106445
212,905325558,0.6838591,-0.16254638,-0.6884091,-0.17890885,10.152139663696289,-0.7923426032066345,-0.9332424998283386,-25.45198631286621,-39.58634567260742, -20.28143882751465
213,905342225,0.67880106,-0.16270326,-0.6925642,-0.1819663,10.090838432312012,0.021784763783216476,-0.5069348216056824,-15.539966583251953,-40.05503463745117, -22.724836349487305
214,905358892,0.67433053,-0.16248265,-0.6962298,-0.18477523,10.442818641662598,-1.041152834892273,-1.5301090478897095,-12.540366172790527,-34.757659912109375, -22.105737686157227
215,905375559,0.6699916,-0.16160998,-0.699862,-0.18758194,10.059120178222656,-0.11590248346328735,-0.8607020378112793,-9.396872520446777,-33.08161163330078, -25.096609115600586
216,905392226,0.6660216,-0.15975331,-0.7036286,-0.18921173,10.339827537536621,0.3020693063735962,-0.7554103136062622,1.3875950574874878,-31.934803009033203, -24.122385025024414
217,905408893,0.6622255,-0.15623039,-0.708081,-0.18886755,10.058055877685547,0.7295379042625427,-0.9749714136123657,19.65586280822754,-34.212669372558594, -23.693395614624023
218,905425560,0.6583338,-0.15049623,-0.71382767,-0.18546595,9.784735679626465,1.0386863946914673,-0.7043797969818115,46.19279479980469,-40.950740814208984, -22.056594848632812
219,905442227,0.6550837,-0.1448931,-0.7191447,-0.18083769,10.554109573364258,0.7323221564292908,-1.12748384475708,51.744415283203125,-37.27459716796875, -14.590583801269531
220,905458894,0.6526014,-0.14140627,-0.7229734,-0.17727162,11.250163078308105,1.0394458770751953,-1.187727451324463,35.87907791137695,-28.318954467773438, -6.485772609710693
221,905475561,0.65108263,-0.1403226,-0.7250151,-0.17536896,11.173020362854004,1.17685067653656,-1.6209306716918945,15.590139389038086,-16.804946899414062, 0.9075300097465515
222,905492228,0.65037197,-0.14091653,-0.7256974,-0.17470637,11.507284164428711,0.9967747330665588,-1.2442352771759033,1.040945291519165,-7.486262321472168, 6.011513710021973
223,905508895,0.65027845,-0.14204001,-0.72583956,-0.17354995,12.388957977294922,0.6343223452568054,-1.0784597396850586,1.0862927436828613,-3.099356174468994, 12.124602317810059
224,905525562,0.6506837,-0.14365031,-0.72566247,-0.17143299,13.194067001342773,1.2453359365463257,0.21327410638332367,3.808837890625,-0.7072060704231262, 19.73464584350586
225,905542229,0.651091,-0.14554873,-0.7258867,-0.16728611,14.108233451843262,1.4895933866500854,1.9491041898727417,13.126667976379395,-4.9080657958984375, 29.86948585510254
226,905558896,0.65071934,-0.14858267,-0.72670627,-0.16243654,14.233621597290039,2.1357383728027344,2.999401807785034,11.463641166687012,-13.625859260559082, 37.21615219116211
227,905575563,0.64928085,-0.1546152,-0.72736794,-0.15957601,13.956382751464844,3.3473424911499023,4.909337043762207,-13.146224021911621,-19.77515411376953, 42.33243942260742
228,905592230,0.647249,-0.16798083,-0.7241322,-0.16877258,12.420289993286133,6.4656662940979,8.564885139465332,-111.0799560546875,-0.8858947157859802, 28.79431915283203
229,905608897,0.6432855,-0.17402248,-0.72452366,-0.17597027,10.365205764770508,4.877843856811523,7.4961628913879395,-66.52924346923828,-20.939767837524414, -4.9458842277526855
230,905625564,0.63879025,-0.16835216,-0.7308004,-0.17185886,7.171828746795654,3.2901451587677,5.377898216247559,48.12718963623047,-49.36827850341797, -20.750186920166016
231,905642231,0.63414216,-0.15311034,-0.7414667,-0.15699731,3.6230978965759277,3.5215563774108887,2.0686378479003906,149.2512664794922,-70.77662658691406, -26.71610450744629
232,905658898,0.6288738,-0.13479781,-0.75289106,-0.1396513,4.448429107666016,5.8214802742004395,0.957323431968689,175.54306030273438,-76.55546569824219, -32.79240798950195
233,905675565,0.62470734,-0.11738567,-0.7621513,-0.1228285,7.241055488586426,2.7129902839660645,4.5520524978637695,167.96408081054688,-61.81597900390625, -27.015281677246094
234,905692232,0.619189,-0.107577026,-0.7679806,-0.123441845,7.770296096801758,7.229526042938232,5.471004962921143,40.0026741027832,-46.68085479736328, -60.29697036743164
235,905708899,0.61433524,-0.10810723,-0.76854944,-0.14225747,5.957973480224609,3.039618968963623,11.752975463867188,-103.99124145507812,-16.39213752746582, -78.4788818359375
236,905725566,0.6139048,-0.113936976,-0.7620392,-0.1715685,5.29727029800415,2.4766104221343994,9.646974563598633,-185.40403747558594,38.857421875, -85.23662567138672
237,905742233,0.6200834,-0.12173984,-0.7484656,-0.20118508,7.033810615539551,-3.6922006607055664,7.366675853729248,-198.4434051513672,100.65740203857422, -62.95536422729492
238,905758900,0.6334679,-0.12482588,-0.7315073,-0.21916722,8.086419105529785,-6.204080104827881,4.571925163269043,-117.12555694580078,148.52700805664062, -25.186174392700195
239,905775567,0.6530795,-0.12477438,-0.71182376,-0.22633038,10.303030014038086,-5.962006568908691,1.8354454040527344,-47.89237976074219,186.9165496826172, 17.468708038330078
240,905792234,0.67785984,-0.123343475,-0.6889586,-0.22500801,13.155386924743652,-6.155666828155518,-1.364445686340332,-0.8109713196754456,221.29574584960938, 59.24836730957031
241,905808901,0.7051689,-0.12148351,-0.6635843,-0.21825352,15.158350944519043,-4.010595321655273,-3.6977367401123047,25.038379669189453,241.13299560546875, 88.24534606933594
242,905825568,0.73183393,-0.12038354,-0.6371262,-0.20975514,16.060483932495117,-1.3262298107147217,-4.384252071380615,27.00184440612793,241.09707641601562, 99.87651062011719
243,905842235,0.7565537,-0.11895518,-0.61095303,-0.20053135,17.742313385009766,0.26412224769592285,-4.8723015785217285,30.502761840820312,231.33572387695312, 98.93709564208984
244,905858902,0.7787011,-0.11962226,-0.58414596,-0.19516364,18.242935180664062,3.8066956996917725,-6.419770240783691,0.3112638592720032,224.49143981933594, 84.6015396118164
245,905875569,0.79723567,-0.1295523,-0.55608004,-0.1959764,17.280540466308594,0.9503012299537659,-10.071309089660645,-78.91239166259766,209.88865661621094, 84.97647094726562
246,905892236,0.8130597,-0.13153754,-0.53503674,-0.18806285,19.531469345092773,-1.6048672199249268,-12.340411186218262,4.999362945556641,164.634033203125, 92.50076293945312
247,905908903,0.82640135,-0.123111114,-0.52110523,-0.1742237,15.659204483032227,4.499350070953369,-13.233866691589355,93.64714050292969,124.6285400390625, 78.3785400390625
248,905925570,0.8341793,-0.11541043,-0.513502,-0.16474645,9.13209342956543,10.816747665405273,-12.619732856750488,76.35897064208984,72.39125061035156, 44.22089385986328
249,905942237,0.8354191,-0.11435375,-0.51213235,-0.16345817,8.674361228942871,11.324350357055664,-15.774087905883789,9.745059967041016,13.271125793457031, 8.111454010009766
250,905958904,0.8321191,-0.115027055,-0.5165294,-0.16596383,6.957076072692871,5.111025333404541,-12.235255241394043,-10.80416202545166,-34.02163314819336, -16.793800354003906
251,905975571,0.8252303,-0.10709354,-0.52868307,-0.16739205,5.770634651184082,3.6849098205566406,-11.05948257446289,50.35757827758789,-81.65107727050781, -50.20542526245117
252,905992238,0.8137201,-0.10336749,-0.5445337,-0.17509404,7.722693920135498,7.23128604888916,-11.490507125854492,6.076900005340576,-119.10945892333984, -77.79942321777344
253,906008905,0.7971622,-0.09247445,-0.5675476,-0.18403994,8.345356941223145,17.507627487182617,-31.50617218017578,48.08855438232422,-167.88931274414062, -122.0437240600586
254,906025572,0.76576775,-0.08813035,-0.60329103,-0.20462914,27.243690490722656,16.806747436523438,-9.428731918334961,-32.426204681396484,-295.39630126953125, -188.7429656982422
255,906042239,0.72855854,-0.1018768,-0.6342516,-0.2377994,23.59836769104004,-21.183025360107422,21.798566818237305,-190.1488800048828,-311.6986389160156, -184.36453247070312
256,906058906,0.696602,-0.100773,-0.6625494,-0.2561619,1.3821848630905151,-2.293618679046631,-1.9481892585754395,-51.440032958984375,-262.3528137207031, -165.2395477294922
257,906075573,0.6651029,-0.09663919,-0.6872083,-0.27576074,19.077838897705078,10.080916404724121,-2.803985118865967,-48.643184661865234,-236.68121337890625, -181.65045166015625
258,906092240,0.63977015,-0.09703819,-0.7044106,-0.2916908,9.992021560668945,-0.16792534291744232,-0.09136071801185608,-62.10831069946289,-184.40216064453125, -126.46100616455078
259,906108907,0.61818457,-0.08810598,-0.72191536,-0.29820037,12.25894546508789,2.9169445037841797,0.030963361263275146,27.703571319580078,-155.23289489746094, -122.98590087890625
