PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
612,1034391002,0.38039187,-0.11321777,-0.89362043,-0.20958662,22.317054748535156,-12.27843952178955,8.218456268310547,101.9205322265625,-262.4864196777344, -9.984037399291992
613,1034407669,0.3558579,-0.10438719,-0.9142235,-0.16329256,16.770660400390625,-3.0171332359313965,14.818146705627441,318.9000244140625,-228.62904357910156, 15.321666717529297
614,1034424336,0.33548284,-0.097031206,-0.9284993,-0.12619717,14.315645217895508,2.2084622383117676,17.709470748901367,253.29417419433594,-182.44615173339844, 11.253933906555176
615,1034441003,0.31999546,-0.08970079,-0.93828696,-0.09578497,12.875666618347168,6.26932954788208,18.93142318725586,210.02584838867188,-136.8593292236328, 3.2729461193084717
616,1034457670,0.30976397,-0.08287401,-0.94425035,-0.07462946,14.09347915649414,10.131027221679688,15.865215301513672,150.09991455078125,-89.55427551269531, -7.948861598968506
617,1034474337,0.30689934,-0.0792936,-0.94608605,-0.066684045,15.276606559753418,8.648476600646973,12.670270919799805,59.745094299316406,-27.446714401245117, -8.783666610717773
618,1034491004,0.31251767,-0.08057229,-0.9437751,-0.07162283,13.820830345153809,7.663510799407959,10.783917427062988,-31.388486862182617,40.92424011230469, 1.8281810283660889
619,1034507671,0.32654098,-0.08503199,-0.93720555,-0.08824264,10.5630464553833,6.070284843444824,6.178861618041992,-111.30027770996094,109.22358703613281, 3.8599793910980225
620,1034524338,0.3499935,-0.08874693,-0.9262313,-0.10827919,10.575616836547852,5.028726100921631,2.2682993412017822,-128.6916046142578,182.1566162109375, -0.35168564319610596
621,1034541005,0.38373157,-0.08999628,-0.9106723,-0.12380216,11.063797950744629,5.433228015899658,-0.2405562400817871,-91.0651626586914,257.6777648925781, 5.257910251617432
622,1034557672,0.42694405,-0.08658126,-0.89015406,-0.13359874,11.45048999786377,6.591808795928955,-1.57073974609375,-41.16813278198242,330.4812316894531, 2.3541958332061768
623,1034574339,0.47793096,-0.076579295,-0.8640638,-0.13824522,12.775542259216309,6.457073211669922,-3.391144037246704,9.308318138122559,397.4383850097656, -12.235299110412598
624,1034591006,0.53333026,-0.059377387,-0.8319828,-0.14084828,13.95468807220459,7.608138084411621,-5.337683200836182,41.82188415527344,449.19866943359375, -40.74009323120117
625,1034607673,0.5878385,-0.040110674,-0.79339164,-0.15286341,14.741365432739258,9.376542091369629,-7.56170654296875,-11.061591148376465,473.94732666015625, -85.0606689453125
626,1034624340,0.637804,-0.03066384,-0.7472846,-0.18393496,18.340967178344727,8.23317813873291,-10.387876510620117,-163.92918395996094,474.6773376464844, -111.03668975830078
627,1034641007,0.6831447,-0.031525455,-0.6943482,-0.2240546,28.39377784729004,4.566495895385742,-16.757566452026367,-265.54339599609375,469.9530944824219, -102.0894546508789
628,1034657674,0.7231664,-0.032222033,-0.64278,-0.25065187,32.13734436035156,-5.429797172546387,-31.082887649536133,-199.29835510253906,435.6719665527344, -47.88212203979492
629,1034674341,0.75349116,-0.018291054,-0.60657126,-0.2529589,18.935413360595703,3.1477198600769043,-37.535118103027344,4.753360271453857,336.76556396484375, -12.192686080932617
630,1034691008,0.7695732,-0.010946422,-0.5837447,-0.25861138,9.13822078704834,8.184468269348145,-35.55459213256836,-22.136625289916992,197.81105041503906, -28.568979263305664
631,1034707675,0.7729824,-0.010078371,-0.5762219,-0.26526463,3.983691930770874,-6.28347635269165,-38.31781768798828,-34.49703598022461,55.2949333190918, -31.49395751953125
632,1034724342,0.7664589,-0.011855368,-0.5849447,-0.26502866,4.043107032775879,-7.097375869750977,-34.269771575927734,7.377866268157959,-74.92559814453125, -3.8565046787261963
633,1034741009,0.7500005,-0.02190605,-0.6049091,-0.2666549,4.453343868255615,-1.2322765588760376,-26.92824363708496,-24.30013084411621,-188.39479064941406, 0.3872300386428833
634,1034757676,0.7239172,-0.037609354,-0.6327326,-0.2723589,4.037068843841553,4.015976428985596,-34.0987548828125,-57.670989990234375,-278.2355041503906, -15.971518516540527
635,1034774343,0.6850917,-0.06924601,-0.6634995,-0.2926141,18.795490264892578,-0.37107229232788086,-2.1855013370513916,-198.44606018066406,-373.910400390625, -43.504112243652344
636,1034791010,0.6466088,-0.093667395,-0.69024044,-0.3109532,20.18598175048828,4.615160942077637,3.9677977561950684,-163.7042999267578,-339.74053955078125, -64.69005584716797
637,1034807677,0.6126747,-0.11144491,-0.7120627,-0.3243099,16.014060974121094,-0.15706634521484375,-2.275135040283203,-117.93759155273438,-285.3670959472656, -61.0054817199707
638,1034824344,0.5876073,-0.10500358,-0.73654383,-0.3181123,11.238020896911621,6.700408458709717,2.8320183753967285,92.50349426269531,-214.16864013671875, -79.50946807861328
639,1034841011,0.5641051,-0.1019492,-0.7560532,-0.315873,21.026395797729492,-1.3557202816009521,-1.2392992973327637,49.10913848876953,-190.84877014160156, -71.27803039550781
640,1034857678,0.54125345,-0.10776202,-0.7689657,-0.3226827,16.26864242553711,2.3882904052734375,-3.812152862548828,-46.24720764160156,-174.93528747558594, -54.38117980957031
641,1034874345,0.5228383,-0.10877653,-0.7803991,-0.3252465,10.974713325500488,3.7453956604003906,-4.015025615692139,-5.93229866027832,-138.54171752929688, -53.0384407043457
642,1034891012,0.50979877,-0.10551497,-0.791189,-0.32092395,11.756437301635742,9.383439064025879,-4.81254768371582,48.95023727416992,-103.03413391113281, -38.723121643066406
643,1034907679,0.5014017,-0.1015755,-0.79927945,-0.31532755,12.933058738708496,7.840571403503418,-6.035001277923584,55.73377227783203,-67.77611541748047, -25.68788719177246
644,1034924346,0.4959607,-0.10017184,-0.8055782,-0.3082739,16.189729690551758,5.803671836853027,-6.015162944793701,53.2135009765625,-51.895687103271484, 0.9394729137420654
645,1034941013,0.4929171,-0.10096584,-0.8099718,-0.30130503,17.714731216430664,5.493564605712891,-4.554600715637207,42.887290954589844,-36.77372360229492, 19.160696029663086
646,1034957680,0.4917059,-0.10125146,-0.81421834,-0.29158616,19.053558349609375,3.5610249042510986,-2.9930806159973145,60.9330940246582,-27.021305084228516, 29.474666595458984
647,1034974347,0.4933984,-0.098351754,-0.81875944,-0.27661952,18.93916893005371,3.750000476837158,0.6361772418022156,103.74539184570312,-9.162410736083984, 34.87192916870117
648,1034991014,0.49496207,-0.0978825,-0.8230137,-0.26092252,17.392425537109375,2.13677978515625,4.615708351135254,99.06482696533203,-14.233840942382812, 50.86275100708008
649,1035007681,0.49572396,-0.09751424,-0.8283405,-0.24207741,12.638875007629395,2.0138392448425293,8.277791023254395,118.02363586425781,-24.988977432250977, 59.87302780151367
650,1035024348,0.49473396,-0.09795226,-0.8339054,-0.22415628,9.238462448120117,1.7064284086227417,13.041666030883789,109.38280487060547,-36.789695739746094, 58.1656608581543
651,1035041015,0.4896832,-0.096344076,-0.84177357,-0.20578094,4.168830871582031,3.468362331390381,2.5031514167785645,119.91524505615234,-65.41554260253906, 40.135581970214844
652,1035057682,0.4663132,-0.094507195,-0.8584819,-0.19138828,7.062638759613037,20.844558715820312,-0.422663152217865,98.11507415771484,-198.36366271972656, -6.342798709869385
653,1035074349,0.43099183,-0.10990111,-0.8714595,-0.20670356,14.330999374389648,4.885063648223877,4.964786529541016,-144.90594482421875,-260.4250793457031, -12.886347770690918
654,1035091016,0.3957181,-0.11489542,-0.88799477,-0.2041367,20.094745635986328,-6.13007116317749,7.815864562988281,-1.6561225652694702,-269.65185546875, -24.869903564453125
655,1035107683,0.3672954,-0.107061975,-0.9076384,-0.1726987,17.61480140686035,-2.0145323276519775,13.711161613464355,219.31764221191406,-241.49954223632812, -17.67616081237793
656,1035124350,0.3447548,-0.09712085,-0.923697,-0.13599937,15.593220710754395,0.31491294503211975,16.60895538330078,257.6131896972656,-197.5611572265625, -7.9923529624938965
657,1035141017,0.32871056,-0.08741067,-0.9349897,-0.10051461,16.898731231689453,4.215871334075928,18.257144927978516,249.30990600585938,-144.857421875, -0.13282795250415802
658,1035157684,0.31884706,-0.07969087,-0.9414476,-0.0752492,15.485614776611328,7.7406182289123535,18.545644760131836,179.63343811035156,-89.90179443359375, -3.2040669918060303
659,1035174351,0.31598127,-0.0739925,-0.9439185,-0.06081953,13.152026176452637,7.755080699920654,14.176565170288086,107.03334045410156,-31.426923751831055, -7.953951835632324
660,1035191018,0.32141572,-0.0704921,-0.94261086,-0.056640346,13.238080024719238,9.168328285217285,11.484823226928711,38.5811767578125,34.601924896240234, -10.486172676086426
661,1035207685,0.3350907,-0.0730913,-0.93673503,-0.069996744,12.242161750793457,8.002603530883789,7.776609420776367,-86.1251449584961,103.92709350585938, -4.235485553741455
662,1035224352,0.3578413,-0.07839807,-0.9259196,-0.09206785,11.2057523727417,6.236230373382568,4.233551979064941,-146.17137145996094,176.62803649902344, -0.03554420918226242
663,1035241019,0.38988423,-0.08305515,-0.9099969,-0.11400886,12.638765335083008,6.268972396850586,0.32011324167251587,-141.88169860839844,248.57334899902344, 4.7592339515686035
664,1035257686,0.43099368,-0.0851394,-0.88853747,-0.13227712,13.39245891571045,6.543473243713379,-1.9615213871002197,-111.09066009521484,320.01397705078125, 8.796445846557617
665,1035274353,0.48035422,-0.08020433,-0.86153066,-0.14350085,14.735360145568848,6.073745250701904,-3.558910846710205,-47.39872741699219,389.143798828125, -2.349893808364868
666,1035291020,0.5351606,-0.06591937,-0.8288029,-0.14947851,15.825948715209961,6.548361301422119,-6.095017433166504,11.980369567871094,446.7321472167969, -31.706222534179688
667,1035307687,0.5894515,-0.046727147,-0.7902653,-0.16076206,14.867029190063477,8.389105796813965,-8.075591087341309,-6.388378143310547,472.7837829589844, -76.8893814086914
668,1035324354,0.63925683,-0.03671108,-0.7444002,-0.18939853,19.477230072021484,7.6340718269348145,-9.90433120727539,-147.47569274902344,473.7863464355469, -99.78150177001953
669,1035341021,0.6845599,-0.039227087,-0.69097507,-0.22889505,27.447139739990234,3.661623001098633,-16.593053817749023,-269.42376708984375,470.665283203125, -87.26846313476562
670,1035357688,0.7258442,-0.033398878,-0.63987595,-0.2501879,31.709836959838867,-5.643426418304443,-28.56200408935547,-141.30526733398438,449.05694580078125, -48.25679016113281
671,1035374355,0.75804317,-0.01542641,-0.60114384,-0.2525056,21.419570922851562,4.334887981414795,-33.80849838256836,21.708927154541016,364.46661376953125, -25.754873275756836
672,1035391022,0.7759236,-0.005158372,-0.57524353,-0.25886542,9.332345962524414,8.739917755126953,-38.57441711425781,-14.692503929138184,226.23048400878906, -41.23207092285156
673,1035407689,0.78071433,-0.003044999,-0.5648321,-0.26728448,4.8353271484375,-6.9441142082214355,-38.37023162841797,-39.63383102416992,78.23384094238281, -43.74651336669922
674,1035424356,0.7756228,-0.0010057597,-0.5725098,-0.26578397,2.846214771270752,-7.095677375793457,-37.48501205444336,31.19875717163086,-56.784332275390625, -9.00723934173584
675,1035441023,0.75944144,-0.009989024,-0.59346384,-0.2663644,3.363276958465576,-0.9671307802200317,-30.981956481933594,-11.870477676391602,-190.62728881835938, 2.7221028804779053
676,1035457690,0.7337339,-0.024697883,-0.6235266,-0.26877418,6.252830505371094,1.070389986038208,-33.00002670288086,-33.47452163696289,-286.8553771972656, -1.5500496625900269
677,1035474357,0.69459385,-0.05794077,-0.6561784,-0.28915855,18.446136474609375,7.742757797241211,0.3981524705886841,-201.96751403808594,-388.21337890625, -37.911277770996094
678,1035491024,0.6554578,-0.088434495,-0.681564,-0.31309012,22.84706687927246,0.07677003741264343,4.1707353591918945,-219.2655792236328,-346.5973815917969, -64.02973175048828
679,1035507691,0.62193733,-0.098824486,-0.7087888,-0.31787834,19.712705612182617,-1.3794680833816528,-0.00973743200302124,-31.362491607666016,-296.953125, -60.93894958496094
680,1035524358,0.5952809,-0.09091884,-0.73669356,-0.3076646,12.971222877502441,1.3861712217330933,-0.1840287148952484,126.04031372070312,-236.69761657714844, -71.54550170898438
681,1035541025,0.5690668,-0.09322659,-0.7566631,-0.30811206,15.842560768127441,0.776951789855957,-2.6125681400299072,13.737750053405762,-216.97300720214844, -57.59417724609375
682,1035557692,0.5449586,-0.101411596,-0.76930034,-0.31766862,11.043859481811523,4.364725112915039,-4.218567848205566,-70.97137451171875,-184.0395050048828, -53.512516021728516
683,1035574359,0.5277409,-0.099922694,-0.7817225,-0.3168835,9.822927474975586,4.81032133102417,-4.816273212432861,24.359495162963867,-132.86654663085938, -50.671836853027344
684,1035591026,0.51577055,-0.098119386,-0.7914105,-0.31308672,11.508655548095703,9.567898750305176,-6.153655529022217,39.33203887939453,-96.13158416748047, -28.097307205200195
685,1035607693,0.50776124,-0.09982099,-0.7967974,-0.31197512,13.616771697998047,7.0410003662109375,-6.879154205322266,5.7312164306640625,-65.04983520507812, -7.023582935333252
686,1035624360,0.50306034,-0.10211351,-0.8009678,-0.30814636,18.110780715942383,4.912045001983643,-4.675953388214111,18.238412857055664,-45.801780700683594, 13.647012710571289
687,1035641027,0.5011859,-0.103516474,-0.804545,-0.30133846,21.397947311401367,4.441506385803223,-4.471635341644287,38.46406555175781,-28.470115661621094, 25.37863540649414
688,1035657694,0.5011844,-0.10292338,-0.80853003,-0.29068977,22.16927719116211,2.543509006500244,-2.9547367095947266,68.80520629882812,-18.21666145324707, 31.024595260620117
689,1035674361,0.5030178,-0.09952582,-0.8127031,-0.2767341,20.646066665649414,2.5208723545074463,2.8313252925872803,98.54679107666016,-5.560290336608887, 30.177377700805664
690,1035691028,0.5035415,-0.097364135,-0.81789786,-0.26078695,16.143131256103516,2.4179677963256836,5.761136054992676,106.53846740722656,-20.404747009277344, 40.612552642822266
691,1035707695,0.5031232,-0.095150016,-0.824664,-0.2402982,13.459179878234863,3.14569354057312,11.34803581237793,134.60113525390625,-34.38917541503906, 53.17621612548828
692,1035724362,0.50114065,-0.09548737,-0.83103997,-0.22161497,8.240455627441406,2.3790037631988525,14.155256271362305,114.08484649658203,-45.336360931396484, 58.99505615234375
693,1035741029,0.48996603,-0.091852695,-0.84410536,-0.19744058,1.180215835571289,8.035758972167969,-2.3302509784698486,163.5240020751953,-118.88634490966797, 36.799598693847656
694,1035757696,0.46016383,-0.09499043,-0.86205155,-0.18998319,10.649657249450684,20.8859806060791,3.089268922805786,38.62350845336914,-242.08360290527344, -8.418824195861816
695,1035774363,0.42239872,-0.110355,-0.87632596,-0.20360352,17.491283416748047,-0.3317703306674957,6.416604518890381,-134.60696411132812,-280.0992126464844, -10.3391695022583
696,1035791030,0.39054438,-0.10727274,-0.8955646,-0.1842068,19.07825469970703,-5.51854133605957,11.784160614013672,129.49099731445312,-258.4787292480469, -21.232942581176758
697,1035807697,0.3657293,-0.098619446,-0.91358715,-0.14790256,15.663029670715332,-3.261298418045044,16.898101806640625,252.25375366210938,-217.8079071044922, -0.5086368322372437
698,1035824364,0.3466047,-0.09075848,-0.9266831,-0.11352132,13.503813743591309,1.0968639850616455,16.608808517456055,237.0391845703125,-169.70152282714844, 8.70005989074707
699,1035841031,0.33262917,-0.08274922,-0.9357722,-0.08271282,14.615335464477539,8.265325546264648,16.00697135925293,214.8271484375,-125.46476745605469, 5.776252746582031
700,1035857698,0.32356957,-0.07740246,-0.940924,-0.06303925,16.5390567779541,11.192605972290039,12.966093063354492,137.87362670898438,-80.46759033203125, 2.6044371128082275
701,1035874365,0.32018474,-0.07700815,-0.9424707,-0.05745266,16.697002410888672,10.971390724182129,10.533916473388672,37.46495819091797,-30.82233238220215, 7.800690174102783
702,1035891032,0.3243278,-0.08163108,-0.9400109,-0.06728759,12.485252380371094,6.036862850189209,8.002975463867188,-70.83985137939453,32.563255310058594, 11.504546165466309
703,1035907699,0.3370982,-0.08538783,-0.9341136,-0.08065909,10.587902069091797,5.533610820770264,4.4885430335998535,-88.39015197753906,98.11442565917969, 3.9139187335968018
704,1035924366,0.35809493,-0.088991605,-0.9240421,-0.09997494,10.02485179901123,6.149197101593018,1.884814739227295,-123.60489654541016,164.05809020996094, -3.863034248352051
705,1035941033,0.3882028,-0.09147008,-0.90920484,-0.11949451,9.727459907531738,4.792643070220947,-0.33582574129104614,-119.73822021484375,234.51571655273438, -2.335745096206665
706,1035957700,0.42706507,-0.08984479,-0.8895865,-0.13483164,10.027807235717773,5.546965599060059,-1.4477429389953613,-81.00918579101562,302.7567443847656, -6.587230682373047
707,1035974367,0.4732155,-0.08351684,-0.86446893,-0.14760093,10.98613452911377,4.716341972351074,-2.574517250061035,-52.0268440246582,366.3292236328125, -17.549163818359375
