PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
158,1026892303,0.72605246,-0.10055999,-0.67341423,0.09617277,5.562560558319092,-8.406505584716797,-21.536540985107422,-52.90391159057617,-224.1319122314453, 70.79632568359375
159,1026908970,0.6971164,-0.10115034,-0.7010546,0.11099648,24.11206817626953,-6.302907466888428,1.3946655988693237,29.719219207763672,-274.9246826171875, 76.60520935058594
160,1026925637,0.67260844,-0.08394152,-0.72184324,0.13962246,12.77192211151123,9.073623657226562,-0.5276212692260742,189.9744873046875,-244.0843505859375, 58.04483413696289
161,1026942304,0.64578575,-0.08574916,-0.7447381,0.14482115,19.994680404663086,6.734986305236816,0.39110249280929565,-17.571136474609375,-233.59872436523438, 45.554771423339844
162,1026958971,0.62232685,-0.08084909,-0.7620235,0.1596654,26.650653839111328,-0.42892053723335266,0.7051156759262085,69.31104278564453,-204.0597381591797, 54.60072708129883
163,1026975638,0.6007738,-0.07980434,-0.77774423,0.16678168,10.777379989624023,4.116945266723633,-4.084507942199707,15.167271614074707,-179.21463012695312, 40.83297348022461
164,1026992305,0.58200234,-0.080249794,-0.7908945,0.17122854,8.371066093444824,-8.786052703857422,-4.488542079925537,2.1494927406311035,-151.61581420898438, 35.59528732299805
165,1027008972,0.5679958,-0.07947259,-0.8001936,0.17537178,8.676286697387695,-8.865246772766113,-7.5838141441345215,11.319289207458496,-111.04353332519531, 24.1220645904541
166,1027025639,0.557969,-0.07704036,-0.80733913,0.17589498,12.55290412902832,-8.882715225219727,-5.807070255279541,2.275554656982422,-80.41143035888672, -3.013953447341919
167,1027042306,0.5503048,-0.07352665,-0.81237906,0.17832224,20.73487091064453,-8.199836730957031,-3.5668246746063232,20.300739288330078,-61.343997955322266, -3.571218490600586
168,1027058973,0.542533,-0.07715625,-0.81871057,0.17151655,23.349069595336914,-3.7972280979156494,-0.6231064200401306,-60.87908172607422,-53.33836364746094, 1.2194552421569824
169,1027075640,0.53386825,-0.08524307,-0.8259035,0.16000555,23.995872497558594,-1.5479212999343872,1.784617304801941,-105.44593048095703,-54.40635299682617, 9.71573543548584
170,1027092307,0.523022,-0.096286796,-0.8345169,0.14407821,20.676166534423828,0.6178967952728271,5.906293869018555,-144.3037872314453,-66.88896179199219, 12.416389465332031
171,1027108974,0.5095928,-0.1092208,-0.84443474,0.1237586,18.01422119140625,2.520543336868286,13.777450561523438,-179.41500854492188,-82.54357147216797, 9.723016738891602
172,1027125641,0.4940366,-0.123290226,-0.85508704,0.0977433,14.606470108032227,5.699744701385498,16.380022048950195,-218.8826904296875,-93.54356384277344, -1.8639137744903564
173,1027142308,0.4741284,-0.13760783,-0.8667456,0.07084209,9.018579483032227,-1.6822408437728882,3.320502758026123,-229.39414978027344,-123.04621124267578, -0.84958416223526
174,1027158975,0.44743901,-0.1426784,-0.88040525,0.06578602,15.038410186767578,-14.111024856567383,-0.31955569982528687,-76.43811798095703,-195.70643615722656, 16.629554748535156
175,1027175642,0.41885442,-0.13789044,-0.893933,0.0801961,14.421826362609863,-5.68440055847168,1.892133116722107,69.5818862915039,-230.82980346679688, 17.273826599121094
176,1027192309,0.387169,-0.1383815,-0.9075167,0.085816436,13.061044692993164,-0.5187054872512817,2.5615172386169434,-2.7655460834503174,-239.39242553710938, 25.924476623535156
177,1027208976,0.35610583,-0.14682992,-0.92008406,0.07124025,14.099824905395508,3.931608200073242,9.114206314086914,-148.7823486328125,-209.54209899902344, 22.45048713684082
178,1027225643,0.3280606,-0.15860224,-0.9303499,0.04087364,12.202279090881348,-0.18328970670700073,8.728263854980469,-252.585205078125,-168.2902069091797, 5.763313293457031
179,1027242310,0.30508384,-0.16871348,-0.93722534,0.008259795,12.796566009521484,-6.476938247680664,7.114459991455078,-256.78875732421875,-127.17060852050781, -7.860252857208252
180,1027258977,0.2910288,-0.172123,-0.9410667,-0.008344112,12.522422790527344,-7.924006462097168,7.596225738525391,-129.3035888671875,-83.09593200683594, -14.856602668762207
181,1027275644,0.28622884,-0.1732471,-0.94224834,-0.015053219,10.405620574951172,-7.047795295715332,9.006199836730957,-50.29454803466797,-30.270153045654297, -6.512826442718506
182,1027292311,0.29136404,-0.17405589,-0.94056284,-0.012372463,8.669973373413086,-9.220664024353027,8.33164119720459,22.31140899658203,27.861604690551758, 14.154413223266602
183,1027308978,0.30858842,-0.17303358,-0.93532497,0.00012624582,7.772103309631348,-7.941030979156494,7.06488561630249,103.1375732421875,100.97185516357422, 27.10975456237793
184,1027325645,0.3368427,-0.17168386,-0.9256698,0.014051588,7.179991245269775,-7.652878761291504,3.7374157905578613,125.68900299072266,179.09742736816406, 33.257347106933594
185,1027342312,0.37550765,-0.16844293,-0.91085935,0.030925786,7.385507106781006,-8.033358573913574,1.15462327003479,161.2290802001953,253.33059692382812, 33.147945404052734
186,1027358979,0.4231819,-0.16264702,-0.89005256,0.04763933,9.351046562194824,-5.015626430511475,0.442716121673584,178.17454528808594,324.7038269042969, 21.764623641967773
187,1027375646,0.47627443,-0.15859234,-0.8631833,0.054091603,10.914994239807129,-2.892834186553955,-1.9948060512542725,118.1095962524414,387.34173583984375, 7.613211631774902
188,1027392313,0.5316965,-0.15913914,-0.83036524,0.049671914,13.092484474182129,-4.594303131103516,-5.113162994384766,43.12347412109375,434.1029357910156, 4.917638778686523
189,1027408980,0.58840865,-0.16014084,-0.7913102,0.04425763,15.025164604187012,-4.818831443786621,-5.900364398956299,39.25020980834961,465.55706787109375, 10.074859619140625
190,1027425647,0.6434604,-0.16059332,-0.747356,0.040346216,16.33656883239746,-5.347971439361572,-7.608808517456055,49.292293548583984,474.6247253417969, 18.883832931518555
191,1027442314,0.69658536,-0.15856218,-0.6984358,0.042598087,22.91505241394043,-8.205079078674316,-14.244241714477539,91.25927734375,479.50347900390625, 39.27772521972656
192,1027458981,0.74465734,-0.14721504,-0.6488586,0.052875772,24.246126174926758,-7.999758243560791,-24.677425384521484,169.31826782226562,447.5904235839844, 35.10385513305664
193,1027475648,0.78081584,-0.13434072,-0.60686195,0.063230045,19.11872673034668,-1.0533311367034912,-35.759300231933594,163.0056915283203,356.2701110839844, 25.37110710144043
194,1027492315,0.8002467,-0.14296198,-0.57939094,0.05893432,10.541102409362793,-1.1048592329025269,-32.821693420410156,-34.86380386352539,233.33721923828125, 30.470123291015625
195,1027508982,0.8072269,-0.1515306,-0.56756026,0.057434328,4.090542793273926,-0.32968950271606445,-40.746089935302734,-41.50029373168945,96.7469711303711, 35.37129592895508
196,1027525649,0.80024993,-0.15594955,-0.57609576,0.058254108,1.5330379009246826,7.5016608238220215,-41.522891998291016,-31.356149673461914,-72.75076293945312, 16.378398895263672
197,1027542316,0.77831453,-0.16872661,-0.6022652,0.0550871,4.658784866333008,-0.24898868799209595,-45.076263427734375,-115.75829315185547,-219.63270568847656, 14.975406646728516
198,1027558983,0.7408617,-0.15540683,-0.6478634,0.08512394,24.539836883544922,-8.390913009643555,-16.66582679748535,136.81781005859375,-434.8310852050781, 67.8204116821289
199,1027575650,0.71313196,-0.117457114,-0.6783212,0.13239016,27.496131896972656,10.116841316223145,17.973899841308594,358.6950988769531,-346.8925476074219, 55.796051025390625
200,1027592317,0.68050647,-0.13069658,-0.70834,0.1344775,26.46201515197754,8.132416725158691,0.4440114498138428,-107.31636047363281,-285.5180969238281, 78.35411071777344
201,1027608984,0.65219766,-0.14522031,-0.7317703,0.13439335,12.706632614135742,-0.18409541249275208,-4.339574813842773,-113.98983764648438,-231.0474853515625, 76.97364044189453
202,1027625651,0.6292912,-0.14223415,-0.7490943,0.15039937,11.071186065673828,-8.21800422668457,-4.571743965148926,56.539794921875,-209.0697021484375, 62.09888458251953
203,1027642318,0.6112273,-0.13884348,-0.7615337,0.16489546,8.430313110351562,-4.434761047363281,-3.684682846069336,60.211002349853516,-162.23716735839844, 52.91886520385742
204,1027658985,0.59663296,-0.14106752,-0.77178377,0.16875826,10.714118003845215,-7.63122034072876,-5.59213924407959,-13.378000259399414,-118.65143585205078, 35.63175582885742
205,1027675652,0.5861309,-0.14191455,-0.77982545,0.16787899,11.090608596801758,-8.530791282653809,-6.022102355957031,-26.475454330444336,-85.1132583618164, 6.1282219886779785
206,1027692319,0.5787628,-0.1377644,-0.78622454,0.16705003,10.528990745544434,-8.025850296020508,-6.626652717590332,-1.233901023864746,-67.70719146728516, -22.59494400024414
207,1027708986,0.5735988,-0.13148487,-0.7915112,0.16494387,12.0444917678833,-8.521482467651367,-5.314945220947266,3.592230796813965,-52.759361267089844, -40.75605392456055
208,1027725653,0.5692998,-0.12598066,-0.7963729,0.1606759,18.223037719726562,-7.7586989402771,-4.560944557189941,-10.077410697937012,-43.71445083618164, -45.723388671875
209,1027742320,0.5641204,-0.12502813,-0.80186707,0.15213653,23.678232192993164,-4.743550777435303,-0.23646308481693268,-55.0758171081543,-41.51786422729492, -36.301692962646484
210,1027758987,0.5574371,-0.12910554,-0.8082022,0.13930237,20.890644073486328,-1.388262152671814,0.3417448103427887,-98.29969787597656,-45.35966491699219, -25.044967651367188
211,1027775654,0.5496555,-0.13689739,-0.8148567,0.12307121,18.14415740966797,1.122007131576538,5.09515380859375,-132.7524871826172,-46.34714126586914, -16.54489517211914
212,1027792321,0.53916454,-0.14374012,-0.8231098,0.1055019,13.690706253051758,-0.367451012134552,7.86515998840332,-140.623291015625,-67.36870574951172, -26.03825569152832
213,1027808988,0.5261491,-0.14889136,-0.83255345,0.08861918,11.19710636138916,-0.6155062317848206,11.4320068359375,-133.88699340820312,-88.20193481445312, -32.39493942260742
214,1027825655,0.510028,-0.15537213,-0.8430685,0.07047349,8.702013969421387,-1.725284218788147,7.160977363586426,-149.82420349121094,-107.97750091552734, -28.57373046875
215,1027842322,0.4878791,-0.16080149,-0.85622895,0.05467076,12.553037643432617,-6.355932712554932,2.3368351459503174,-140.3142852783203,-155.33323669433594, -26.40353775024414
216,1027858989,0.4594011,-0.16375712,-0.8720172,0.041477367,14.576621055603027,-6.089638710021973,9.126930236816406,-124.68247985839844,-205.3056182861328, -32.82024002075195
217,1027875656,0.42552793,-0.16836326,-0.8887096,0.027848316,11.385387420654297,-6.0300726890563965,6.533030986785889,-138.905029296875,-239.7174072265625, -23.841293334960938
218,1027892323,0.3902597,-0.17279811,-0.9041719,0.017648557,13.38953971862793,-6.787917137145996,6.368171215057373,-118.86737823486328,-248.72581481933594, -13.221750259399414
219,1027908990,0.35756877,-0.18090601,-0.91619724,-0.00037143886,17.2640323638916,0.7296202182769775,12.873374938964844,-173.9231719970703,-213.82249450683594, -7.658200263977051
220,1027925657,0.32824257,-0.19171181,-0.924505,-0.028181173,16.896656036376953,-5.968325614929199,12.440443992614746,-238.06930541992188,-171.4766387939453, -10.110586166381836
221,1027942324,0.30974576,-0.19514002,-0.92989314,-0.03573111,16.809633255004883,-12.930872917175293,10.131836891174316,-78.91670227050781,-121.42027282714844, -5.393421649932861
222,1027958991,0.30358654,-0.19232537,-0.9329341,-0.02192042,14.199288368225098,-8.299688339233398,9.606481552124023,86.82979583740234,-64.77027893066406, 6.310123920440674
223,1027975658,0.3073996,-0.19017208,-0.932353,-0.0076048733,12.470072746276855,-6.362319469451904,7.127832412719727,101.27536010742188,5.917286396026611, 17.909727096557617
224,1027992325,0.3218211,-0.18860412,-0.92780757,0.0057327924,10.568733215332031,-6.910552501678467,2.7116916179656982,107.40382385253906,83.51737976074219, 25.355770111083984
225,1028008992,0.34611496,-0.18701702,-0.91922575,0.015916077,10.360361099243164,-4.650745391845703,0.6139709949493408,100.26177215576172,159.5398406982422, 23.10685157775879
226,1028025659,0.3792202,-0.1853938,-0.9063327,0.019561667,8.996909141540527,-3.2399802207946777,-1.3698983192443848,70.83169555664062,233.94277954101562, 11.9033203125
227,1028042326,0.4197323,-0.18553738,-0.88834965,0.015355831,9.368261337280273,-3.5175018310546875,-3.5829310417175293,27.43622398376465,303.71136474609375, 7.92392110824585
228,1028058993,0.4655529,-0.18853563,-0.8646837,0.0061167963,10.248055458068848,-4.160843849182129,-4.510444641113281,-4.161543369293213,359.3799743652344, 17.49936866760254
229,1028075660,0.5141856,-0.19731002,-0.8346434,-0.0072415783,11.07050895690918,-5.023463726043701,-6.0678887367248535,-43.23075485229492,402.22003173828125, 46.770511627197266
230,1028092327,0.5641418,-0.20716394,-0.79914856,-0.013744276,10.155460357666016,-8.687922477722168,-8.779125213623047,-6.1413373947143555,419.8603515625, 84.64295196533203
231,1028108994,0.6180335,-0.205041,-0.7589414,0.00086320617,12.2634916305542,-8.401934623718262,-9.55423641204834,161.61117553710938,431.00048828125, 107.77499389648438
232,1028125661,0.67314833,-0.18800762,-0.7144497,0.03295969,17.86397361755371,-8.416945457458496,-14.869645118713379,318.2205505371094,431.0582580566406, 110.34072875976562
233,1028142328,0.72524345,-0.15502553,-0.6670073,0.0713471,21.396373748779297,-4.096959590911865,-22.102405548095703,419.95867919921875,418.34295654296875, 65.60600280761719
234,1028158995,0.7655383,-0.12861784,-0.62403655,0.08937077,20.841379165649414,3.0987167358398438,-31.91362762451172,278.8063049316406,366.83526611328125, -4.782435417175293
235,1028175662,0.7895225,-0.13951902,-0.59265715,0.07711262,12.099349975585938,-2.211885929107666,-35.12014389038086,-69.14614868164062,285.70831298828125, -4.218993186950684
236,1028192329,0.79924625,-0.16055405,-0.57517385,0.0678464,6.1238627433776855,-7.174693584442139,-36.198890686035156,-132.8850860595703,154.95956420898438, 47.592071533203125
237,1028208996,0.7966508,-0.17555115,-0.57511896,0.06138039,1.6039026975631714,7.886771202087402,-36.76276779174805,-110.20347595214844,4.86585807800293, 25.59306526184082
238,1028225663,0.78399163,-0.18037373,-0.5906547,0.0628463,3.226821184158325,5.270987033843994,-33.4795036315918,-41.734310150146484,-133.90455627441406, 14.325679779052734
239,1028242330,0.7633223,-0.1705984,-0.61769974,0.08174496,5.1844000816345215,-9.080526351928711,-38.145816802978516,92.97039031982422,-256.20184326171875, 38.22593307495117
240,1028258997,0.73043007,-0.13448863,-0.65815663,0.123347946,21.04189682006836,9.833277702331543,-5.8181562423706055,306.1368713378906,-419.9783935546875, 36.491188049316406
241,1028275664,0.70127976,-0.109073006,-0.68540084,0.16289791,27.08836555480957,-1.1279058456420898,3.176500082015991,257.6694641113281,-325.54132080078125, 83.61819458007812
242,1028292331,0.6731275,-0.10405788,-0.7099581,0.17897259,19.125608444213867,-0.16294758021831512,8.25550651550293,52.26542663574219,-267.4068298339844, 67.41657257080078
243,1028308998,0.64618486,-0.123711504,-0.73226225,0.17587768,23.95699691772461,7.384841442108154,2.70704984664917,-151.93605041503906,-207.1457061767578, 99.31005859375
244,1028325665,0.61969984,-0.1284674,-0.7528353,0.18085271,14.950919151306152,-1.5023179054260254,-8.218859672546387,-42.61207580566406,-222.1337127685547, 61.233795166015625
245,1028342332,0.5999479,-0.12010878,-0.7651271,0.20054159,5.263391017913818,-8.80964183807373,-4.010570049285889,105.7253646850586,-181.2941131591797, 54.989646911621094
246,1028358999,0.58427197,-0.11993082,-0.77535653,0.20752142,9.221233367919922,-6.668580532073975,-5.723212242126465,11.304998397827148,-129.57803344726562, 41.580780029296875
247,1028375666,0.57313496,-0.12398542,-0.7836658,0.20496808,7.758856296539307,-9.794535636901855,-6.039303779602051,-50.043861389160156,-83.78141784667969, 20.93042755126953
248,1028392333,0.5661396,-0.12330761,-0.7892165,0.20351557,12.601238250732422,-9.415404319763184,-5.999165058135986,-18.066129684448242,-58.20919418334961, -3.760953664779663
249,1028409000,0.56186545,-0.11856249,-0.79319966,0.20269318,14.951249122619629,-6.977733612060547,-6.41489315032959,5.659222602844238,-43.58736038208008, -25.878093719482422
250,1028425667,0.5584136,-0.1156233,-0.797355,0.1975619,18.717132568359375,-5.043087959289551,-3.624135732650757,-24.4062442779541,-33.76066207885742, -33.9462890625
251,1028442334,0.55526507,-0.11734513,-0.8014926,0.18846937,22.407455444335938,-5.647952079772949,-2.3864877223968506,-63.78008270263672,-22.611312866210938, -23.941007614135742
252,1028459001,0.54940766,-0.12405445,-0.8078419,0.17364721,22.762435913085938,-2.551743745803833,3.3040590286254883,-119.48348999023438,-34.985870361328125, -16.528676986694336
253,1028475668,0.54228806,-0.13492782,-0.8146893,0.15491824,17.994770050048828,-1.5247445106506348,6.39035177230835,-158.6378631591797,-35.72772216796875, -6.969545364379883
254,1028492335,0.53194994,-0.14405762,-0.8233305,0.13565995,13.367565155029297,-0.5801929235458374,10.44902229309082,-160.05386352539062,-61.980857849121094, -16.864219665527344
255,1028509002,0.5180913,-0.15275168,-0.8336823,0.114988245,10.744844436645508,1.1344568729400635,13.33707046508789,-171.61378479003906,-87.36962127685547, -22.85784339904785
256,1028525669,0.5009115,-0.16180591,-0.84503156,0.093960226,9.181017875671387,-1.0691393613815308,7.026653289794922,-179.28236389160156,-109.51793670654297, -20.44401741027832
257,1028542336,0.47790548,-0.16703577,-0.85868627,0.079770565,13.981697082519531,-7.622359752655029,3.207918405532837,-134.3807373046875,-161.52513122558594, -17.91431999206543
