PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,358014376,0.724333,0.29627898,-0.5578195,0.27640206,9.448213577270508,1.0035836696624756,1.892572283744812,-2.0202529430389404,-2.0095596313476562, -1.2311129570007324
166,358031043,0.7243264,0.2961737,-0.5580576,0.27605158,9.494385719299316,1.1932127475738525,2.0653514862060547,-2.1293375492095947,-2.059286594390869, -1.080241322517395
167,358047710,0.72434556,0.29609397,-0.55820495,0.27578807,9.722208023071289,1.2687715291976929,2.267974853515625,-1.5490305423736572,-1.3825734853744507, -0.9765738248825073
168,358064377,0.7243058,0.29612648,-0.5582514,0.2757639,9.793778419494629,1.2882410287857056,2.2995290756225586,0.2392418086528778,-0.8435413837432861, -0.30349767208099365
169,358081044,0.7242258,0.29625002,-0.55824286,0.27585867,9.693180084228516,1.3899314403533936,2.2201855182647705,1.3350427150726318,-0.6677742600440979, -0.09038721024990082
170,358097711,0.7242464,0.29628137,-0.5581714,0.27591574,9.65279483795166,1.339282512664795,2.065624475479126,0.6436663866043091,0.12096237391233444, -0.23088568449020386
171,358114378,0.7243639,0.2961421,-0.5580972,0.27590683,9.534521102905273,1.3052444458007812,1.9907660484313965,-0.6530469059944153,0.6950582265853882, -0.08436822146177292
172,358131045,0.7245196,0.29609618,-0.5578691,0.2760085,9.575727462768555,1.1859756708145142,2.0098471641540527,0.4509691596031189,1.6586591005325317, -0.2681137025356293
173,358147712,0.7245991,0.2961982,-0.55755776,0.2763196,9.645151138305664,0.8793770670890808,2.211700916290283,2.304060935974121,1.9278486967086792, 0.18475081026554108
174,358164379,0.7246182,0.29637054,-0.55717474,0.27685684,9.6007661819458,0.8450701236724854,2.1509695053100586,3.7845523357391357,2.3725240230560303, 0.9932414293289185
175,358181046,0.72458285,0.29648975,-0.5568971,0.27737898,9.58155345916748,1.0828791856765747,2.0935733318328857,3.378066062927246,1.7044422626495361, 1.422254204750061
176,358197713,0.72445905,0.29655334,-0.55675226,0.2779249,9.460672378540039,1.5677467584609985,2.1923179626464844,3.1176743507385254,0.8565592765808105, 2.1883046627044678
177,358214380,0.72432715,0.29669422,-0.55653226,0.2785581,9.588608741760254,1.8252735137939453,2.3365652561187744,3.9895179271698,1.2217321395874023, 2.214045286178589
178,358231047,0.72418475,0.29745772,-0.55570066,0.27977142,9.81521224975586,1.7940173149108887,2.344111442565918,10.496261596679688,4.202219486236572, 1.5315055847167969
179,358247714,0.72398293,0.29892635,-0.5543154,0.28147206,9.841591835021973,1.4216656684875488,2.369671583175659,17.047340393066406,6.359787940979004, 0.2810804843902588
180,358264381,0.7238471,0.29986212,-0.5532507,0.28291637,9.561196327209473,1.0770115852355957,2.088665723800659,12.65966796875,5.506510257720947, 1.581092119216919
181,358281048,0.723657,0.30010408,-0.5527878,0.28404883,9.606459617614746,0.6172207593917847,2.004749059677124,6.968315601348877,3.014199733734131, 4.010508060455322
182,358297715,0.7233504,0.30058774,-0.5521487,0.2855578,9.673866271972656,0.5698426365852356,2.0384490489959717,10.234872817993164,3.7645633220672607, 4.808102130889893
183,358314382,0.7232912,0.3009872,-0.55108464,0.28733683,9.690327644348145,0.42334744334220886,2.267030954360962,11.156765937805176,7.544732093811035, 5.071030139923096
184,358331049,0.72390693,0.299613,-0.55043465,0.28846592,9.719515800476074,0.7513756155967712,1.9908175468444824,-2.3687024116516113,10.191614151000977, 8.03420352935791
185,358347716,0.7249219,0.29737133,-0.54997516,0.28911233,9.524154663085938,1.1869922876358032,2.0745041370391846,-9.703661918640137,11.493358612060547, 8.494734764099121
186,358364383,0.72624296,0.29457563,-0.549765,0.28905883,9.553653717041016,1.2955694198608398,2.543449640274048,-16.232967376708984,11.086223602294922, 7.007625579833984
187,358381050,0.72949743,0.2867239,-0.551006,0.28638345,10.185571670532227,0.9673270583152771,3.1910603046417236,-58.367149353027344,15.850656509399414, 12.092339515686035
188,358397717,0.73306584,0.27833635,-0.55220276,0.28322372,9.28107738494873,0.948585033416748,1.7888565063476562,-63.51091766357422,17.316566467285156, 10.950748443603516
189,358414384,0.7353888,0.27286476,-0.55299956,0.2809618,9.130902290344238,0.6096485257148743,1.9549517631530762,-41.53704071044922,10.743362426757812, 6.2357401847839355
190,358431051,0.737273,0.26833788,-0.5537867,0.27882585,9.304015159606934,0.5290114879608154,2.4008846282958984,-36.301002502441406,7.476838111877441, 3.8805668354034424
191,358447718,0.7394652,0.26308712,-0.5548857,0.27582315,9.5875825881958,0.5681582093238831,2.4631950855255127,-44.55879592895508,6.850005626678467, 2.1758079528808594
192,358464385,0.7415908,0.25918397,-0.5552415,0.27308235,9.399269104003906,0.3464092016220093,1.465035080909729,-33.83183670043945,8.41026782989502, -2.52258038520813
193,358481052,0.7427475,0.25778836,-0.55512685,0.2714881,9.116926193237305,0.07453519850969315,2.12921142578125,-13.833944320678711,4.5204854011535645, -5.230502128601074
194,358497719,0.7436456,0.25723732,-0.5549379,0.26993406,9.184114456176758,0.1989898979663849,2.92488431930542,-3.0378077030181885,2.9075605869293213, -6.43182373046875
195,358514386,0.74388635,0.25776398,-0.5545515,0.26956236,9.249439239501953,0.1065778061747551,3.1571385860443115,1.8509851694107056,0.9125997424125671, -5.4020514488220215
196,358531053,0.7436149,0.25958595,-0.5538022,0.27010262,9.105364799499512,0.6956357955932617,3.1277711391448975,10.605717658996582,-0.26440003514289856, -6.175314426422119
197,358547720,0.7436416,0.26147917,-0.5529736,0.26990056,9.018536567687988,1.4502098560333252,3.085736036300659,10.115161895751953,-0.013164938427507877, -10.320056915283203
198,358564387,0.7440828,0.26203823,-0.5527511,0.26859495,9.772294044494629,1.0053362846374512,2.4110758304595947,-4.773248195648193,-1.2695707082748413, -11.056558609008789
199,358581054,0.7441595,0.2634554,-0.55253226,0.26744378,9.427727699279785,0.7025776505470276,1.6192680597305298,4.265087127685547,-3.6436264514923096, -11.944477081298828
200,358597721,0.7439901,0.2657129,-0.55190635,0.26697376,8.910289764404297,0.6737967729568481,3.1234686374664307,10.023736953735352,-2.991105079650879, -12.550337791442871
201,358614388,0.74407095,0.26759583,-0.5512588,0.26620486,8.91526985168457,1.2501335144042969,2.9989125728607178,8.352763175964355,-1.645668387413025, -12.698299407958984
202,358631055,0.7439806,0.26984936,-0.55053574,0.26567817,9.21352767944336,1.436320424079895,2.1359829902648926,11.256927490234375,-2.2123374938964844, -12.763230323791504
203,358647722,0.7438539,0.27263707,-0.5494655,0.2654025,9.293871879577637,1.9059200286865234,3.1307647228240967,15.62385082244873,-1.068691372871399, -14.055936813354492
204,358664389,0.74416065,0.27419797,-0.5488602,0.26418337,9.672028541564941,1.2613513469696045,2.9081928730010986,3.9944632053375244,-1.3893747329711914, -14.150399208068848
205,358681056,0.7440995,0.2755172,-0.54874325,0.2632249,9.531493186950684,-0.12075939774513245,1.4490330219268799,3.681999683380127,-4.3468732833862305, -10.274307250976562
206,358697723,0.7436142,0.27679464,-0.54905695,0.2626013,8.822734832763672,0.46491870284080505,1.7099319696426392,4.758303642272949,-7.386422634124756, -6.885310649871826
207,358714390,0.7430998,0.2780881,-0.54926676,0.2622514,9.283482551574707,1.8010705709457397,2.2481400966644287,6.1140923500061035,-6.442376613616943, -5.722198486328125
208,358731057,0.74269056,0.2790554,-0.549704,0.2614658,10.604474067687988,2.042102575302124,2.735602617263794,2.21289324760437,-7.44060754776001, -6.429264068603516
209,358747724,0.7420439,0.28075883,-0.5500862,0.2606734,10.42160415649414,1.5109457969665527,2.554213285446167,6.474517345428467,-9.396077156066895, -8.893247604370117
210,358764391,0.7414182,0.2831984,-0.5501767,0.25962156,9.513033866882324,-0.4681802988052368,2.4110333919525146,9.714799880981445,-9.646164894104004, -13.59575080871582
211,358781058,0.7404782,0.28754666,-0.54938585,0.2591994,9.391148567199707,-1.5338220596313477,2.873975992202759,24.041597366333008,-8.524283409118652, -18.843679428100586
212,358797725,0.7395656,0.29332283,-0.54774755,0.2588,9.769917488098145,-0.6006076335906982,2.768950939178467,32.90357971191406,-6.6335129737854, -25.97933006286621
213,358814392,0.73925525,0.29884988,-0.54592973,0.25719902,9.77790641784668,-0.11996631324291229,3.5332672595977783,26.236425399780273,-5.454399585723877, -32.68156433105469
214,358831059,0.73909026,0.3055083,-0.5430959,0.255846,9.83755111694336,-1.1853086948394775,3.6362898349761963,34.46335983276367,-1.2926210165023804, -38.08295822143555
215,358847726,0.7376378,0.31569082,-0.53861177,0.25715193,10.671936988830566,-1.8155570030212402,2.7178211212158203,67.93500518798828,1.6009628772735596, -39.0655632019043
216,358864393,0.7342834,0.32894692,-0.53329974,0.2611767,11.34238338470459,0.3780309557914734,2.657205581665039,99.23880767822266,-0.7994036674499512, -35.25824737548828
217,358881060,0.7309764,0.34199688,-0.5278123,0.26481313,12.38692569732666,3.620675802230835,4.250350475311279,97.00509643554688,-0.2695198953151703, -37.014915466308594
218,358897727,0.7285171,0.35289156,-0.5228922,0.26704752,14.147085189819336,1.3024548292160034,5.766292095184326,78.0632553100586,0.4970721900463104, -36.38321304321289
219,358914394,0.7254487,0.36460778,-0.51823854,0.2687272,17.349557876586914,0.3974769711494446,5.604946613311768,81.22840881347656,-6.019197463989258, -40.42400360107422
220,358931061,0.722211,0.38082102,-0.5100781,0.2705681,15.95406436920166,1.3879081010818481,8.834820747375488,111.21231079101562,2.858959913253784, -64.28223419189453
221,358947728,0.7262679,0.38260198,-0.50645787,0.26391482,11.677148818969727,-0.4017971456050873,7.192278861999512,-17.67464828491211,10.248767852783203, -57.641448974609375
222,358964395,0.72926295,0.37989527,-0.5085258,0.25545436,8.807417869567871,-4.545957565307617,-2.4380104541778564,-53.795684814453125,-18.647451400756836, -34.332275390625
223,358981062,0.72901446,0.3771393,-0.5123926,0.2525033,7.080946445465088,-6.854838848114014,-0.8004541397094727,-29.472314834594727,-24.290918350219727, 3.5255870819091797
224,358997729,0.7235775,0.37563196,-0.5159162,0.2629959,7.367767333984375,-12.567684173583984,3.1771974563598633,38.23033905029297,-8.046479225158691, 74.23384094238281
225,359014396,0.715634,0.37545922,-0.51460713,0.28649294,5.148499488830566,-5.090089321136475,9.956648826599121,106.35420227050781,38.14091110229492, 125.62834167480469
226,359031063,0.7168946,0.3595368,-0.5131746,0.30569187,3.9251534938812256,0.9762036800384521,10.783117294311523,-9.718994140625,90.77428436279297, 141.52659606933594
227,359047730,0.7229562,0.33622235,-0.50883085,0.32462326,4.7672882080078125,4.224024772644043,8.132222175598145,-52.75870895385742,136.4933624267578, 149.0576629638672
228,359064397,0.7314514,0.31063217,-0.500784,0.34307748,6.06809663772583,6.0271100997924805,5.67305326461792,-65.47065734863281,166.7781982421875, 140.1329345703125
229,359081064,0.74218637,0.28175718,-0.4919843,0.35738477,6.392683029174805,5.8045654296875,6.7325663566589355,-96.93071746826172,177.3671417236328, 124.66861724853516
230,359097731,0.7533352,0.25021216,-0.48494712,0.36702415,9.605339050292969,5.103565216064453,1.0142924785614014,-131.52699279785156,167.15785217285156, 112.50485229492188
231,359114398,0.7620354,0.22550188,-0.47657502,0.37593502,10.958093643188477,7.467008590698242,-1.4355425834655762,-91.05058288574219,147.5901641845703, 90.00585174560547
232,359131065,0.7675279,0.21191002,-0.46611348,0.3856598,10.244829177856445,6.575064182281494,-1.9809932708740234,-19.883983612060547,120.85380554199219, 63.22665023803711
233,359147732,0.7709565,0.20450783,-0.45627403,0.3944831,10.318309783935547,6.647451400756836,-2.1216752529144287,11.111886978149414,93.5446548461914, 45.333702087402344
234,359164399,0.7727027,0.19894366,-0.4497472,0.401347,11.872149467468262,6.042725086212158,-3.311728000640869,7.937243461608887,63.29640197753906, 38.724517822265625
235,359181066,0.77397275,0.19387662,-0.44677556,0.40468496,11.351041793823242,6.301660537719727,-1.3196161985397339,-9.627102851867676,37.1648063659668, 24.919836044311523
236,359197733,0.7748048,0.18833362,-0.44815496,0.40418482,12.408624649047852,4.75213623046875,-2.014925718307495,-35.62396240234375,9.208117485046387, 13.266881942749023
237,359214400,0.7746681,0.18356177,-0.45269415,0.40157542,12.683721542358398,4.831118583679199,-1.24824857711792,-45.65446472167969,-15.098761558532715, 6.670261383056641
238,359231067,0.77400696,0.17904022,-0.46003905,0.39651233,12.072185516357422,4.937835216522217,2.106401205062866,-59.15703582763672,-35.11221694946289, -1.946149468421936
239,359247734,0.7727387,0.1746703,-0.46949044,0.38980007,13.477025032043457,1.2433067560195923,0.7350262403488159,-68.68208312988281,-50.49750518798828, -6.7026448249816895
240,359264401,0.77044654,0.1729341,-0.47854325,0.38406047,14.507615089416504,0.6796818375587463,0.8900294303894043,-49.276615142822266,-57.309326171875, -7.65217924118042
241,359281068,0.7672997,0.17108326,-0.48867494,0.3783898,13.566909790039062,0.4583604633808136,1.3605164289474487,-51.49953079223633,-65.1843032836914, -3.262253761291504
242,359297735,0.76314896,0.16921882,-0.5002105,0.37250283,11.878485679626465,0.694346010684967,1.216299057006836,-54.77132034301758,-75.97176361083984, 0.006320128217339516
243,359314402,0.7578666,0.1688658,-0.51211935,0.36722782,10.590486526489258,-0.2492615133523941,0.5955827832221985,-44.380306243896484,-84.8145751953125, 1.4540989398956299
244,359331069,0.75114375,0.17177765,-0.5235727,0.3635205,7.568803787231445,0.20818540453910828,1.4635226726531982,-18.997793197631836,-93.78218841552734, 1.2933613061904907
245,359347736,0.7438802,0.1731569,-0.5376372,0.35721928,3.975372314453125,0.09584850072860718,2.311591148376465,-42.12498474121094,-108.39787292480469, -2.0934255123138428
246,359364403,0.7343218,0.17759772,-0.55244076,0.3521931,4.416267395019531,-3.083960771560669,-1.1272639036178589,-20.821170806884766,-126.71926879882812, -0.34178289771080017
247,359381070,0.7212664,0.1871857,-0.56798494,0.34947047,4.299252510070801,-2.845623254776001,-2.7354047298431396,16.477924346923828,-153.3013153076172, 1.0011115074157715
248,359397737,0.7066597,0.19747087,-0.5849438,0.34565663,3.360883951187134,1.4807528257369995,-0.4926876425743103,14.34073543548584,-169.30023193359375, -1.698730230331421
249,359414404,0.69305784,0.20399854,-0.6025705,0.33906397,1.1098359823226929,1.0381288528442383,1.944543480873108,-18.000051498413086,-163.31320190429688, -1.4919921159744263
250,359431071,0.67626584,0.20834143,-0.62270325,0.33391502,7.518097400665283,-5.353633880615234,-34.20243453979492,-23.80561637878418,-181.45355224609375, 25.433429718017578
251,359447738,0.642098,0.23135228,-0.6504653,0.33328903,30.911685943603516,5.636977672576904,-39.678680419921875,90.03826904296875,-326.322021484375, 17.137386322021484
252,359464405,0.61043614,0.258759,-0.6716659,0.33057043,5.734620094299316,10.34185791015625,21.397891998291016,111.40983581542969,-297.7350158691406, -27.711044311523438
253,359481072,0.57895243,0.2739152,-0.6957824,0.325072,16.674474716186523,-6.800340175628662,-2.7702858448028564,40.167572021484375,-287.1819152832031, 22.311132431030273
254,359497739,0.5449465,0.2976991,-0.7110425,0.32988963,14.852754592895508,-3.4804811477661133,-2.0224337577819824,148.49452209472656,-263.81195068359375, 10.69690990447998
255,359514406,0.5168665,0.3168666,-0.72443193,0.32809007,19.556066513061523,3.9287071228027344,-2.453681468963623,90.94471740722656,-230.91171264648438, -9.045388221740723
256,359531073,0.49543095,0.3256412,-0.7400593,0.317519,12.352720260620117,-0.10984642803668976,-1.3661954402923584,-9.144353866577148,-201.54005432128906, 1.6233161687850952
257,359547740,0.47633216,0.3334401,-0.7525074,0.30928692,11.102076530456543,-3.287693977355957,-6.447473049163818,1.1746628284454346,-171.5838165283203, 2.3647139072418213
258,359564407,0.46215147,0.34009677,-0.76051795,0.30391234,12.047608375549316,-0.5247092843055725,-9.351347923278809,10.370244979858398,-122.55963134765625, -3.0965869426727295
259,359581074,0.45407173,0.3423126,-0.7671649,0.29681507,13.03589916229248,-0.23986968398094177,-7.885664939880371,-24.118701934814453,-80.94827270507812, -1.250994086265564
260,359597741,0.4482272,0.3436473,-0.7723449,0.2906589,15.47750186920166,-0.5339820384979248,-8.227191925048828,-24.142850875854492,-60.53815460205078, -1.6010096073150635
261,359614408,0.44335547,0.34546548,-0.7771988,0.28293464,19.02865219116211,-0.49175092577934265,-7.230806350708008,-32.60577392578125,-59.057861328125, -11.633325576782227
262,359631075,0.44253907,0.34680673,-0.7814111,0.27070495,22.123571395874023,-1.2962390184402466,-0.44897156953811646,-66.51905822753906,-45.341861724853516, -32.11513900756836
263,359647742,0.44662204,0.345042,-0.7852937,0.25453693,24.52004051208496,-2.405123233795166,3.1468656063079834,-108.25912475585938,-22.084991455078125, -37.20112609863281
