PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
599,365633343,0.8074127,-0.16124442,-0.53622466,-0.18587178,10.427983283996582,9.027642250061035,-31.19462776184082,80.84724426269531,171.2110595703125, 79.81893157958984
600,365650010,0.8146653,-0.14452878,-0.53396714,-0.17410088,9.717358589172363,18.711233139038086,-31.050649642944336,141.45889282226562,47.996826171875, 16.686983108520508
601,365666677,0.81060034,-0.13106756,-0.54472184,-0.17037295,4.033884525299072,16.518238067626953,-29.848764419555664,102.33611297607422,-63.33745193481445, -39.600589752197266
602,365683344,0.79658616,-0.12107083,-0.5665506,-0.17266385,9.547679901123047,16.087026596069336,-26.92460060119629,60.07406234741211,-159.5773468017578, -84.98018646240234
603,365700011,0.7737224,-0.11549398,-0.5945807,-0.18571126,14.77670669555664,33.47007369995117,-32.62094497680664,-6.100131034851074,-224.1763458251953, -142.296142578125
604,365716678,0.73686016,-0.15045592,-0.6161497,-0.2340083,22.79681968688965,0.6689307689666748,6.05464506149292,-385.5810852050781,-270.833740234375, -176.69712829589844
605,365733345,0.71124333,-0.14214101,-0.64282,-0.2463966,9.051572799682617,-14.716819763183594,9.57333755493164,5.98109769821167,-216.4386444091797, -165.14674377441406
606,365750012,0.6811617,-0.13892034,-0.6699589,-0.2605287,25.282230377197266,1.3546062707901,-1.7326509952545166,-30.227968215942383,-245.4857940673828, -159.29696655273438
607,365766679,0.6524003,-0.13809831,-0.69444317,-0.27028057,14.901280403137207,-9.36274242401123,-5.5132293701171875,-24.79792594909668,-235.4397430419922, -122.83377075195312
608,365783346,0.6253613,-0.13671637,-0.7159835,-0.27856702,16.03981590270996,-0.34887993335723877,-4.058824062347412,-19.210527420043945,-214.3374786376953, -113.01697540283203
609,365800013,0.6032184,-0.1337079,-0.73299795,-0.28454152,10.792901992797852,2.959653615951538,-1.5465567111968994,-4.933570384979248,-169.82200622558594, -97.46183776855469
610,365816680,0.5861673,-0.1282365,-0.7462777,-0.28815466,12.456182479858398,3.375333786010742,-2.5203466415405273,14.566314697265625,-126.03678894042969, -86.67598724365234
611,365833347,0.5729289,-0.12333498,-0.7570886,-0.28871828,12.050261497497559,3.839102268218994,-5.727062702178955,26.389537811279297,-100.3566665649414, -61.73246765136719
612,365850014,0.56364655,-0.12053429,-0.7649864,-0.28734997,12.971609115600586,5.793540954589844,-4.8948869705200195,25.727018356323242,-74.09437561035156, -32.867862701416016
613,365866681,0.5578239,-0.11820018,-0.77094465,-0.28373548,14.625699043273926,5.888345241546631,-4.614641189575195,34.774105072021484,-51.16876220703125, -13.267065048217773
614,365883348,0.5551364,-0.11630094,-0.77471465,-0.27949086,17.21007537841797,6.602892875671387,-3.891151189804077,34.73527908325195,-27.525707244873047, -0.6564708352088928
615,365900015,0.55426073,-0.11239941,-0.7788114,-0.27131978,20.665836334228516,2.3677265644073486,-2.860689163208008,65.39078521728516,-18.428422927856445, 6.8747477531433105
616,365916682,0.5566965,-0.105623245,-0.782478,-0.25818816,21.46696662902832,1.6096229553222656,-1.8868345022201538,104.66588592529297,2.447371244430542, 16.84937286376953
617,365933349,0.5603434,-0.098103285,-0.78677315,-0.23953974,22.441843032836914,-2.692944288253784,-0.6981728076934814,139.19715881347656,3.8407695293426514, 35.60444259643555
618,365950016,0.5634366,-0.09171998,-0.79286844,-0.2132753,20.511281967163086,-7.403724670410156,6.317625522613525,178.6064910888672,-13.138126373291016, 68.89594268798828
619,365966683,0.57248133,-0.0918749,-0.7907841,-0.19617473,15.826812744140625,-4.209770679473877,12.862396240234375,95.06200408935547,47.10850524902344, 82.82715606689453
620,365983350,0.5678493,-0.08612767,-0.7983118,-0.18118373,0.6203274726867676,1.2103248834609985,-0.32458221912384033,111.20452117919922,-55.91089630126953, 17.858675003051758
621,366000017,0.54700017,-0.077274606,-0.8163527,-0.16848725,9.77787971496582,10.715679168701172,3.5356180667877197,114.25730895996094,-180.77365112304688, -34.57184600830078
622,366016684,0.5192359,-0.06876731,-0.8364951,-0.16106302,10.53356647491455,4.80759334564209,6.041741847991943,82.24303436279297,-225.15853881835938, -61.543609619140625
623,366033351,0.487739,-0.06157697,-0.8562586,-0.15855707,14.483912467956543,2.59389328956604,7.7760443687438965,47.145694732666016,-244.48312377929688, -75.47724151611328
624,366050018,0.45501468,-0.054948844,-0.8745822,-0.15826747,15.823995590209961,-3.5747287273406982,12.899345397949219,30.197134017944336,-246.64308166503906, -80.34583282470703
625,366066685,0.4228265,-0.04345052,-0.8929004,-0.1485223,13.734463691711426,-1.8247637748718262,12.990601539611816,102.54535675048828,-241.80235290527344, -79.51746368408203
626,366083352,0.39289656,-0.032813624,-0.90872407,-0.13702688,12.296346664428711,-0.47701403498649597,13.655001640319824,108.96475219726562,-222.19064331054688, -66.12576293945312
627,366100019,0.36574882,-0.023046492,-0.92210513,-0.12417255,12.547348976135254,-0.11232711374759674,12.628830909729004,113.49249267578125,-199.4327850341797, -53.88140869140625
628,366116686,0.34265774,-0.01603017,-0.9323732,-0.11405756,15.154474258422852,2.8047657012939453,11.414323806762695,87.24063110351562,-167.88790893554688, -39.40464782714844
629,366133353,0.3242741,-0.01313713,-0.939495,-0.109648444,14.981033325195312,2.5013821125030518,9.766510009765625,39.07255935668945,-132.9987335205078, -22.412654876708984
630,366150020,0.31080338,-0.013355714,-0.9441853,-0.1083377,14.066449165344238,2.0709221363067627,6.831298828125,10.795475006103516,-98.001708984375, -5.339354991912842
631,366166687,0.30367926,-0.015592503,-0.9463025,-0.10976052,12.090435981750488,2.7744784355163574,4.244843482971191,-12.550954818725586,-52.63472366333008, 6.8456220626831055
632,366183354,0.30435127,-0.020747615,-0.9453752,-0.11491537,9.722189903259277,3.0125515460968018,2.4131486415863037,-44.343788146972656,2.583980083465576, 24.2169189453125
633,366200021,0.31369585,-0.029092403,-0.94095343,-0.12391689,8.06420612335205,3.475353240966797,0.7304295301437378,-77.5105209350586,64.25941467285156, 44.22767639160156
634,366216688,0.3328045,-0.0405723,-0.9323329,-0.13546428,6.233647346496582,3.369326114654541,0.2783191204071045,-102.33982849121094,134.31080627441406, 68.16773986816406
635,366233355,0.36093014,-0.054279156,-0.91928744,-0.14728901,5.595516681671143,4.0234832763671875,0.3689269423484802,-110.80084991455078,200.25303649902344, 91.45024108886719
636,366250022,0.39694083,-0.07011896,-0.9010476,-0.1601083,6.744358062744141,4.430387020111084,0.060069113969802856,-124.6782455444336,261.2236633300781, 112.41759490966797
637,366266689,0.43898702,-0.08723001,-0.87755835,-0.17196792,8.297719955444336,3.8024399280548096,-0.16861730813980103,-125.04637908935547,311.1119689941406, 132.13340759277344
638,366283356,0.4851564,-0.1049528,-0.84856236,-0.18316728,9.632122039794922,4.4175567626953125,-0.5365226864814758,-126.93408203125,351.5186767578125, 146.05291748046875
639,366300023,0.5339642,-0.124410994,-0.8131023,-0.19562447,11.339438438415527,3.82011079788208,-2.183831214904785,-146.3070068359375,387.23321533203125, 160.04486083984375
640,366316690,0.5853423,-0.14272368,-0.77144665,-0.20463295,13.377889633178711,2.6677651405334473,-2.757636547088623,-128.96116638183594,422.9822082519531, 175.14230346679688
641,366333357,0.6373068,-0.15769729,-0.7244004,-0.21027583,16.135154724121094,2.7154619693756104,-4.005778789520264,-104.70149230957031,449.21319580078125, 177.16236877441406
642,366350024,0.68752587,-0.16552448,-0.67491424,-0.21071507,19.853668212890625,2.9744350910186768,-4.828317642211914,-52.90636444091797,455.89971923828125, 164.54360961914062
643,366366691,0.732796,-0.16229424,-0.62787837,-0.20600842,22.750835418701172,8.395560264587402,-9.816108703613281,21.153888702392578,431.47393798828125, 127.62760162353516
644,366383358,0.7700972,-0.15628041,-0.58515835,-0.20029075,27.861425399780273,12.529722213745117,-18.26303482055664,36.687408447265625,378.141845703125, 104.67461395263672
645,366400025,0.7979257,-0.1502612,-0.5503143,-0.19465448,24.874723434448242,17.748132705688477,-25.888490676879883,36.92806625366211,298.5240478515625, 82.77981567382812
646,366416692,0.81820166,-0.14407244,-0.5241249,-0.1873031,10.713456153869629,4.8750505447387695,-26.11870765686035,47.9952278137207,221.1400604248047, 72.58759307861328
647,366433359,0.828366,-0.11863411,-0.52049494,-0.16976765,8.375701904296875,12.09214973449707,-33.769813537597656,211.91981506347656,72.73356628417969, 25.086994171142578
648,366450026,0.8270435,-0.10455372,-0.5273508,-0.16422209,5.006577491760254,12.44277286529541,-32.73625564575195,117.13397216796875,-33.784786224365234, -16.078895568847656
649,366466693,0.8143099,-0.09683747,-0.5473286,-0.16719286,9.880094528198242,13.345206260681152,-32.63756561279297,60.787235260009766,-151.0706787109375, -60.84642791748047
650,366483360,0.7876947,-0.08572551,-0.58332074,-0.17867664,18.18802833557129,40.62498092651367,-42.96017074584961,42.626773834228516,-280.2373352050781, -159.24603271484375
651,366500027,0.7477629,-0.12161601,-0.6151754,-0.2182188,29.463184356689453,-20.114364624023438,17.986637115478516,-337.76763916015625,-352.35650634765625, -136.3079376220703
652,366516694,0.71954614,-0.11073422,-0.6475379,-0.22513561,9.03097152709961,-10.033392906188965,14.79442024230957,51.56560134887695,-262.4078369140625, -149.328125
653,366533361,0.68588924,-0.11464321,-0.675887,-0.24411032,25.905771255493164,5.835819721221924,-0.7145673036575317,-85.67090606689453,-280.6407470703125, -148.5755615234375
654,366550028,0.6559745,-0.11999678,-0.6999732,-0.25560933,12.705911636352539,-11.30208969116211,-9.136543273925781,-61.93025588989258,-251.43426513671875, -96.89725494384766
655,366566695,0.6294602,-0.120399736,-0.7201196,-0.2659167,12.565921783447266,1.2255654335021973,-2.1368260383605957,-38.09743118286133,-209.5039520263672, -106.22610473632812
656,366583362,0.60736734,-0.12133569,-0.73509324,-0.2757183,11.757404327392578,4.465000629425049,-0.5477712154388428,-43.71648025512695,-166.6168212890625, -89.01564025878906
657,366600029,0.5909207,-0.120975636,-0.74530125,-0.28408405,10.7174711227417,4.740415096282959,-4.745159149169922,-35.34649658203125,-116.94013214111328, -74.85401153564453
658,366616696,0.5778029,-0.11796553,-0.75494826,-0.28684717,12.930163383483887,3.3018603324890137,-3.9886810779571533,5.794361591339111,-97.07999420166016, -58.68095779418945
659,366633363,0.5672045,-0.11662772,-0.76272446,-0.2879734,12.932297706604004,4.153857707977295,-4.931953430175781,5.990422248840332,-81.20103454589844, -37.01768112182617
660,366650030,0.55962247,-0.115484916,-0.76911414,-0.28626817,12.618956565856934,5.879520893096924,-5.674484729766846,19.743610382080078,-62.63132095336914, -17.874114990234375
661,366666697,0.5547807,-0.11511287,-0.7739365,-0.28282472,14.233559608459473,5.960055351257324,-5.619653224945068,25.061359405517578,-45.000118255615234, -0.4696132242679596
662,366683364,0.55200857,-0.11392761,-0.77856976,-0.27592844,18.77203369140625,4.600192070007324,-5.138918876647949,47.813133239746094,-34.414703369140625, 12.540966033935547
663,366700031,0.5508385,-0.11099808,-0.7830381,-0.26666075,23.099775314331055,1.8983924388885498,-0.011169247329235077,68.07050323486328,-23.770896911621094, 15.338107109069824
664,366716698,0.5510398,-0.10599576,-0.7875888,-0.25460568,23.401308059692383,-0.893738865852356,-1.324724555015564,92.1499252319336,-15.086088180541992, 17.11836051940918
665,366733365,0.5518128,-0.100259945,-0.7931317,-0.23747197,20.770816802978516,-4.919508934020996,2.1793594360351562,124.58084869384766,-18.21892738342285, 32.576255798339844
666,366750032,0.556504,-0.09936426,-0.7942083,-0.22285317,19.244834899902344,-7.003344535827637,11.479255676269531,87.89839172363281,13.848041534423828, 58.79555130004883
667,366766699,0.55923885,-0.10189594,-0.7935791,-0.21702914,4.95829963684082,-5.397998809814453,3.924376964569092,22.848878860473633,10.298882484436035, 41.92085647583008
668,366783366,0.5438555,-0.093274266,-0.80902797,-0.2024728,5.752583980560303,12.507980346679688,-2.995703935623169,124.68402862548828,-139.92559814453125, -23.713592529296875
669,366800033,0.51787,-0.094615296,-0.8240269,-0.20937593,10.092840194702148,6.0814337730407715,4.29132604598999,-39.2790641784668,-197.34190368652344, -62.92575454711914
670,366816700,0.48816398,-0.08643247,-0.84460276,-0.20216784,13.649113655090332,-1.5801979303359985,4.848317623138428,80.30815124511719,-233.84901428222656, -75.6044921875
671,366833367,0.45678094,-0.07445706,-0.8666653,-0.18627581,15.139710426330566,-4.291743278503418,9.851212501525879,144.59085083007812,-248.5827178955078, -71.7444076538086
672,366850034,0.4241218,-0.059589017,-0.8894069,-0.15976621,14.803985595703125,-2.325593948364258,12.867177963256836,217.23565673828125,-260.2221984863281, -57.683475494384766
673,366866701,0.39147028,-0.04759971,-0.9087014,-0.1369202,14.101275444030762,1.2906508445739746,13.960672378540039,182.69491577148438,-251.92584228515625, -49.3865852355957
674,366883368,0.3599704,-0.03844218,-0.9243841,-0.12023937,13.60314655303955,1.3062880039215088,14.575468063354492,133.605712890625,-235.79466247558594, -46.05109405517578
675,366900035,0.3316603,-0.03210135,-0.9366798,-0.1077125,16.82696533203125,1.8758199214935303,13.491347312927246,98.35796356201172,-208.50550842285156, -34.932411193847656
676,366916702,0.30805197,-0.02944081,-0.94553155,-0.10103213,19.588993072509766,3.683459758758545,11.572915077209473,50.88005828857422,-171.95431518554688, -20.365047454833984
677,366933369,0.2894252,-0.030770784,-0.9509216,-0.10504466,18.21445083618164,3.4780917167663574,8.155941009521484,-28.385927200317383,-133.00241088867188, -12.970471382141113
678,366950036,0.27730986,-0.03312718,-0.9536368,-0.112155154,14.941373825073242,1.4790452718734741,5.476824760437012,-51.155189514160156,-85.32169342041016, -7.222149848937988
679,366966703,0.2727419,-0.03612535,-0.95408314,-0.11845802,11.47222900390625,3.5318408012390137,3.5206522941589355,-47.07246017456055,-32.28119659423828, 4.8055548667907715
680,366983370,0.27818018,-0.042464603,-0.9506338,-0.13079828,8.363384246826172,5.054015636444092,1.556720495223999,-93.5749282836914,39.38459396362305, 24.47381591796875
681,367000037,0.29462788,-0.0525997,-0.94305176,-0.14519373,6.351174354553223,2.9492268562316895,0.5343493223190308,-114.71556854248047,116.41966247558594, 56.43486404418945
682,367016704,0.32193896,-0.06422492,-0.9318069,-0.15481155,5.731709957122803,3.5639405250549316,0.27770063281059265,-86.46117401123047,191.07235717773438, 87.9478530883789
683,367033371,0.35936195,-0.07722654,-0.9157241,-0.16230977,6.8274335861206055,3.8305952548980713,0.1968010663986206,-76.58768463134766,264.1982421875, 114.3958740234375
684,367050038,0.40494654,-0.08992206,-0.8945485,-0.16647992,8.573602676391602,1.9734454154968262,-0.589236319065094,-56.19785690307617,326.7799987792969, 132.5690460205078
685,367066705,0.45673862,-0.1006439,-0.8682596,-0.1654869,10.258011817932129,0.24500955641269684,-2.314272880554199,-20.947628021240234,378.300537109375, 145.1542510986328
686,367083372,0.5126544,-0.10813158,-0.83634156,-0.16132562,11.008073806762695,-0.7835940718650818,-3.9268877506256104,4.554874897003174,422.1314392089844, 144.4679718017578
687,367100039,0.5695666,-0.11463342,-0.7980157,-0.16007572,11.441892623901367,-0.608703076839447,-6.550218105316162,-15.150666236877441,453.76239013671875, 134.4762725830078
688,367116706,0.6247528,-0.12457935,-0.75303906,-0.16460912,13.405107498168945,-1.7166786193847656,-10.152972221374512,-69.17179107666016,471.1890869140625, 134.1254425048828
689,367133373,0.6752257,-0.13756375,-0.7044439,-0.1700163,16.261962890625,0.9855793118476868,-11.649955749511719,-95.00276184082031,459.7098693847656, 143.8833770751953
690,367150040,0.7204134,-0.15686081,-0.65127194,-0.1795669,21.61688995361328,8.492037773132324,-13.21934986114502,-154.87472534179688,452.0301208496094, 153.39071655273438
691,367166707,0.7571694,-0.18147191,-0.59794563,-0.19032463,24.28407096862793,7.82207727432251,-16.843862533569336,-195.97576904296875,409.86480712890625, 161.01507568359375
692,367183374,0.7842991,-0.19977583,-0.5541091,-0.19475085,25.732742309570312,11.595617294311523,-20.744020462036133,-136.70291137695312,321.2836608886719, 143.5877685546875
693,367200041,0.8008273,-0.21339467,-0.5239631,-0.19647162,17.671655654907227,15.518070220947266,-23.093387603759766,-97.40664672851562,209.79014587402344, 107.35163879394531
