PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,4259683515,0.47059697,0.50382286,-0.21479213,0.6917842,15.06330394744873,2.2636117935180664,4.152508735656738,-1.2149932384490967,-28.764888763427734, 1.6467541456222534
166,4259700182,0.46940425,0.50677466,-0.21692449,0.6897701,15.21052360534668,2.345463991165161,4.100283145904541,0.6061200499534607,-29.239282608032227, 2.090585470199585
167,4259716849,0.46827367,0.50927275,-0.21871632,0.68813115,15.485808372497559,2.379084825515747,4.201883792877197,1.0977306365966797,-24.580944061279297, 2.4964816570281982
168,4259733516,0.46743998,0.511117,-0.22020029,0.686856,15.405691146850586,2.5223186016082764,4.062830448150635,-0.04437405988574028,-18.76982879638672, 2.1674838066101074
169,4259750183,0.46704772,0.51216024,-0.22114441,0.6860421,15.48121452331543,2.3489904403686523,3.9296035766601562,-0.9248877763748169,-10.955798149108887, 0.883234977722168
170,4259766850,0.4666609,0.51285964,-0.2213879,0.68570405,15.264093399047852,2.1292319297790527,3.604973316192627,1.9788951873779297,-5.391217231750488, 0.4395971894264221
171,4259783517,0.46635714,0.51347953,-0.22157778,0.68538535,15.160237312316895,2.0845673084259033,3.6593151092529297,1.7126379013061523,-4.637563705444336, 0.03654291853308678
172,4259800184,0.46607557,0.514182,-0.22187267,0.68495476,15.316441535949707,2.062913179397583,3.7733635902404785,1.2333091497421265,-5.714117050170898, -0.1873825192451477
173,4259816851,0.465659,0.5151053,-0.22222188,0.6844312,15.102261543273926,2.0856688022613525,3.5984249114990234,2.0190045833587646,-7.453976154327393, -0.001280635129660368
174,4259833518,0.4651595,0.5162694,-0.22265923,0.6837509,14.91988754272461,2.116039276123047,3.5961806774139404,2.4289746284484863,-9.540092468261719, -0.17396149039268494
175,4259850185,0.46470296,0.51750785,-0.22310361,0.68297994,14.756414413452148,2.043799638748169,3.2807161808013916,2.342954635620117,-10.160088539123535, -0.7580978870391846
176,4259866852,0.46416166,0.5189844,-0.22366676,0.68204296,14.656676292419434,2.29534912109375,3.532155990600586,2.592909812927246,-12.364934921264648, -0.8372412323951721
177,4259883519,0.4637669,0.52036613,-0.22440544,0.6810153,14.903287887573242,2.420785903930664,3.543544054031372,0.8144777417182922,-12.569887161254883, -1.036162257194519
178,4259900186,0.46333942,0.52165085,-0.22491367,0.6801551,14.883979797363281,2.3996927738189697,3.440481185913086,1.9817641973495483,-10.81957721710205, -1.0120221376419067
179,4259916853,0.4629212,0.52253854,-0.22516763,0.67967427,14.65153694152832,2.1083109378814697,3.1406233310699463,2.2837886810302734,-6.801952362060547, -0.21235491335391998
180,4259933520,0.4624343,0.5233932,-0.22539017,0.6792742,14.434337615966797,1.9968758821487427,2.9187300205230713,2.842888832092285,-6.3224711418151855, 0.3590325117111206
181,4259950187,0.46215004,0.52405334,-0.22562906,0.67887926,14.333450317382812,2.100133180618286,2.9051406383514404,1.5528019666671753,-5.097606182098389, -0.16997869312763214
182,4259966854,0.461885,0.5245777,-0.22584756,0.678582,14.237823486328125,2.025094985961914,2.9553377628326416,0.8710686564445496,-4.094459056854248, 0.02198209799826145
183,4259983521,0.461941,0.52469534,-0.22615388,0.6783507,14.039618492126465,2.122762441635132,2.85485577583313,-1.6726115942001343,-1.696931004524231, -0.23416413366794586
184,4260000188,0.46200126,0.52481425,-0.22636798,0.67814636,14.03619384765625,2.0949599742889404,2.7724413871765137,-0.7894346714019775,-1.227334976196289, -0.34459325671195984
185,4260016855,0.46189907,0.5250314,-0.22648661,0.6780082,14.093602180480957,2.126678466796875,3.067244529724121,0.21320652961730957,-1.4806318283081055, -0.0370231531560421
186,4260033522,0.46180487,0.5253659,-0.2266723,0.6777512,14.238004684448242,2.1270253658294678,3.0988824367523193,1.302885890007019,-2.422346353530884, 0.08842142671346664
187,4260050189,0.46136406,0.5259413,-0.22669463,0.67759764,13.97421932220459,1.901280164718628,3.159480333328247,2.9331603050231934,-3.4543983936309814, 0.5595415234565735
188,4260066856,0.46094832,0.5264493,-0.22669291,0.6774867,13.76012897491455,2.0174217224121094,2.8142874240875244,2.3486528396606445,-2.9700233936309814, 0.4180569350719452
189,4260083523,0.4604908,0.52699244,-0.2268243,0.67733175,13.613380432128906,1.814481496810913,2.816722869873047,2.533205270767212,-3.6591975688934326, 1.1401559114456177
190,4260100190,0.46012202,0.5274458,-0.22709513,0.6771385,13.486845970153809,1.8184159994125366,2.7033438682556152,1.2686034440994263,-3.676344156265259, 1.2644283771514893
191,4260116857,0.45949116,0.5280882,-0.2274543,0.6769456,13.38654899597168,1.9311716556549072,2.7183825969696045,2.1123883724212646,-5.302175045013428, 2.3940768241882324
192,4260133524,0.45889702,0.52875966,-0.22800633,0.67663884,13.317421913146973,2.016756057739258,2.806256055831909,1.0890074968338013,-6.384876728057861, 2.55533504486084
193,4260150191,0.45811087,0.529566,-0.22837687,0.67641586,13.16048812866211,1.8628008365631104,2.6444554328918457,3.096799850463867,-6.456130504608154, 2.807670831680298
194,4260166858,0.4572945,0.53046256,-0.22874306,0.67614204,13.015368461608887,1.8948992490768433,2.6914753913879395,3.660036325454712,-7.052048206329346, 2.710355281829834
195,4260183525,0.45669076,0.5312923,-0.22932413,0.6757017,12.955594062805176,1.8804851770401,2.5792932510375977,2.1660664081573486,-7.542237281799316, 2.3719029426574707
196,4260200192,0.4562571,0.5319585,-0.2299658,0.675252,13.02263355255127,1.7416576147079468,2.7166647911071777,0.8331491947174072,-6.7162017822265625, 2.0698330402374268
197,4260216859,0.45583388,0.5324664,-0.23047146,0.67496514,12.765640258789062,1.6057345867156982,2.4843602180480957,0.4894651770591736,-5.081726551055908, 2.019235134124756
198,4260233526,0.4555288,0.5328012,-0.23094212,0.6747461,12.403286933898926,1.6461542844772339,2.327110767364502,-0.12224940955638885,-3.7115488052368164, 1.8598597049713135
199,4260250193,0.45533004,0.53286487,-0.23124635,0.67472565,12.481656074523926,1.710843801498413,2.4759104251861572,-0.3059180974960327,-1.0387613773345947, 1.7951878309249878
200,4260266860,0.45558137,0.531932,-0.23111686,0.67533624,12.7681884765625,1.8040082454681396,2.8661341667175293,-2.3318960666656494,7.920478820800781, 1.5793752670288086
201,4260283527,0.45688182,0.52876794,-0.22971144,0.6774188,12.781567573547363,1.9193400144577026,2.9619762897491455,-4.782174587249756,29.346065521240234, 0.23757772147655487
202,4260300194,0.45938447,0.5225673,-0.22599153,0.6817752,13.361258506774902,2.1298580169677734,3.8224196434020996,-4.147185802459717,60.955772399902344, -1.7702065706253052
203,4260316861,0.46193835,0.5165919,-0.22491159,0.68495315,10.384746551513672,1.2423771619796753,2.0824387073516846,-17.870718002319336,47.38759231567383, 3.3914406299591064
204,4260333528,0.46228817,0.51452535,-0.22418527,0.686509,10.417998313903809,1.4785879850387573,1.9168394804000854,-1.8993890285491943,18.67803955078125, 3.788360118865967
205,4260350195,0.46215296,0.5138635,-0.22388184,0.6871943,10.666546821594238,1.3308743238449097,2.2064571380615234,0.9112424254417419,6.885970115661621, 2.629560708999634
206,4260366862,0.46182325,0.5136406,-0.22313443,0.68782544,11.350974082946777,1.4879132509231567,2.982952833175659,4.99618673324585,5.74278450012207, 1.1239558458328247
207,4260383529,0.46141338,0.51359284,-0.22261512,0.68830425,11.230353355407715,1.3741029500961304,2.961348295211792,4.52962589263916,3.5312297344207764, 1.5546973943710327
208,4260400196,0.4609112,0.5137245,-0.22263068,0.6885375,10.911709785461426,1.2791845798492432,2.7765634059906006,2.5186567306518555,-0.0199907124042511, 2.8213093280792236
209,4260416863,0.46004987,0.51421297,-0.22240359,0.688822,10.69011402130127,1.1918224096298218,2.684018135070801,6.147772312164307,-1.3046727180480957, 3.2749745845794678
210,4260433530,0.45903644,0.5148724,-0.22203371,0.68912494,10.517045021057129,1.2639005184173584,2.686530590057373,7.9322991371154785,-1.8242647647857666, 3.2805323600769043
211,4260450197,0.458041,0.5155102,-0.22201471,0.68931645,10.218071937561035,1.4034940004348755,2.6788949966430664,5.968637943267822,-3.193392276763916, 4.113176345825195
212,4260466864,0.4573086,0.5159106,-0.22270375,0.68928105,9.833930015563965,1.3528597354888916,2.4878084659576416,0.5863707661628723,-4.697907447814941, 5.02457857131958
213,4260483531,0.4564427,0.51635146,-0.22323737,0.68935215,10.055333137512207,1.2528308629989624,2.5161900520324707,2.0864555835723877,-4.225327014923096, 5.378788471221924
214,4260500198,0.45539853,0.5169349,-0.22353064,0.68951046,10.236634254455566,1.080080270767212,2.657871723175049,4.4375224113464355,-4.105921268463135, 5.422215938568115
215,4260516865,0.45420957,0.5176828,-0.22345881,0.6897568,10.327276229858398,1.0587080717086792,2.702965021133423,7.334549903869629,-3.6487088203430176, 4.825580596923828
216,4260533532,0.45299572,0.51856124,-0.22321466,0.68997425,9.887418746948242,0.8313676118850708,2.583334445953369,8.610296249389648,-3.8664822578430176, 4.032330513000488
217,4260550199,0.45222226,0.5192745,-0.22375003,0.6897718,9.271746635437012,1.0484764575958252,2.440763473510742,2.1864349842071533,-6.329193592071533, 3.65627121925354
218,4260566866,0.45184126,0.51989836,-0.22456875,0.68928516,8.768993377685547,0.9624719023704529,2.217676877975464,-1.277958631515503,-7.197771072387695, 2.055976390838623
219,4260583533,0.45155543,0.5206411,-0.22504956,0.6887549,9.34814167022705,1.0944404602050781,2.4742424488067627,0.2879956066608429,-6.717404842376709, 0.0768573135137558
220,4260600200,0.45128453,0.521426,-0.22564599,0.68814343,9.898632049560547,0.9249321818351746,2.5718111991882324,-0.30627670884132385,-7.542595863342285, 0.10122780501842499
221,4260616867,0.45087102,0.5222422,-0.22636123,0.6875602,9.718132972717285,0.8000618815422058,2.3180556297302246,-0.2118683159351349,-8.17418098449707, 1.2328356504440308
222,4260633534,0.45011312,0.5233125,-0.22664823,0.6871484,9.13455581665039,0.8999726176261902,2.2921791076660156,4.104045867919922,-7.960275650024414, 1.4467657804489136
223,4260650201,0.4490143,0.5248176,-0.22607057,0.6869097,8.462581634521484,1.160972237586975,2.1632308959960938,11.03410530090332,-7.242698669433594, -0.20071403682231903
224,4260666868,0.44829616,0.5260749,-0.22625196,0.6863571,8.238282203674316,1.1350468397140503,1.8199028968811035,4.814593315124512,-8.956865310668945, 0.15762700140476227
225,4260683535,0.44807905,0.5267629,-0.22792204,0.68541795,8.283262252807617,1.3163849115371704,2.0123705863952637,-6.394471645355225,-11.472628593444824, 2.8707187175750732
226,4260700202,0.44807154,0.5269219,-0.2307528,0.6843526,8.033451080322266,1.7067848443984985,2.048818826675415,-14.434773445129395,-12.67739486694336, 6.543522357940674
227,4260716869,0.44787002,0.5267175,-0.23377162,0.68361694,7.902557373046875,1.815473198890686,1.969940185546875,-15.214696884155273,-10.65922737121582, 9.753670692443848
228,4260733536,0.44792554,0.5257746,-0.23732913,0.68308043,8.170037269592285,1.6577965021133423,1.911105990409851,-20.67519187927246,-7.718249797821045, 12.308035850524902
229,4260750203,0.44702533,0.52504665,-0.23970391,0.6834007,7.97426176071167,1.3455853462219238,1.9300575256347656,-9.599624633789062,-3.540332078933716, 14.83205509185791
230,4260766870,0.4458622,0.5238754,-0.24221356,0.6841742,8.350902557373047,0.6694997549057007,1.6990307569503784,-9.874300003051758,-0.6617178916931152, 18.69832992553711
231,4260783537,0.44455153,0.52238786,-0.24499206,0.6851743,8.017428398132324,0.7102534174919128,1.5753417015075684,-11.204527854919434,0.5847711563110352, 21.568952560424805
232,4260800204,0.44337496,0.5204972,-0.24764737,0.6864199,7.583632469177246,0.4011334776878357,1.3418536186218262,-11.917628288269043,3.9830589294433594, 21.92074966430664
233,4260816871,0.44186407,0.51858413,-0.24909328,0.6883164,7.444295406341553,0.695091962814331,1.5766915082931519,-3.972076416015625,9.552179336547852, 21.18069839477539
234,4260833538,0.44015372,0.5167104,-0.24979039,0.69056493,7.358407974243164,0.2439410388469696,1.5520448684692383,1.008610725402832,12.563531875610352, 20.45616340637207
235,4260850205,0.43845746,0.51477563,-0.25044352,0.6928486,7.312213897705078,0.2650006115436554,1.505706548690796,1.050462245941162,13.144969940185547, 20.430891036987305
236,4260866872,0.43704623,0.51257944,-0.25201756,0.6947951,7.203400611877441,0.12239038944244385,1.4799898862838745,-5.7088141441345215,10.924101829528809, 21.755685806274414
237,4260883539,0.43591663,0.5102435,-0.25505638,0.69611394,7.10880184173584,0.25804418325424194,1.7732080221176147,-15.198866844177246,5.479591369628906, 23.917129516601562
238,4260900206,0.43476483,0.508192,-0.25918877,0.69680834,6.752283096313477,0.11014296859502792,1.8598963022232056,-20.59148406982422,-1.3847814798355103, 25.48527717590332
239,4260916873,0.43260062,0.5072577,-0.2629831,0.6974139,6.82761287689209,0.49469563364982605,2.187823534011841,-12.246315002441406,-7.843221664428711, 26.89155387878418
240,4260933540,0.4303418,0.5067008,-0.26841167,0.697148,6.855595588684082,0.7189469337463379,2.491392135620117,-20.204103469848633,-17.734037399291992, 29.778432846069336
241,4260950207,0.42756867,0.50683594,-0.2747717,0.696278,7.3597564697265625,1.107796311378479,3.013345956802368,-21.943944931030273,-26.881010055541992, 32.4412841796875
242,4260966874,0.42514607,0.5069681,-0.282253,0.69467074,8.224552154541016,2.0826337337493896,3.8062891960144043,-29.940919876098633,-32.101348876953125, 32.539405822753906
243,4260983541,0.42449018,0.50633216,-0.29157567,0.69167894,8.242814064025879,4.3421149253845215,4.402585029602051,-49.84099578857422,-35.261531829833984, 28.02914810180664
244,4261000208,0.42895436,0.4996926,-0.30325434,0.68872535,10.63337516784668,7.199153423309326,7.245855808258057,-96.35755157470703,-3.2610323429107666, 24.17545509338379
245,4261016875,0.43337706,0.49349692,-0.30349734,0.6903149,5.827250957489014,8.687898635864258,6.750406265258789,-31.356531143188477,43.740325927734375, -2.2059805393218994
246,4261033542,0.4305669,0.49553052,-0.2973385,0.69329035,3.630563735961914,3.7237305641174316,1.820965051651001,50.882728576660156,13.198128700256348, -2.357659101486206
247,4261050209,0.42054823,0.5039228,-0.28431183,0.6988332,3.345792293548584,2.5252349376678467,-1.856062650680542,132.22128295898438,-2.7711703777313232, 3.311593532562256
248,4261066876,0.4068491,0.51827824,-0.26435557,0.7042569,2.862104654312134,9.217708587646484,-5.250433921813965,195.27345275878906,-18.85260009765625, -14.962495803833008
249,4261083543,0.41749734,0.52678514,-0.26230595,0.69237936,3.2986669540405273,29.183595657348633,2.781714916229248,-26.12967300415039,-57.784854888916016, -106.5229263305664
250,4261100210,0.4467775,0.5265012,-0.2741702,0.66934085,1.1239761114120483,10.099652290344238,3.98600172996521,-205.5618133544922,-62.88227462768555, -160.00949096679688
251,4261116877,0.47647262,0.5218395,-0.28084832,0.6494472,1.388315200805664,-2.1931073665618896,9.351213455200195,-190.75743103027344,-14.937993049621582, -162.469970703125
252,4261133544,0.49422804,0.5195919,-0.27040023,0.642376,0.5837920308113098,-11.179152488708496,12.375378608703613,-38.64145278930664,52.917659759521484, -133.4186553955078
253,4261150211,0.50288963,0.51795524,-0.24696405,0.6464003,0.09290045499801636,-7.4152512550354,12.429359436035156,74.14228820800781,116.65252685546875, -103.57913970947266
254,4261166878,0.5151119,0.50736356,-0.22620419,0.65274334,2.0116987228393555,-7.432114601135254,9.700862884521484,22.722732543945312,161.09213256835938, -86.9652099609375
255,4261183545,0.5301545,0.4892421,-0.21057558,0.6597245,5.895488262176514,-7.1020379066467285,3.6960604190826416,-35.64312744140625,183.0426788330078, -68.08695983886719
256,4261200212,0.5468677,0.46609715,-0.20471416,0.6646663,9.527844429016113,-7.9586615562438965,-2.7100327014923096,-106.6932373046875,165.7864990234375, -43.337738037109375
257,4261216879,0.5595505,0.44705835,-0.2036752,0.6675018,10.832854270935059,-6.372829914093018,-9.766877174377441,-103.2142562866211,116.77079772949219, -23.586994171142578
258,4261233546,0.5651853,0.43785423,-0.20202856,0.6693535,10.179635047912598,-3.484618663787842,-13.71318244934082,-42.261199951171875,61.679718017578125, -11.009032249450684
259,4261250213,0.5658004,0.43865678,-0.19880286,0.66927403,7.808174133300781,-1.6506808996200562,-14.884099960327148,16.259796142578125,9.700603485107422, -14.282013893127441
260,4261266880,0.5634253,0.44699544,-0.19602321,0.66657484,6.1233320236206055,0.15611106157302856,-14.984227180480957,48.84285354614258,-38.00836181640625, -19.804710388183594
261,4261283547,0.5623318,0.45572135,-0.20210145,0.6597395,3.7930662631988525,1.2739698886871338,-10.013205528259277,0.05926291644573212,-84.43563842773438, -15.0573148727417
262,4261300214,0.56234014,0.46458486,-0.2131319,0.65000725,2.610750675201416,0.6533880233764648,-7.018465518951416,-29.50503158569336,-111.34209442138672, -15.901209831237793
