PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
163,4255825890,0.7681015,0.12419437,-0.55101544,0.30162534,15.662928581237793,-0.566990852355957,2.9421350955963135,-8.906270027160645,-4.565171241760254, 2.256434917449951
164,4255842557,0.7676776,0.123299584,-0.552152,0.30099258,15.465424537658691,-0.4338567554950714,2.880516529083252,-8.906820297241211,-5.8204121589660645, 2.2955970764160156
165,4255859224,0.76719904,0.122536615,-0.553293,0.30042872,15.706104278564453,-0.6042833924293518,3.023859977722168,-7.91247034072876,-6.255533218383789, 2.283686876296997
166,4255875891,0.766834,0.12174181,-0.5543048,0.29981783,15.629779815673828,-0.4855225682258606,2.957214832305908,-8.087252616882324,-5.106200695037842, 1.81912362575531
167,4255892558,0.766564,0.1211256,-0.5550971,0.29929164,15.689043998718262,-0.6142799258232117,2.882355213165283,-6.450623512268066,-3.8743698596954346, 1.2138948440551758
168,4255909225,0.7662947,0.12086345,-0.5555924,0.2991681,15.498059272766113,-0.6310259103775024,2.735565662384033,-2.437189817428589,-2.687899589538574, 1.7421313524246216
169,4255925892,0.76608586,0.12048838,-0.55606985,0.29896727,15.271461486816406,-0.25467953085899353,2.943025588989258,-3.340229034423828,-2.182061195373535, 1.633110523223877
170,4255942559,0.76571107,0.120166294,-0.55671304,0.2988601,15.711490631103516,-0.6097800135612488,2.8080408573150635,-2.909026622772217,-3.713226795196533, 2.4150025844573975
171,4255959226,0.7653019,0.12002499,-0.55731463,0.29884413,15.750800132751465,-0.15848448872566223,3.0207414627075195,-1.4938609600067139,-3.9075255393981934, 2.2464072704315186
172,4255975893,0.7648785,0.11955511,-0.5581922,0.2984777,15.119606018066406,-0.5180943012237549,2.5434398651123047,-5.1247053146362305,-5.0187458992004395, 1.9350591897964478
173,4255992560,0.76434165,0.119369395,-0.55897266,0.29846668,15.330764770507812,-0.49094879627227783,2.894747018814087,-1.9733691215515137,-5.220265865325928, 2.874225616455078
174,4256009227,0.76389205,0.1188407,-0.5598354,0.29821172,14.940302848815918,-0.4029746353626251,2.768970489501953,-4.9544196128845215,-4.804738998413086, 2.8084397315979004
175,4256025894,0.7632662,0.118278064,-0.5609162,0.29800725,15.132185935974121,-0.6928049325942993,2.559232234954834,-5.242255210876465,-6.5085978507995605, 3.754483222961426
176,4256042561,0.7626191,0.1178489,-0.5619306,0.29792264,15.556133270263672,-0.4022892713546753,2.863314628601074,-3.9247753620147705,-6.404097080230713, 3.86422061920166
177,4256059228,0.76207066,0.117353186,-0.562956,0.29758596,15.100096702575684,-0.4204186201095581,2.5779402256011963,-5.351865291595459,-6.137406826019287, 2.621018886566162
178,4256075895,0.7614896,0.117258735,-0.56376404,0.29758096,15.143180847167969,-0.7907531261444092,2.3015034198760986,-1.495692253112793,-5.664480209350586, 2.709318161010742
179,4256092562,0.76104665,0.117113374,-0.5644365,0.2974966,14.701554298400879,-0.42307519912719727,2.3259711265563965,-1.9009746313095093,-4.359487056732178, 2.10492205619812
180,4256109229,0.76065385,0.117030896,-0.5650776,0.29731628,14.623004913330078,-0.8344674110412598,2.1678285598754883,-1.921413540840149,-4.196167945861816, 1.2401094436645508
181,4256125896,0.76030314,0.11723789,-0.5654887,0.29734984,14.44699478149414,-0.6498412489891052,2.20196795463562,0.8629879355430603,-3.242004632949829, 0.9593684673309326
182,4256142563,0.76005423,0.11722758,-0.5658846,0.29723722,14.114755630493164,-0.49696317315101624,2.056920289993286,-0.8906559944152832,-2.4392635822296143, 0.8173203468322754
183,4256159230,0.7598111,0.11708855,-0.5663399,0.29704645,14.1724214553833,-0.5835988521575928,2.0023367404937744,-1.9934619665145874,-2.5297276973724365, 0.9443721771240234
184,4256175897,0.759518,0.117090285,-0.5667474,0.29701838,14.249824523925781,-0.6265109777450562,2.0695102214813232,-0.484899640083313,-2.6317431926727295, 1.306484580039978
185,4256192564,0.75930095,0.117213346,-0.5669248,0.29718605,14.21756649017334,-0.47191154956817627,2.1725664138793945,1.3217434883117676,-1.2259775400161743, 1.51125168800354
186,4256209231,0.75903857,0.117257096,-0.5672178,0.29728004,14.30704116821289,-0.5025498270988464,2.288919448852539,0.42032358050346375,-1.908376693725586, 1.6210854053497314
187,4256225898,0.7587566,0.117179535,-0.56761885,0.29726508,14.23947811126709,-0.5604707598686218,2.2014946937561035,-0.8432213068008423,-2.3937759399414062, 1.6522817611694336
188,4256242565,0.7584452,0.117139995,-0.56803375,0.2972822,14.088973045349121,-0.5188772082328796,2.1871838569641113,-0.5240742564201355,-2.635802984237671, 1.7416828870773315
189,4256259232,0.75819886,0.11677971,-0.5685495,0.29706636,13.79858112335205,-0.3732689619064331,2.0625901222229004,-3.364830255508423,-2.4426064491271973, 1.728505253791809
190,4256275899,0.7578321,0.116313025,-0.5692904,0.29676655,13.578593254089355,-0.7256067395210266,1.9554035663604736,-4.6121439933776855,-3.9380433559417725, 2.136502981185913
191,4256292566,0.7574528,0.11588753,-0.56995547,0.29662478,13.488809585571289,-0.538922905921936,1.9501426219940186,-3.612414836883545,-3.5498692989349365, 2.7603766918182373
192,4256309233,0.75711113,0.11541156,-0.5705895,0.2964638,13.30430793762207,-0.5782291889190674,1.8243234157562256,-3.9158105850219727,-3.152193784713745, 2.7580461502075195
193,4256325900,0.75678957,0.11500591,-0.5711246,0.2964122,13.106559753417969,-0.5061560273170471,1.798208475112915,-2.933102607727051,-2.6122138500213623, 2.9336211681365967
194,4256342567,0.7564012,0.11451332,-0.5718348,0.29622468,13.035914421081543,-0.6792500615119934,1.795242190361023,-4.224187850952148,-3.712791919708252, 2.8445918560028076
195,4256359234,0.75601935,0.11434472,-0.57236636,0.296238,13.201150894165039,-0.6511895060539246,1.8655438423156738,-1.3908720016479492,-3.256692886352539, 2.4611306190490723
196,4256375901,0.75567895,0.114103496,-0.57291365,0.29614148,12.995418548583984,-0.6700035333633423,1.8856563568115234,-2.2624595165252686,-3.110150098800659, 2.106830358505249
197,4256392568,0.7552843,0.11405116,-0.57349926,0.29603496,12.580034255981445,-0.7087151408195496,1.6690698862075806,-1.3557058572769165,-3.912391424179077, 1.4533735513687134
198,4256409235,0.7549357,0.11415884,-0.5739585,0.29599273,12.6014986038208,-0.7558969855308533,1.7597832679748535,-0.04962460696697235,-3.344813823699951, 0.9635306596755981
199,4256425902,0.75466096,0.11459867,-0.5741806,0.29609248,12.335345268249512,-0.92420494556427,1.7862104177474976,2.6623568534851074,-2.38246750831604, 0.05451022461056709
200,4256442569,0.75449747,0.11584394,-0.57378376,0.296793,12.141345977783203,-0.8984662294387817,1.5710314512252808,10.386087417602539,0.1056332066655159, -0.7266837954521179
201,4256459236,0.7547511,0.117133796,-0.5726707,0.29778993,12.487876892089844,-0.9771615266799927,1.7646182775497437,12.917996406555176,5.619231224060059, -0.7906261682510376
202,4256475903,0.7558569,0.118977495,-0.5695025,0.30031976,12.256770133972168,-0.9711344242095947,1.5510884523391724,25.348318099975586,19.74773597717285, 1.5784969329833984
203,4256492570,0.7569027,0.12100352,-0.56634915,0.30282864,11.60147762298584,-0.5998142957687378,1.5306179523468018,26.236804962158203,19.055593490600586, 0.8869006037712097
204,4256509237,0.75781006,0.12325784,-0.5634834,0.30498847,11.29792308807373,-0.4518294036388397,1.629183053970337,25.575546264648438,16.265762329101562, -1.2922545671463013
205,4256525904,0.7586987,0.12496293,-0.5609215,0.3068024,11.563458442687988,-0.9173351526260376,2.01625394821167,20.753334045410156,15.47751235961914, -0.6654067039489746
206,4256542571,0.7593731,0.12868595,-0.5573139,0.31015116,11.078695297241211,-0.8339916467666626,1.7345869541168213,39.585235595703125,17.173524856567383, -0.8966553807258606
207,4256559238,0.75912964,0.13319524,-0.55522054,0.31258845,10.335844993591309,-0.14551110565662384,1.2400695085525513,37.781494140625,3.278679370880127, -5.379449844360352
208,4256575905,0.7586546,0.13735631,-0.554065,0.31398842,10.365105628967285,-0.22982755303382874,1.3360613584518433,30.198646545410156,-2.6849758625030518, -8.101861953735352
209,4256592572,0.7582595,0.1406636,-0.5533488,0.31474084,10.372252464294434,-0.4833432734012604,1.793619155883789,22.251558303833008,-3.4255642890930176, -7.980932712554932
210,4256609239,0.75781786,0.14400761,-0.55270785,0.3154171,10.101706504821777,-0.38857898116111755,1.352066159248352,22.034645080566406,-4.146909713745117, -8.34765625
211,4256625906,0.75696737,0.14870797,-0.5520805,0.3163756,10.007318496704102,-0.768762469291687,1.302649736404419,30.54972267150879,-8.428363800048828, -11.136816024780273
212,4256642573,0.7557443,0.1549637,-0.55114573,0.31792337,9.65781021118164,-1.0915032625198364,1.2326990365982056,41.93410110473633,-11.02101993560791, -13.496788024902344
213,4256659240,0.75430787,0.16128916,-0.5499728,0.3202122,9.16963005065918,-1.4156583547592163,1.2912909984588623,45.85824966430664,-9.956633567810059, -9.72648811340332
214,4256675907,0.752944,0.16642222,-0.5487373,0.32290357,8.773600578308105,-1.150386095046997,1.3062773942947388,41.26236343383789,-6.295780658721924, -3.39568829536438
215,4256692574,0.75187546,0.17087564,-0.5472542,0.3255729,9.241271018981934,0.11952304095029831,1.3137682676315308,37.87805938720703,-2.428339958190918, -1.914162278175354
216,4256709241,0.75136966,0.17390622,-0.5461891,0.3269217,10.047831535339355,0.7673212289810181,1.3477559089660645,23.953088760375977,-0.8467702865600586, -4.1512250900268555
217,4256725908,0.7509482,0.17696947,-0.5452376,0.32783386,10.786588668823242,0.7767218351364136,1.2696913480758667,22.116817474365234,-1.7141071557998657, -6.562305450439453
218,4256742575,0.7501355,0.1810007,-0.5442851,0.32907388,11.555766105651855,0.5934813022613525,2.352480411529541,28.813316345214844,-4.952411651611328, -7.597725868225098
219,4256759242,0.74889034,0.18502605,-0.54385406,0.33038092,10.588273048400879,0.4927651882171631,2.4380922317504883,28.384872436523438,-9.17320442199707, -5.58910608291626
220,4256775909,0.74754256,0.18824454,-0.54399586,0.3313799,8.975646018981934,0.3932070732116699,1.4342150688171387,21.90229034423828,-11.085071563720703, -3.188185930252075
221,4256792576,0.74616164,0.19100016,-0.54423314,0.33252415,8.70805549621582,0.1018609032034874,1.245532751083374,19.889747619628906,-10.4658784866333, -0.5089508295059204
222,4256809243,0.7446537,0.19357988,-0.5446628,0.33370703,9.014386177062988,0.04317835345864296,1.704620361328125,18.860267639160156,-11.479936599731445, 0.8855925798416138
223,4256825910,0.74292314,0.1962351,-0.5452635,0.33502966,8.834050178527832,-0.2557869851589203,1.5885907411575317,19.675094604492188,-13.188274383544922, 2.051856756210327
224,4256842577,0.74074066,0.19977996,-0.5456858,0.3370731,8.781281471252441,-0.2956816852092743,1.3208866119384766,27.945484161376953,-15.057413101196289, 3.1866347789764404
225,4256859244,0.7384831,0.20355262,-0.54596937,0.3393035,8.730639457702637,0.490986168384552,0.8814438581466675,30.23611068725586,-14.905535697937012, 3.2555599212646484
226,4256875911,0.7364576,0.20696819,-0.5462985,0.3411048,8.576873779296875,0.5046367645263672,0.6107119917869568,26.379045486450195,-14.025725364685059, 1.9457454681396484
227,4256892578,0.7345571,0.2103655,-0.54646003,0.34286138,8.409280776977539,0.0010993052273988724,0.8352140784263611,26.333126068115234,-12.716024398803711, 1.2634204626083374
228,4256909245,0.73274136,0.21389332,-0.5462997,0.34481347,8.167969703674316,0.3905441462993622,0.58221834897995,28.364625930786133,-10.791471481323242, 1.0890363454818726
229,4256925912,0.7313849,0.21634485,-0.5461427,0.34640917,8.36120319366455,0.5474268198013306,0.4294717609882355,20.920175552368164,-7.046449661254883, 2.255605459213257
230,4256942579,0.73026896,0.2181528,-0.54598564,0.3478741,8.034608840942383,0.95493483543396,0.2721966505050659,16.83340835571289,-4.790245532989502, 3.449079990386963
231,4256959246,0.7295167,0.2189247,-0.5459197,0.34906912,7.803030490875244,0.6569352149963379,0.3852052092552185,9.850296974182129,-1.7952076196670532, 5.2680158615112305
232,4256975913,0.72879666,0.21945816,-0.54561865,0.35070512,7.695462703704834,0.459467351436615,0.5727016925811768,10.823760986328125,0.750676691532135, 7.953575134277344
233,4256992580,0.72807187,0.21970892,-0.5452516,0.35261947,7.382859706878662,0.23721864819526672,0.5683532953262329,10.617938041687012,2.170978546142578, 10.325837135314941
234,4257009247,0.7274147,0.21976861,-0.54480773,0.3546184,7.11350679397583,0.40146881341934204,0.748088002204895,10.063782691955566,3.402951240539551, 11.185210227966309
235,4257025914,0.7268317,0.21963972,-0.54432505,0.3566294,7.048192024230957,0.2526450455188751,0.8074209690093994,9.148305892944336,4.352170944213867, 11.716737747192383
236,4257042581,0.72634166,0.21923517,-0.5438924,0.35853168,6.850378036499023,-0.09958777576684952,0.8705203533172607,7.10145378112793,4.95958948135376, 12.053750991821289
237,4257059248,0.7257989,0.2188413,-0.54343617,0.36055753,6.432796478271484,-0.285147100687027,1.0908904075622559,7.757575035095215,5.0363383293151855, 12.718746185302734
238,4257075915,0.72530353,0.21839269,-0.5428717,0.36267072,6.5804762840271,-0.0681450366973877,0.7729417085647583,8.011716842651367,6.008891582489014, 13.068026542663574
239,4257092582,0.72470516,0.21804579,-0.5423443,0.3648581,6.295957088470459,0.10463685542345047,1.1076061725616455,8.860139846801758,5.297997951507568, 13.366979598999023
240,4257109249,0.7240269,0.21768165,-0.5417928,0.3672335,5.87673282623291,-0.3806191682815552,0.9283132553100586,9.655621528625488,5.435540199279785, 14.534077644348145
241,4257125916,0.7229424,0.2179217,-0.54107386,0.3702751,5.656680107116699,-0.8495113253593445,1.4605764150619507,16.1804256439209,4.221601963043213, 16.363136291503906
242,4257142583,0.7213964,0.21911168,-0.5400824,0.3740166,5.673428058624268,-0.2794196605682373,0.8870667219161987,24.89766502380371,2.4691038131713867, 17.051151275634766
243,4257159250,0.7198964,0.22018352,-0.53913754,0.3776233,5.81676721572876,-0.2975239157676697,0.6716301441192627,23.62554931640625,2.5068695545196533, 16.766448974609375
244,4257175917,0.7182306,0.22161739,-0.5381703,0.3813181,5.725445747375488,-0.6751266121864319,0.6997464895248413,26.05684471130371,1.2026164531707764, 16.250768661499023
245,4257192584,0.7163465,0.22377707,-0.5370526,0.3851577,5.577915668487549,0.5589132905006409,0.5773715972900391,30.91010284423828,-0.5397002100944519, 14.60737419128418
246,4257209251,0.71460515,0.22533277,-0.53667367,0.38800308,5.197442531585693,0.4324112832546234,0.8457951545715332,22.083620071411133,-3.574784994125366, 12.718302726745605
247,4257225918,0.7126497,0.2267131,-0.5369321,0.3904301,4.820523262023926,0.2788901627063751,0.9496400952339172,18.30634880065918,-7.679547309875488, 12.882719993591309
248,4257242585,0.71047306,0.22814159,-0.53755254,0.39270458,5.1039042472839355,-0.05415521562099457,0.7102595567703247,17.34931755065918,-10.645685195922852, 13.124774932861328
249,4257259252,0.70839304,0.2297196,-0.5381292,0.3947474,5.4306321144104,-0.11685961484909058,0.09941016137599945,17.19139862060547,-10.839994430541992, 11.112430572509766
250,4257275919,0.706876,0.23100059,-0.53865105,0.3960055,5.140175819396973,0.030037105083465576,0.14961810410022736,12.103758811950684,-8.90269947052002, 6.776491641998291
251,4257292586,0.7059301,0.23200667,-0.5388733,0.39680144,4.608354091644287,-0.3940154016017914,0.022693727165460587,8.964826583862305,-5.299884796142578, 3.5231375694274902
252,4257309253,0.7053093,0.23286314,-0.5388047,0.39749637,4.439730644226074,-0.41172170639038086,0.7063749432563782,8.143821716308594,-2.421757698059082, 2.229233503341675
253,4257325920,0.70473045,0.2339066,-0.5385743,0.39822182,4.459840774536133,-0.2858017683029175,0.5481200218200684,9.540584564208984,-1.949639081954956, 1.3027708530426025
254,4257342587,0.7042714,0.23502715,-0.53841525,0.39858884,4.071234226226807,-0.32645031809806824,0.5779469609260559,8.199748039245605,-2.6397993564605713, -0.9361188411712646
255,4257359254,0.70405954,0.23616344,-0.53828996,0.39846084,3.882343053817749,-0.5284579992294312,0.5877716541290283,5.952219486236572,-2.734553098678589, -4.020016193389893
256,4257375921,0.70423394,0.23686138,-0.5385308,0.39741153,3.7036917209625244,-0.26013514399528503,0.7527437210083008,-1.2083048820495605,-3.3783414363861084, -7.332263469696045
257,4257392588,0.7046988,0.23715623,-0.5390851,0.39565662,3.795163631439209,-0.21316905319690704,0.46166515350341797,-7.102634906768799,-3.879237174987793, -9.54150390625
258,4257409255,0.7049626,0.23820639,-0.5394975,0.3939901,3.592808246612549,-0.43250539898872375,0.03921189159154892,-2.4030871391296387,-5.849277973175049, -11.5968599319458
259,4257425922,0.7052868,0.23962103,-0.53985304,0.39206007,3.5114212036132812,-0.39262837171554565,0.5809444785118103,-1.5559600591659546,-6.7572126388549805, -14.490704536437988
260,4257442589,0.705855,0.24097076,-0.54044455,0.38938648,3.654229164123535,-0.5632100105285645,0.5083481073379517,-5.669917106628418,-8.052811622619629, -18.131513595581055
261,4257459256,0.70611566,0.24224302,-0.54217476,0.38570175,2.726090669631958,-0.09966801851987839,1.3188987970352173,-12.34054183959961,-16.19135856628418, -20.052047729492188
