PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
126,4283070807,0.8136542,0.21146388,-0.47101322,0.26720124,14.57663631439209,1.7280634641647339,6.094114303588867,4.6232404708862305,3.1969072818756104, 2.168480396270752
127,4283087474,0.8136542,0.21166658,-0.47064367,0.2676917,14.434786796569824,1.9310951232910156,5.962691783905029,4.986043930053711,2.767727851867676, 2.4681613445281982
128,4283104141,0.81374043,0.211563,-0.47043025,0.26788658,14.425773620605469,2.244774103164673,6.024949550628662,1.7390061616897583,2.2910494804382324, 1.7797175645828247
129,4283120808,0.81386817,0.21124128,-0.47028133,0.268014,14.444562911987305,1.8682465553283691,5.818063259124756,0.18217670917510986,2.375135898590088, 2.170708179473877
130,4283137475,0.8140092,0.21080518,-0.47019735,0.26807606,14.31649398803711,1.9905134439468384,5.873340606689453,-0.6438648104667664,2.1926839351654053, 2.3439652919769287
131,4283154142,0.8141051,0.2104892,-0.4700307,0.2683252,14.367005348205566,2.0048389434814453,5.935985565185547,0.5703884959220886,2.5322961807250977, 2.8018953800201416
132,4283170809,0.81418025,0.21010321,-0.46996135,0.2685213,14.649142265319824,1.774400234222412,5.860491752624512,-0.0723174586892128,1.9829672574996948, 2.9565956592559814
133,4283187476,0.8141456,0.20997036,-0.46982318,0.26897165,14.255250930786133,1.7423803806304932,5.780672073364258,2.3840880393981934,1.9119690656661987, 3.6237683296203613
134,4283204143,0.814135,0.20978658,-0.46973252,0.26930502,14.667634963989258,2.1143887042999268,6.045342922210693,1.782118797302246,1.6729190349578857, 3.2686924934387207
135,4283220810,0.81406957,0.20963573,-0.46972227,0.26963824,14.71173095703125,1.7133935689926147,6.002629280090332,1.6806862354278564,0.9667065739631653, 3.254727602005005
136,4283237477,0.8140419,0.20925581,-0.46982753,0.26983374,14.515131950378418,1.6151695251464844,5.706799507141113,-0.0876082330942154,0.6964284777641296, 3.457528591156006
137,4283254144,0.81395155,0.2091125,-0.46984252,0.27019098,14.313204765319824,2.064744472503662,5.808852195739746,1.809889793395996,0.7798235416412354, 3.4559543132781982
138,4283270811,0.814041,0.20875792,-0.46979362,0.27028015,14.781241416931152,1.7641316652297974,5.822349548339844,-0.5480092167854309,1.7135342359542847, 2.115833044052124
139,4283287478,0.8140456,0.20864922,-0.46967036,0.27056432,14.495457649230957,1.614013433456421,5.713907241821289,1.765028953552246,1.692250370979309, 2.4938766956329346
140,4283304145,0.81416124,0.20840615,-0.46957418,0.27057067,14.348579406738281,1.7321302890777588,5.7413740158081055,0.2396516501903534,1.7914867401123047, 1.4108179807662964
141,4283320812,0.8143483,0.20825417,-0.46933967,0.27053165,14.74268913269043,1.6031666994094849,5.7702789306640625,0.5802236795425415,2.551107883453369, 0.4234483242034912
142,4283337479,0.81449574,0.20827731,-0.46904826,0.27057543,14.547073364257812,1.5449714660644531,5.709739685058594,1.8886098861694336,2.534370183944702, 0.2497430443763733
143,4283354146,0.81473607,0.208112,-0.46884114,0.27033803,14.50167179107666,1.8680787086486816,5.885629177093506,-0.44954127073287964,2.3110787868499756, -0.82481849193573
144,4283370813,0.81498724,0.208078,-0.4685586,0.27009678,14.554791450500488,1.6081293821334839,5.712233543395996,0.6130079627037048,2.5463311672210693, -1.2560211420059204
145,4283387480,0.81525123,0.20807272,-0.46826634,0.26981118,14.910881042480469,1.670746088027954,5.769115924835205,0.6031343936920166,2.5327954292297363, -1.651814341545105
146,4283404147,0.81551015,0.20821844,-0.46787298,0.26959792,14.25929069519043,1.9427107572555542,5.666431427001953,2.005237579345703,2.9317004680633545, -1.7848339080810547
147,4283420814,0.8158794,0.20824529,-0.46741316,0.26925814,14.716209411621094,1.8921045064926147,5.735170841217041,0.8498614430427551,3.702821969985962, -2.432784080505371
148,4283437481,0.81623226,0.20833392,-0.46691814,0.26897863,14.772714614868164,1.7771782875061035,5.763096809387207,1.5055723190307617,3.8343560695648193, -2.289212226867676
149,4283454148,0.81659895,0.2082038,-0.46653658,0.26862797,14.380855560302734,1.8970916271209717,5.676360607147217,-0.32278409600257874,3.543139696121216, -1.9381389617919922
150,4283470815,0.8169749,0.20811951,-0.46611196,0.26828748,14.550355911254883,2.0166499614715576,5.810800075531006,0.04508475586771965,3.752804756164551, -2.0937230587005615
151,4283487482,0.8173139,0.20819765,-0.46562228,0.26804417,14.721820831298828,1.936840295791626,5.7337188720703125,1.6373753547668457,3.86215877532959, -1.9587827920913696
152,4283504149,0.81756485,0.20825167,-0.46525338,0.26787737,14.607452392578125,1.839178442955017,5.732789039611816,1.4905246496200562,3.0426032543182373, -1.2185370922088623
153,4283520816,0.8178296,0.2082376,-0.46493283,0.26763666,14.649097442626953,2.3054206371307373,5.8031158447265625,0.8568536043167114,2.844757318496704, -1.3101792335510254
154,4283537483,0.8180527,0.20828973,-0.46455985,0.26756224,14.713059425354004,1.8266737461090088,5.673052787780762,1.8365522623062134,3.113896131515503, -0.6276520490646362
155,4283554150,0.81829745,0.20822321,-0.4642305,0.26743734,14.939936637878418,2.171044111251831,5.840114593505859,0.6429491639137268,3.059532880783081, -0.6818740963935852
156,4283570817,0.8184325,0.20832801,-0.46386695,0.26757276,14.395637512207031,1.9799189567565918,5.617860317230225,2.7988851070404053,2.9764456748962402, 0.48847895860671997
157,4283587484,0.8186487,0.20816012,-0.46358606,0.2675293,14.425810813903809,2.2026660442352295,5.652893543243408,0.5568265318870544,3.029655933380127, 0.4110262095928192
158,4283604151,0.81888366,0.20794648,-0.46332392,0.26743063,14.799168586730957,1.9903875589370728,5.793051719665527,0.126827672123909,2.997729539871216, 0.2892121970653534
159,4283620818,0.8190139,0.20795178,-0.46299455,0.26759717,14.621419906616211,1.9342576265335083,5.666557312011719,2.4626166820526123,3.021075963973999, 1.1721973419189453
160,4283637485,0.8191584,0.20776549,-0.46280372,0.26762995,14.41682243347168,2.140303134918213,5.625736236572266,0.6729673147201538,2.451103448867798, 1.1950181722640991
161,4283654152,0.8193582,0.20747153,-0.46262503,0.26755536,14.736394882202148,1.907804250717163,5.646769046783447,-0.3005906641483307,2.6158571243286133, 0.9069008827209473
162,4283670819,0.8194722,0.20728777,-0.46248716,0.26758727,14.447295188903809,2.0550224781036377,5.657081127166748,0.5907889604568481,2.0563864707946777, 1.2929612398147583
163,4283687486,0.8196333,0.20699313,-0.462398,0.26747605,14.735567092895508,1.9045093059539795,5.618199825286865,-0.5976467132568359,1.94167959690094, 0.859632670879364
164,4283704153,0.81970465,0.20694667,-0.46227372,0.26750794,14.456582069396973,2.026214838027954,5.6535491943359375,1.532965064048767,1.6188186407089233, 1.0523041486740112
165,4283720820,0.8198268,0.20674077,-0.4621952,0.2674286,14.549206733703613,1.8588833808898926,5.501893520355225,0.14441080391407013,1.6656898260116577, 0.9224733114242554
166,4283737487,0.8199078,0.20668651,-0.46206126,0.26745376,14.50766372680664,2.0824313163757324,5.590086936950684,1.4970687627792358,1.7275316715240479, 1.0312120914459229
167,4283754154,0.81997365,0.20667452,-0.4619165,0.26751125,14.465432167053223,1.8883837461471558,5.46550989151001,1.7098076343536377,1.6993705034255981, 0.9776687026023865
168,4283770821,0.82006115,0.20647547,-0.46185583,0.26750144,14.551743507385254,1.9208781719207764,5.466928958892822,0.2396259903907776,1.5512264966964722, 1.2622640132904053
169,4283787488,0.8201003,0.20640774,-0.46177182,0.26757833,14.15975284576416,1.9015687704086304,5.413473606109619,1.3926842212677002,1.4248920679092407, 1.4104208946228027
170,4283804155,0.8202032,0.2062537,-0.46169966,0.2675065,14.704219818115234,1.9784660339355469,5.565433025360107,0.3515150845050812,1.519787073135376, 0.7702186703681946
171,4283820822,0.8202229,0.20635326,-0.46159396,0.26755175,14.510321617126465,1.9881352186203003,5.5614213943481445,2.456930160522461,1.1698024272918701, 0.8247353434562683
172,4283837489,0.8203107,0.20619413,-0.46163198,0.26733938,14.3268404006958,2.0691077709198,5.379062652587891,-0.33450186252593994,0.6797290444374084, 0.1646832525730133
173,4283854156,0.82033664,0.20627183,-0.46156597,0.2673139,14.699919700622559,1.9475516080856323,5.485057830810547,1.860884428024292,0.911063015460968, 0.43218231201171875
174,4283870823,0.8203328,0.20637901,-0.46152514,0.26731354,14.420106887817383,2.1366100311279297,5.379307746887207,2.067079544067383,0.6665513515472412, 0.5473113656044006
175,4283887490,0.82039756,0.20629951,-0.4615214,0.26718253,14.196731567382812,2.0660040378570557,5.264907360076904,0.4863916039466858,0.8520001173019409, 0.3771662414073944
176,4283904157,0.8204224,0.20627367,-0.46152794,0.26711494,14.406742095947266,2.005689859390259,5.321256637573242,0.9922038912773132,0.6683569550514221, 0.6334468722343445
177,4283920824,0.8204705,0.20609763,-0.461629,0.26692826,14.261433601379395,2.0118987560272217,5.2954792976379395,-0.27012431621551514,0.34844154119491577, 0.6602504849433899
178,4283937491,0.8204988,0.20601113,-0.4616959,0.2667921,14.506770133972168,2.107848644256592,5.276111125946045,0.33781230449676514,0.3839535713195801, 0.5448141098022461
179,4283954158,0.82047975,0.20589778,-0.4618677,0.2666412,14.383383750915527,2.004446268081665,5.3018670082092285,-0.24802055954933167,-0.34000858664512634, 0.5946564674377441
180,4283970825,0.8204287,0.20576407,-0.46212938,0.266448,14.476863861083984,2.1718125343322754,5.271261215209961,-0.4222894310951233,-0.9398068189620972, 0.7560292482376099
181,4283987492,0.82033634,0.20570657,-0.46245083,0.26621887,14.501994132995605,2.1734602451324463,5.291563034057617,-0.17699654400348663,-1.5928152799606323, 0.46360906958580017
182,4284004159,0.8202738,0.20545183,-0.46293482,0.2657668,14.185196876525879,2.180107831954956,5.2932538986206055,-2.273562431335449,-2.3589935302734375, 0.06202755123376846
183,4284020826,0.8201242,0.20535268,-0.46344483,0.26541585,14.674010276794434,1.9037582874298096,5.197449684143066,-1.0963901281356812,-2.936316967010498, 0.2635354995727539
184,4284037493,0.8198037,0.20575395,-0.4637746,0.2655194,14.899568557739258,2.2520816326141357,5.194640159606934,3.679616689682007,-2.7395987510681152, 1.2358065843582153
185,4284054160,0.8194233,0.20612302,-0.46416774,0.26571983,15.101821899414062,2.1769418716430664,5.297467231750488,3.6719202995300293,-3.096972942352295, 2.0080039501190186
186,4284070827,0.8190203,0.20594256,-0.4647589,0.26606908,15.52818775177002,2.066641330718994,5.2373738288879395,0.802785336971283,-3.0576956272125244, 4.984853267669678
187,4284087494,0.8184865,0.20498036,-0.46578413,0.26666087,15.990955352783203,2.3072450160980225,5.734689235687256,-3.316077470779419,-4.1258745193481445, 9.788209915161133
188,4284104161,0.8178834,0.20361534,-0.4669468,0.2675225,16.429916381835938,1.7651607990264893,6.591233253479004,-5.054157257080078,-4.017636775970459, 12.783711433410645
189,4284120828,0.81770366,0.204289,-0.46592343,0.26933673,16.916526794433594,1.0658156871795654,6.687196254730225,12.912981986999512,7.21139669418335, 7.756870746612549
190,4284137495,0.8181326,0.20479675,-0.4640962,0.2707996,15.578782081604004,0.9196522235870361,5.748750686645508,11.634692192077637,13.504293441772461, 4.140509605407715
191,4284154162,0.8179811,0.20202896,-0.46572798,0.27053416,13.939058303833008,0.2900233268737793,2.482006788253784,-18.13319206237793,-4.1557698249816895, 10.639679908752441
192,4284170829,0.817057,0.19725467,-0.47070995,0.26821807,11.705132484436035,1.9335882663726807,-0.5057177543640137,-41.20459747314453,-24.545608520507812, 11.547311782836914
193,4284187496,0.81448346,0.19436014,-0.47812152,0.26503015,12.557250022888184,3.665177822113037,-3.4156837463378906,-36.020992279052734,-48.12416076660156, 6.700207233428955
194,4284204163,0.8107333,0.19088641,-0.4888601,0.25940314,12.072305679321289,3.713348388671875,-6.507416725158691,-52.02742004394531,-72.70471954345703, 1.4383662939071655
195,4284220830,0.8046008,0.19060513,-0.50243735,0.25267413,12.589518547058105,6.0424933433532715,-6.490603923797607,-40.48667526245117,-103.52278137207031, -7.781362056732178
196,4284237497,0.7963127,0.19444135,-0.51658684,0.24742097,13.194771766662598,2.3992998600006104,-4.1299967765808105,-10.991083145141602,-119.19650268554688, -9.30064868927002
197,4284254164,0.7870849,0.19962703,-0.53067195,0.24296871,12.491560935974121,2.318904161453247,-0.1858040690422058,0.42855551838874817,-123.31208801269531, -8.220107078552246
198,4284270831,0.7779484,0.20519489,-0.54347026,0.23944023,12.796326637268066,1.3656840324401855,3.1969728469848633,7.880638122558594,-115.3860855102539, -6.460072040557861
199,4284287498,0.7694858,0.21046117,-0.55434644,0.23727235,13.106460571289062,0.49451008439064026,5.154434680938721,13.465829849243164,-100.2480697631836, -1.8779524564743042
200,4284304165,0.7623688,0.213617,-0.56361955,0.2355734,13.779438972473145,0.2347230166196823,7.663161754608154,4.784369468688965,-82.62830352783203, 4.167318820953369
201,4284320832,0.75710624,0.2151865,-0.5701705,0.23535262,14.279557228088379,-0.07906026393175125,10.972745895385742,3.943063974380493,-56.58671188354492, 11.092625617980957
202,4284337499,0.7551128,0.21385382,-0.5733352,0.23528276,14.826236724853516,1.5352827310562134,16.201631546020508,-9.904572486877441,-21.440166473388672, 12.954561233520508
203,4284354166,0.7575446,0.20695448,-0.57421076,0.2314696,15.872025489807129,5.610165119171143,11.74021053314209,-56.32640838623047,11.07670783996582, 4.971912384033203
204,4284370833,0.75930095,0.20067762,-0.5763799,0.22578083,28.95853614807129,1.7167216539382935,-1.4013506174087524,-61.539642333984375,-2.170090436935425, -4.209157466888428
205,4284387500,0.7568011,0.20175357,-0.5779381,0.22920631,15.906719207763672,-7.374741554260254,1.3786613941192627,19.833166122436523,-14.477973937988281, 20.022111892700195
206,4284404167,0.75488764,0.20144176,-0.5793593,0.23218231,11.593164443969727,2.266490936279297,4.23048734664917,10.123794555664062,-9.818906784057617, 21.853988647460938
207,4284420834,0.7540759,0.19918089,-0.58156085,0.23126502,13.822365760803223,2.5160470008850098,0.2488902509212494,-18.244264602661133,-11.803455352783203, 8.80423355102539
208,4284437501,0.75241196,0.20073059,-0.58258146,0.23277055,15.625298500061035,-2.2764322757720947,-0.7881728410720825,14.282588005065918,-11.76597785949707, 5.943210601806641
209,4284454168,0.75025815,0.20505182,-0.58243173,0.23630422,14.36205768585205,0.6456820368766785,1.0393881797790527,39.297088623046875,-9.218896865844727, 4.442606449127197
210,4284470835,0.7490269,0.20677628,-0.5833884,0.23634805,14.384795188903809,1.680504322052002,0.9267576932907104,8.748722076416016,-11.900591850280762, -3.0975382328033447
211,4284487502,0.7482644,0.20712009,-0.58472663,0.23515235,14.576203346252441,-0.6364119052886963,0.47964125871658325,-4.656531810760498,-11.47622299194336, -4.122314453125
212,4284504169,0.7480229,0.20689982,-0.58578545,0.23347306,12.613746643066406,1.5999943017959595,-1.019923448562622,-9.851391792297363,-7.686977386474609, -5.604753494262695
213,4284520836,0.7480379,0.20742513,-0.58643603,0.23131555,13.819829940795898,3.425471305847168,-0.3583705723285675,-7.56073522567749,-6.38415002822876, -11.997408866882324
214,4284537503,0.7480157,0.2101513,-0.58563894,0.2309462,14.827702522277832,1.7916470766067505,0.9238318204879761,13.132536888122559,-0.0028686258010566235, -13.625665664672852
215,4284554170,0.74771535,0.21361591,-0.5845207,0.23157269,13.443663597106934,2.094740629196167,0.4401783049106598,21.89499282836914,0.796242892742157, -11.463372230529785
216,4284570837,0.7475974,0.21737659,-0.58295554,0.23239696,12.985339164733887,2.705212116241455,1.0430047512054443,24.547348022460938,3.651939630508423, -12.561962127685547
217,4284587504,0.74761945,0.22068118,-0.5816938,0.23237348,12.79932975769043,2.9321630001068115,0.7533035278320312,17.996150970458984,2.1021342277526855, -14.827296257019043
218,4284604171,0.7474516,0.22417513,-0.580582,0.23234905,13.479846954345703,1.8473646640777588,0.6180238127708435,18.939817428588867,0.261410117149353, -15.016437530517578
219,4284620838,0.74720013,0.22791342,-0.5793153,0.23268293,13.95434856414795,1.6888660192489624,1.0024867057800293,21.846498489379883,0.8855419158935547, -14.24990177154541
220,4284637505,0.7469528,0.23119585,-0.5782922,0.23278375,13.339752197265625,1.6808111667633057,0.5670710802078247,18.181917190551758,0.006845006253570318, -13.242544174194336
221,4284654172,0.74650854,0.2331973,-0.5782114,0.23241279,13.516794204711914,1.728891372680664,-0.06689487397670746,8.492542266845703,-4.314359188079834, -8.7461519241333
222,4284670839,0.74596024,0.23442867,-0.57843935,0.23236755,13.959813117980957,2.2540602684020996,0.2685389518737793,5.510540962219238,-4.540095329284668, -3.333672523498535
223,4284687506,0.74508774,0.23564202,-0.57878536,0.23307672,13.156832695007324,1.9884084463119507,0.0007879538461565971,8.66812801361084,-5.176251411437988, 1.3426117897033691
224,4284704173,0.7440467,0.23629124,-0.57950276,0.23396079,13.463164329528809,1.962398648262024,0.41065460443496704,6.07380485534668,-6.545007705688477, 5.380289554595947
225,4284720840,0.74282724,0.23663378,-0.5805687,0.23484513,12.811763763427734,2.784482002258301,0.9261404871940613,4.291467666625977,-8.532452583312988, 7.48256778717041
226,4284737507,0.74161726,0.23616369,-0.58216494,0.2351907,12.633073806762695,2.0115745067596436,0.26998716592788696,-2.9406983852386475,-10.771721839904785, 8.872801780700684
227,4284754174,0.74016446,0.23565617,-0.5840651,0.23556532,13.108319282531738,2.0213897228240967,-0.08926605433225632,-3.091571092605591,-13.17257308959961, 10.088679313659668
228,4284770841,0.7385454,0.23527914,-0.5860887,0.23599686,12.567201614379883,1.85650634765625,0.15932893753051758,-2.172497034072876,-14.56348705291748, 10.359854698181152
229,4284787508,0.73675257,0.23547207,-0.58796996,0.23672773,12.322534561157227,2.054933786392212,0.5522509217262268,2.446021795272827,-14.96699047088623, 9.667237281799316
230,4284804175,0.73512733,0.23552766,-0.5897963,0.2371814,12.87864875793457,1.8043522834777832,-0.21536636352539062,0.3913560211658478,-14.233091354370117, 8.499613761901855
231,4284820842,0.73349005,0.23580213,-0.59143835,0.23788746,12.557821273803711,1.196547269821167,-0.852738618850708,2.834566116333008,-13.273626327514648, 8.642045974731445
232,4284837509,0.7318291,0.2366101,-0.5928773,0.23861794,12.111374855041504,1.8795251846313477,0.662248432636261,6.060935974121094,-13.141616821289062, 6.3151679039001465
233,4284854176,0.73034894,0.23718494,-0.59441936,0.23874542,12.393765449523926,0.7433574795722961,0.7129273414611816,2.007415771484375,-13.528867721557617, 4.1334381103515625
234,4284870843,0.7289934,0.23761356,-0.5960427,0.23841505,12.460378646850586,0.9682806134223938,0.11050370335578918,-1.0903078317642212,-13.938042640686035, 2.3945393562316895
235,4284887510,0.7276967,0.2380876,-0.5976225,0.23794791,12.282318115234375,0.795694887638092,-1.0828630924224854,-1.3916797637939453,-13.768383979797363, 1.3643957376480103
236,4284904177,0.72627884,0.23939629,-0.5988153,0.2379685,12.025531768798828,1.2799198627471924,-0.6178762912750244,5.621306419372559,-12.859441757202148, -0.046359021216630936
237,4284920844,0.7244924,0.24178503,-0.5996784,0.23882367,11.464285850524902,1.876333475112915,1.2245092391967773,15.570220947265625,-13.10009479522705, -0.2335241138935089
238,4284937511,0.7234888,0.24207713,-0.6011729,0.23781046,11.618962287902832,3.4912497997283936,0.07874586433172226,-5.043233394622803,-12.706724166870117, -1.0583174228668213
239,4284954178,0.722587,0.24194385,-0.60260123,0.2370716,11.484691619873047,2.2695670127868652,-1.2543418407440186,-5.959643363952637,-10.806106567382812, 1.841688632965088
240,4284970845,0.7213797,0.24183194,-0.603954,0.23742011,12.309438705444336,-0.18688596785068512,-0.9484525322914124,-0.8238968849182129,-9.88371467590332, 7.603126049041748
241,4284987512,0.71993613,0.24175718,-0.60517323,0.23876964,12.027118682861328,2.165398597717285,-0.8062855005264282,4.16558313369751,-8.570080757141113, 12.549856185913086
242,4285004179,0.71871436,0.24121241,-0.6063636,0.23997849,11.291497230529785,1.6307650804519653,-0.5768489241600037,0.9463323354721069,-6.9460530281066895, 13.43665599822998
243,4285020846,0.7177286,0.23987107,-0.60770875,0.24086839,11.451395034790039,1.7368882894515991,-0.4363406300544739,-5.049472332000732,-5.930832386016846, 15.105533599853516
244,4285037513,0.71685743,0.23792869,-0.6092359,0.24153106,10.877401351928711,1.7711009979248047,0.18317189812660217,-9.413050651550293,-5.727237701416016, 16.626895904541016
245,4285054180,0.7159143,0.2359982,-0.61077905,0.24232362,10.81330680847168,1.6633638143539429,0.05046284198760986,-8.741308212280273,-5.929642677307129, 17.40775489807129
246,4285070847,0.7148809,0.23390934,-0.61233807,0.2434624,11.245293617248535,1.1404471397399902,-0.1463756114244461,-7.8267292976379395,-5.575893878936768, 19.94375228881836
247,4285087514,0.71368474,0.23141252,-0.6140975,0.24492197,11.240861892700195,1.640911340713501,-1.0318130254745483,-8.589957237243652,-6.045738697052002, 23.867345809936523
248,4285104181,0.71224093,0.22796012,-0.6165755,0.2461337,10.072538375854492,1.9278188943862915,-0.7315448522567749,-15.209738731384277,-9.371262550354004, 28.310169219970703
249,4285120848,0.7096624,0.22516546,-0.61973625,0.24820738,10.63109302520752,0.30633026361465454,0.24260316789150238,-7.533564567565918,-17.283803939819336, 32.710758209228516
250,4285137515,0.7052704,0.22382033,-0.6236955,0.25199652,11.190559387207031,1.0827789306640625,1.6074236631393433,8.332927703857422,-28.729001998901367, 39.23368835449219
251,4285154182,0.69942135,0.22276227,-0.6292747,0.2553433,11.000600814819336,3.6758949756622314,1.275762915611267,7.335399627685547,-44.04706573486328, 40.887054443359375
252,4285170849,0.6926205,0.2212787,-0.6365942,0.25702262,14.788596153259277,3.0631325244903564,0.6334906816482544,-3.4533820152282715,-58.368961334228516, 39.131465911865234
253,4285187516,0.6836037,0.22337344,-0.644021,0.26082063,22.20067596435547,4.440723896026611,2.383640766143799,27.533071517944336,-71.89038848876953, 36.95294952392578
254,4285204183,0.67297333,0.23211767,-0.6485388,0.26949185,26.025962829589844,9.516003608703613,9.915782928466797,88.06173706054688,-69.85148620605469, 28.93037223815918
255,4285220850,0.6614625,0.2479637,-0.6488397,0.28282267,17.714763641357422,4.956366539001465,6.464512825012207,149.36212158203125,-59.893280029296875, 14.898029327392578
256,4285237517,0.648404,0.2626089,-0.65179634,0.29286578,6.34509801864624,7.226260662078857,2.388917922973633,126.43788146972656,-82.15369415283203, 13.156684875488281
257,4285254184,0.63833594,0.2748676,-0.65499485,0.29657543,1.279112458229065,8.055813789367676,0.0014576241374015808,81.4562759399414,-76.417724609375, -9.711124420166016
258,4285270851,0.637043,0.2843109,-0.6553068,0.28968382,-0.7025529146194458,9.723145484924316,5.908374309539795,10.512293815612793,-38.45480728149414, -66.58858489990234
259,4285287518,0.64646953,0.28444436,-0.65562516,0.2670667,0.39323434233665466,12.135303497314453,5.752902984619141,-122.11845397949219,-2.6268422603607178, -114.62325286865234
260,4285304185,0.66301155,0.27794155,-0.65332866,0.2373306,3.3933944702148438,-2.2913851737976074,-1.4847304821014404,-192.84524536132812,38.98216247558594, -134.30787658691406
261,4285320852,0.6782798,0.27906007,-0.643055,0.22032315,4.972066402435303,-5.361059665679932,-2.7795639038085938,-85.3370132446289,81.3639907836914, -123.96894836425781
