PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,4280051774,0.6730245,0.36268064,-0.3970763,0.50777113,14.851151466369629,1.164218544960022,5.007434844970703,0.9203348159790039,1.0964349508285522, 3.1118855476379395
166,4280068441,0.6727813,0.3626202,-0.3970802,0.5081333,14.816997528076172,1.458014726638794,4.951304912567139,1.269256591796875,0.7573867440223694, 2.6901211738586426
167,4280085108,0.6725479,0.36246935,-0.39717004,0.50847965,14.858670234680176,1.3306907415390015,4.937862396240234,0.4847651720046997,0.6691253781318665, 3.047161817550659
168,4280101775,0.67235655,0.36224768,-0.3973397,0.50875807,14.891207695007324,1.3832643032073975,4.949554443359375,-0.41337618231773376,0.4999663233757019, 2.9770729541778564
169,4280118442,0.6720837,0.36209995,-0.39749464,0.50910234,14.984532356262207,1.2355401515960693,4.85696268081665,0.364462286233902,0.2574011981487274, 3.330502510070801
170,4280135109,0.67180455,0.36190748,-0.39771557,0.50943494,14.526541709899902,1.2509135007858276,4.82118558883667,-0.09079702943563461,0.07260560989379883, 3.5823395252227783
171,4280151776,0.67144245,0.3619401,-0.3977592,0.50985515,14.894425392150879,1.3052462339401245,4.834610462188721,2.0137155055999756,0.10088203102350235, 3.218498468399048
172,4280168443,0.6710477,0.3618957,-0.39785466,0.5103315,14.993239402770996,1.2808783054351807,4.841930389404297,1.706413984298706,0.1907953917980194, 3.930799961090088
173,4280185110,0.6706665,0.3618335,-0.39798054,0.5107783,14.498528480529785,1.4339157342910767,4.782696723937988,1.4089224338531494,0.08784515410661697, 3.873645305633545
174,4280201777,0.6702702,0.3618266,-0.39806852,0.5112347,15.188501358032227,1.2139370441436768,4.772255897521973,1.8622801303863525,0.058326516300439835, 3.731379270553589
175,4280218444,0.6698303,0.36172557,-0.39823645,0.51175165,14.880067825317383,1.2444584369659424,4.843293190002441,1.4198335409164429,0.06576700508594513, 4.616989612579346
176,4280235111,0.6695693,0.36146188,-0.3985764,0.51201504,14.551894187927246,1.3028141260147095,4.749030113220215,-1.07609224319458,-0.28567126393318176, 3.692051887512207
177,4280251778,0.6691567,0.36139864,-0.39873216,0.5124774,14.808197021484375,1.2226454019546509,4.732805252075195,1.417118787765503,-0.055669207125902176, 4.137353897094727
178,4280268445,0.668827,0.36121234,-0.39901876,0.5128159,14.574210166931152,1.3312283754348755,4.705226898193359,-0.1598488986492157,-0.2933935225009918, 3.936192274093628
179,4280285112,0.6684085,0.3611751,-0.39922482,0.5132272,14.865920066833496,1.0759057998657227,4.688015460968018,1.2312344312667847,-0.5007026791572571, 3.979579448699951
180,4280301779,0.66798615,0.36113113,-0.39943728,0.51364267,14.750819206237793,1.173520565032959,4.719658851623535,1.199615716934204,-0.4939793050289154, 4.044021129608154
181,4280318446,0.66744685,0.36129943,-0.39955634,0.5141326,14.766589164733887,0.9143248200416565,4.796365261077881,2.99798583984375,-0.9420352578163147, 3.9838576316833496
182,4280335113,0.6667725,0.36164185,-0.39946857,0.5148345,14.91003704071045,0.9766644239425659,4.58345365524292,5.448456764221191,-0.4506683647632599, 4.436716556549072
183,4280351780,0.66618454,0.36198884,-0.39942297,0.5153868,14.379772186279297,1.1983559131622314,4.626397132873535,4.695596218109131,-0.7887944579124451, 3.533726692199707
184,4280368447,0.6653087,0.36275822,-0.39903414,0.5162776,14.931044578552246,0.7966604232788086,4.581257343292236,9.491461753845215,-0.6638429164886475, 4.091828346252441
185,4280385114,0.66439176,0.3635896,-0.39854938,0.5172472,14.682451248168945,1.6131062507629395,4.570771217346191,10.43736457824707,-0.3588084280490875, 4.181652545928955
186,4280401781,0.6635765,0.36408803,-0.3983864,0.518068,14.49329948425293,1.3558447360992432,4.435049057006836,7.1048688888549805,-0.7372874021530151, 4.867419719696045
187,4280418448,0.662813,0.36442336,-0.39837646,0.5188167,15.004584312438965,1.7811132669448853,4.625296115875244,5.4870924949646,-0.893025279045105, 5.188409805297852
188,4280435115,0.66202366,0.3648359,-0.39845625,0.5194732,14.51414680480957,1.0392684936523438,4.325920581817627,5.326476097106934,-1.8770655393600464, 4.8863983154296875
189,4280451782,0.6609734,0.36571914,-0.39810336,0.5204589,14.823479652404785,1.2028850317001343,4.393887519836426,10.57166576385498,-1.4745748043060303, 4.938418388366699
190,4280468449,0.66006285,0.36649716,-0.39789784,0.5212241,14.307204246520996,1.0951428413391113,4.380494594573975,8.611818313598633,-1.934950590133667, 4.095593452453613
191,4280485116,0.6591798,0.36756372,-0.3975396,0.5218633,14.51502799987793,0.44449055194854736,4.2012152671813965,10.054390907287598,-2.5178062915802, 2.2485461235046387
192,4280501783,0.6584519,0.36875576,-0.39699265,0.5223574,14.77540397644043,0.9297637343406677,4.3285675048828125,10.516764640808105,-2.048555850982666, 0.20045149326324463
193,4280518450,0.65818465,0.36943692,-0.396997,0.5222096,14.550061225891113,1.1470797061920166,4.317821025848389,3.3051977157592773,-3.0731654167175293, -1.5714161396026611
194,4280535117,0.6580522,0.3699968,-0.3973675,0.52169806,14.289979934692383,0.9480923414230347,4.409350395202637,0.10524899512529373,-4.845808029174805, -2.4388160705566406
195,4280551784,0.657689,0.3710487,-0.39759454,0.5212358,14.447897911071777,0.7111316919326782,4.2217698097229,3.567945718765259,-6.466336727142334, -3.0999183654785156
196,4280568451,0.6573482,0.37229782,-0.39766055,0.5207244,14.554733276367188,1.4065808057785034,4.162270545959473,4.847479343414307,-6.502642631530762, -4.360024929046631
197,4280585118,0.65710914,0.37354293,-0.39745554,0.52029085,14.568364143371582,1.5880355834960938,3.8531854152679443,5.747690677642822,-4.777615070343018, -5.049110412597656
198,4280601785,0.6571965,0.37418145,-0.39741307,0.5197538,14.376015663146973,1.2865757942199707,3.867908000946045,1.2986599206924438,-2.7015764713287354, -4.600937843322754
199,4280618452,0.6570501,0.37487945,-0.3969678,0.5197764,15.108837127685547,1.0474532842636108,4.135031700134277,5.135583877563477,-0.2818293869495392, -2.433091402053833
200,4280635119,0.65662247,0.3758652,-0.3960353,0.5203158,14.21212387084961,1.264540195465088,3.8228940963745117,10.312458038330078,1.4683637619018555, -1.140700340270996
201,4280651786,0.65642923,0.3763696,-0.3952203,0.52081454,14.293394088745117,1.5290980339050293,3.7197160720825195,7.0009446144104,3.2045400142669678, -0.5482527017593384
202,4280668453,0.65657216,0.37606874,-0.39489675,0.52109677,14.26168441772461,1.4805163145065308,4.11191987991333,0.1450895518064499,4.237742900848389, 0.736384391784668
203,4280685120,0.65671945,0.3755257,-0.39479354,0.52138084,14.3187894821167,1.15103280544281,4.0364251136779785,-1.7462865114212036,4.133742809295654, 1.96117103099823
204,4280701787,0.6568451,0.37497595,-0.3948887,0.5215466,14.320948600769043,1.2284927368164062,4.202542304992676,-2.753096342086792,2.907726526260376, 2.032489538192749
205,4280718454,0.6573705,0.37345898,-0.39527643,0.5216791,14.06607723236084,1.0604839324951172,4.5670623779296875,-9.290266990661621,6.061561584472656, 3.8295676708221436
206,4280735121,0.6582038,0.37126642,-0.39591277,0.5217107,13.82946491241455,0.47177621722221375,4.078742980957031,-14.298136711120605,7.93687629699707, 4.742137908935547
207,4280751788,0.6584033,0.37045512,-0.39606524,0.5219199,14.275653839111328,1.0053664445877075,4.237753868103027,-4.204709529876709,3.908287763595581, 2.810091495513916
208,4280768455,0.65872097,0.36981052,-0.39666086,0.5215239,13.233736038208008,2.3827357292175293,3.7585842609405518,-6.988491058349609,0.09519603848457336, 0.3205750286579132
209,4280785122,0.6592324,0.36863104,-0.3982705,0.5204849,14.025930404663086,1.5191235542297363,4.473637104034424,-15.307125091552734,-3.6751315593719482, 0.7825135588645935
210,4280801789,0.65934885,0.36770338,-0.40001693,0.51965356,14.015519142150879,0.8975780606269836,4.30746603012085,-13.089609146118164,-5.747776031494141, 2.80465030670166
211,4280818456,0.65888005,0.36788508,-0.40144393,0.5190189,13.378565788269043,0.06959224492311478,3.859499216079712,-4.89583158493042,-9.370781898498535, 1.9242380857467651
212,4280835123,0.6578128,0.36930987,-0.40199602,0.5189335,13.713826179504395,0.4932401478290558,3.666271924972534,6.895730018615723,-10.102293968200684, 0.8817496299743652
213,4280851790,0.6572007,0.37037066,-0.4026937,0.5184119,13.734844207763672,1.0695422887802124,3.5357959270477295,2.3731775283813477,-9.303329467773438, -1.351569652557373
214,4280868457,0.6568588,0.37127426,-0.40333602,0.5176989,13.622001647949219,1.2204017639160156,3.4692649841308594,0.6410156488418579,-8.224931716918945, -2.882390022277832
215,4280885124,0.6571397,0.3715847,-0.40448982,0.5162173,13.495598793029785,1.5124284029006958,3.7145347595214844,-7.578276634216309,-8.653191566467285, -5.611874103546143
216,4280901791,0.65747565,0.371825,-0.40562293,0.5147253,13.503816604614258,0.35652661323547363,3.6453680992126465,-8.000565528869629,-8.18779468536377, -5.700479984283447
217,4280918458,0.65754473,0.3724576,-0.40648505,0.5134981,13.549551963806152,0.31010597944259644,3.699559211730957,-3.8406646251678467,-8.420921325683594, -5.359946250915527
218,4280935125,0.6573929,0.37370282,-0.40680856,0.5125307,13.026667594909668,0.9518105387687683,3.3081858158111572,2.1285505294799805,-8.10407829284668, -6.512453556060791
219,4280951792,0.6573072,0.37490687,-0.40729648,0.51137227,13.227852821350098,1.1460180282592773,3.284132242202759,0.6590343117713928,-9.007696151733398, -7.069671630859375
220,4280968459,0.65732354,0.37591812,-0.40811092,0.5099579,13.388713836669922,1.2403022050857544,3.455173969268799,-2.348186731338501,-10.177468299865723, -7.201757431030273
221,4280985126,0.65744233,0.3767016,-0.40918794,0.5083609,13.037154197692871,1.2880737781524658,3.310516119003296,-5.082497596740723,-10.750694274902344, -7.064998626708984
222,4281001793,0.6574665,0.3775857,-0.410216,0.50684303,13.132176399230957,1.6628258228302002,3.1782593727111816,-3.98932147026062,-10.943007469177246, -6.778956890106201
223,4281018460,0.6573046,0.37857008,-0.41136703,0.5053837,13.18914794921875,1.6691672801971436,3.1108546257019043,-3.3201122283935547,-12.216626167297363, -5.815648555755615
224,4281035127,0.65691125,0.3797449,-0.41235253,0.5042094,12.643182754516602,1.5892908573150635,2.8873064517974854,-0.4836961328983307,-12.038872718811035, -4.682286262512207
225,4281051794,0.6564498,0.38083592,-0.4134448,0.5030915,13.1554536819458,1.621843695640564,2.978195905685425,-0.8926286101341248,-12.271127700805664, -3.6635913848876953
226,4281068461,0.6560658,0.38193202,-0.4145157,0.50187874,12.515227317810059,1.5012232065200806,2.9380385875701904,-1.275141716003418,-12.213689804077148, -4.422649383544922
227,4281085128,0.65584576,0.38287467,-0.41573444,0.5004383,12.870287895202637,1.0500414371490479,2.9616308212280273,-3.5601041316986084,-12.480962753295898, -5.1845526695251465
228,4281101795,0.65559345,0.38392562,-0.4169938,0.49891353,12.603487014770508,0.7657820582389832,2.7939131259918213,-3.3671371936798096,-13.347556114196777, -5.661998271942139
229,4281118462,0.6552464,0.38528046,-0.41792554,0.4975436,12.380342483520508,1.2150228023529053,2.6026713848114014,-0.1756007969379425,-12.771025657653809, -6.386223793029785
230,4281135129,0.65479666,0.38680845,-0.41850105,0.49646512,12.232316970825195,1.1805994510650635,2.5719692707061768,2.9310100078582764,-11.27448558807373, -6.163943290710449
231,4281151796,0.65430534,0.3882367,-0.4189897,0.49558532,12.52017879486084,1.6833884716033936,2.7241222858428955,3.459707736968994,-10.12763786315918, -5.073634624481201
232,4281168463,0.65372103,0.38985866,-0.41959748,0.49456775,12.235136032104492,1.6896086931228638,2.5553975105285645,3.7726571559906006,-11.955042839050293, -5.607391834259033
233,4281185130,0.652726,0.39200348,-0.4198621,0.49396157,12.026374816894531,1.0571223497390747,2.5555622577667236,9.572837829589844,-12.267060279846191, -4.782074928283691
234,4281201797,0.6515819,0.39428666,-0.42054564,0.49307248,11.906388282775879,1.3565729856491089,3.178522825241089,8.357656478881836,-15.806164741516113, -4.823849678039551
235,4281218464,0.65151024,0.39579913,-0.42254898,0.4902347,11.568077087402344,0.8992376327514648,2.9693098068237305,13.994850158691406,-18.796567916870117, -3.0485191345214844
236,4281235131,0.6507144,0.39778367,-0.42460254,0.48790547,11.71609878540039,1.2583805322647095,2.4888885021209717,14.702028274536133,-21.842077255249023, -1.4671119451522827
237,4281251798,0.64928484,0.40039247,-0.4264933,0.4860235,11.89518928527832,1.516720175743103,1.9922760725021362,17.423059463500977,-24.23086929321289, -1.0728552341461182
238,4281268465,0.64764166,0.40307537,-0.42854846,0.48418677,11.772035598754883,0.9826979637145996,2.1165692806243896,15.538947105407715,-25.960012435913086, -0.878300666809082
239,4281285132,0.64577883,0.4060071,-0.43057746,0.4824223,11.4186429977417,1.752991795539856,2.048346757888794,17.874509811401367,-27.054155349731445, -0.6419207453727722
240,4281301799,0.6439258,0.40866894,-0.4329216,0.48055005,11.5913724899292,1.7026827335357666,1.858189344406128,12.488645553588867,-28.150318145751953, -0.5004353523254395
241,4281318466,0.64153624,0.41191754,-0.43454444,0.47950622,11.916837692260742,1.3440741300582886,1.1151098012924194,19.367033004760742,-26.40072250366211, 0.42419272661209106
242,4281335133,0.63911736,0.41521683,-0.4358775,0.47868022,11.568018913269043,1.488546371459961,0.46869271993637085,21.47759246826172,-24.69637107849121, 0.5018250942230225
243,4281351800,0.6362504,0.41899386,-0.43679497,0.47837213,11.762102127075195,0.97467440366745,0.0501457154750824,27.4139347076416,-24.300613403320312, 1.4604109525680542
244,4281368467,0.6329896,0.42297667,-0.43800533,0.4780862,11.269425392150879,1.5978463888168335,0.6573484539985657,27.170616149902344,-27.49574089050293, 2.599184274673462
245,4281385134,0.62994754,0.4266017,-0.43991557,0.47712836,10.697494506835938,2.2156357765197754,2.2889578342437744,21.955142974853516,-30.460363388061523, 2.37093448638916
246,4281401801,0.62628895,0.43050703,-0.44187146,0.47662964,11.190381050109863,0.2054971158504486,2.3461437225341797,25.61012077331543,-32.197357177734375, 5.453726291656494
247,4281418468,0.61821264,0.438864,-0.4411058,0.48024717,10.593756675720215,-2.4819939136505127,-1.038815975189209,78.91988372802734,-36.374691009521484, 15.859543800354004
248,4281435135,0.6097712,0.44865477,-0.43926263,0.48366985,10.417871475219727,4.4735636711120605,3.1974310874938965,90.60508728027344,-37.95325469970703, 8.76558780670166
249,4281451802,0.60429,0.4550701,-0.44014037,0.48375753,9.7063570022583,2.8418400287628174,4.086845397949219,48.07514953613281,-39.5445671081543, 3.471599578857422
250,4281468469,0.60025245,0.4590201,-0.44319108,0.4822647,9.777204513549805,1.480200171470642,3.110323190689087,21.032127380371094,-41.07637023925781, 6.243458271026611
251,4281485136,0.5942797,0.46434048,-0.44458923,0.48328054,9.5436429977417,0.25680288672447205,1.9285380840301514,39.834232330322266,-37.677677154541016, 12.493611335754395
252,4281501803,0.5865178,0.47132853,-0.44472295,0.48586842,10.510546684265137,1.1890188455581665,-0.14048123359680176,61.37743377685547,-38.532249450683594, 15.694772720336914
253,4281518470,0.5769931,0.47740304,-0.44739053,0.48888364,9.920673370361328,0.6740216612815857,-1.3808633089065552,56.247413635253906,-49.66972732543945, 34.30306625366211
254,4281535137,0.56655586,0.48361242,-0.45021844,0.49237892,10.33205509185791,1.8546894788742065,0.4050767719745636,60.71485137939453,-51.92705154418945, 39.36608123779297
255,4281551804,0.55543166,0.49063802,-0.4520088,0.49644563,10.011600494384766,1.6194136142730713,-1.4107229709625244,71.46105194091797,-50.87128829956055, 37.95697021484375
256,4281568471,0.5457484,0.49692774,-0.45370448,0.49937364,10.543084144592285,0.9183073043823242,-1.3723576068878174,60.571266174316406,-47.30681228637695, 30.668834686279297
257,4281585138,0.5387329,0.5014352,-0.45668876,0.49976513,9.9751558303833,0.2032434046268463,-0.38862159848213196,32.43117141723633,-46.319271087646484, 21.946504592895508
258,4281601805,0.5333133,0.50445527,-0.46073496,0.49882385,9.487738609313965,2.0579993724823,0.05217435956001282,13.58934497833252,-44.71470642089844, 19.836097717285156
259,4281618472,0.52901757,0.5053694,-0.46626553,0.49733168,9.682583808898926,0.7932315468788147,-0.4151177406311035,-4.865902423858643,-41.2945556640625, 25.824840545654297
260,4281635139,0.5231093,0.50750756,-0.46893677,0.4988899,10.101578712463379,1.5265265703201294,-2.320045232772827,24.748197555541992,-29.646467208862305, 28.57671356201172
261,4281651806,0.51918983,0.5078942,-0.4715149,0.50015914,10.190139770507812,0.9381792545318604,-2.647716522216797,10.896062850952148,-17.835960388183594, 26.06380844116211
262,4281668473,0.5170925,0.5075679,-0.47258234,0.5016536,9.553760528564453,-1.0305933952331543,-2.596550703048706,7.912215232849121,-3.226999044418335, 17.647703170776367
