PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,1848924959,0.7067229,0.22309048,-0.5975893,0.30604005,12.497098922729492,9.967095375061035,4.902773857116699,94.83479309082031,7.2139811515808105, 13.674572944641113
166,1848941626,0.70035905,0.23906133,-0.5919164,0.3193462,8.678276062011719,5.388460159301758,0.5137679576873779,152.10206604003906,-11.20849895477295, 4.172029972076416
167,1848958293,0.69382614,0.25791702,-0.5859501,0.32976767,4.832412242889404,6.9707560539245605,-1.7058238983154297,155.5789337158203,-21.6009578704834, -21.497217178344727
168,1848974960,0.6887809,0.27896497,-0.5807069,0.33247432,2.715378999710083,13.738842010498047,-3.4960484504699707,131.62356567382812,-37.82727813720703, -69.12615966796875
169,1848991627,0.6968752,0.27416554,-0.5904677,0.30090922,2.56545090675354,19.250381469726562,1.5704472064971924,-186.45999145507812,-63.14930725097656, -129.28565979003906
170,1849008294,0.70946723,0.26493087,-0.5974297,0.26371518,6.650338172912598,-4.651824474334717,-4.132864952087402,-235.31187438964844,-32.825477600097656, -152.44549560546875
171,1849024961,0.7179262,0.27109385,-0.59245104,0.24513671,3.5486605167388916,-7.0501861572265625,-2.524580240249634,-54.756805419921875,14.432183265686035, -139.27354431152344
172,1849041628,0.72184986,0.28883484,-0.5795307,0.24423654,3.1038217544555664,-6.871212482452393,-1.0295429229736328,96.3239974975586,48.56977081298828, -106.57572174072266
173,1849058295,0.72511405,0.30302012,-0.5665715,0.24776086,4.6184916496276855,-5.608763217926025,-2.8451130390167236,98.787841796875,60.866493225097656, -69.7055892944336
174,1849074962,0.7286296,0.30973092,-0.5575834,0.24953322,5.585305213928223,-5.582762718200684,-5.645563125610352,48.47435760498047,51.19097137451172, -41.703758239746094
175,1849091629,0.7346566,0.30282715,-0.5573484,0.24070409,5.961865425109863,-2.6384449005126953,-8.671195030212402,-80.90605163574219,17.857561111450195, -28.433937072753906
176,1849108296,0.7375529,0.290452,-0.5680136,0.22139122,3.851968288421631,-0.7420192360877991,-38.24051284790039,-161.25790405273438,-61.858497619628906, -32.556846618652344
177,1849124963,0.71309584,0.30597726,-0.5921772,0.21725263,23.767520904541016,-30.622873306274414,-59.15080642700195,72.43037414550781,-248.65408325195312, 4.179706573486328
178,1849141630,0.6922191,0.30756855,-0.6218284,0.19890702,8.573221206665039,2.915043830871582,28.66034507751465,-69.2552261352539,-268.8269958496094, -3.1755568981170654
179,1849158297,0.67565554,0.2938999,-0.6568443,0.16021244,24.238311767578125,-9.210579872131348,-13.81216812133789,-245.64633178710938,-299.0368347167969, -28.91834831237793
180,1849174964,0.65301025,0.30214274,-0.6791164,0.14521886,-1.4450584650039673,-8.82236099243164,-3.5024688243865967,-10.064882278442383,-243.28265380859375, -36.943702697753906
181,1849191631,0.6341009,0.31383666,-0.6942461,0.13207953,4.239241600036621,15.870221138000488,-3.421166181564331,14.830577850341797,-193.292724609375, -63.95894241333008
182,1849208298,0.6185618,0.32275715,-0.70649517,0.1186333,8.974187850952148,2.6678578853607178,-3.6328659057617188,-3.3539695739746094,-162.9227752685547, -60.90879821777344
183,1849224965,0.6024774,0.3328178,-0.71649396,0.11353414,11.485597610473633,8.036142349243164,-4.414082050323486,45.1015510559082,-138.5504608154297, -35.43434143066406
184,1849241632,0.59004194,0.33204204,-0.72862333,0.103473045,11.85385799407959,4.083091735839844,-7.164410591125488,-34.19393539428711,-132.42987060546875, -0.42558300495147705
185,1849258299,0.5784301,0.32908806,-0.7400156,0.09745071,14.181572914123535,5.372898101806641,-7.1256842613220215,-24.12109375,-114.61221313476562, 24.66013526916504
186,1849274966,0.5671635,0.32823667,-0.74944735,0.094418995,20.17887306213379,5.446970462799072,-6.41192102432251,0.03430306538939476,-99.7867431640625, 21.242767333984375
187,1849291633,0.5521792,0.3348918,-0.75749373,0.09564992,23.909557342529297,3.134516716003418,-0.49992725253105164,60.60590744018555,-108.94193267822266, -1.5222076177597046
188,1849308300,0.53208923,0.3484449,-0.765121,0.100286275,24.957483291625977,1.188882827758789,4.721303462982178,116.6194839477539,-130.93130493164062, -22.19556427001953
189,1849324967,0.5090243,0.3637444,-0.772935,0.10562171,21.603805541992188,-1.9576151371002197,11.564647674560547,133.74208068847656,-147.18568420410156, -26.41949462890625
190,1849341634,0.4884555,0.37950736,-0.7767746,0.11835104,19.725645065307617,-8.141263961791992,14.71098518371582,171.3557586669922,-102.31541442871094, -14.862191200256348
191,1849358301,0.45652944,0.39666003,-0.7846915,0.13601877,8.572651863098145,3.0564208030700684,-0.831875741481781,228.74151611328125,-165.41891479492188, 14.02271842956543
192,1849374968,0.42783743,0.39565358,-0.80370253,0.12031557,14.747876167297363,20.20794677734375,9.031553268432617,-27.540529251098633,-256.85711669921875, 34.576786041259766
193,1849391635,0.4085038,0.38610578,-0.82258385,0.086040325,17.20996856689453,7.15879487991333,15.166534423828125,-180.43190002441406,-248.51605224609375, 19.35099220275879
194,1849408302,0.38301176,0.39047042,-0.8324375,0.08878411,19.395343780517578,-7.6211066246032715,18.452770233154297,89.88428497314453,-168.2811279296875, 24.34406852722168
195,1849424969,0.36412665,0.3972085,-0.83633554,0.100896545,12.429850578308105,14.19186019897461,25.87380599975586,135.57730102539062,-91.51451873779297, 15.264897346496582
196,1849441636,0.36932683,0.3922345,-0.83780354,0.0885169,9.995748519897461,11.462069511413574,25.784954071044922,-98.43121337890625,-6.110387802124023, -1.8446898460388184
197,1849458303,0.38902074,0.3851958,-0.8330685,0.079272285,9.685853004455566,2.4942119121551514,21.308597564697266,-120.74337768554688,102.50147247314453, -7.46628999710083
198,1849474970,0.41910902,0.37777862,-0.82156485,0.081624374,9.21651554107666,1.0235540866851807,15.984124183654785,-79.1355972290039,210.8405303955078, 2.07623553276062
199,1849491637,0.4587848,0.36819744,-0.80345386,0.09170146,8.567683219909668,-0.44790923595428467,11.011042594909668,-62.939422607421875,305.2367248535156, 13.989503860473633
200,1849508304,0.50572276,0.35560647,-0.77863413,0.10732018,8.365074157714844,-1.0266169309616089,5.642199516296387,-56.025108337402344,382.4884948730469, 26.512409210205078
201,1849524971,0.55597436,0.3411776,-0.7467123,0.13004294,8.796464920043945,-2.448835849761963,-0.3707619309425354,-27.30351448059082,443.8074645996094, 41.239437103271484
202,1849541638,0.6058514,0.3281478,-0.707268,0.15822524,10.588784217834473,1.3108036518096924,-5.4423370361328125,11.799062728881836,481.9681091308594, 40.39714431762695
203,1849558305,0.6558144,0.31049496,-0.6646628,0.17811193,12.835966110229492,7.209816932678223,-9.646194458007812,-45.51436233520508,482.0398864746094, 21.37196922302246
204,1849574972,0.70596266,0.28033638,-0.62485504,0.18051201,14.144641876220703,7.601676940917969,-20.13298988342285,-186.21810913085938,448.51251220703125, 5.080155372619629
205,1849591639,0.74453604,0.2600215,-0.58470803,0.19018768,17.834012985229492,-4.31790018081665,-32.27607345581055,-84.78089141845703,402.6376037597656, 11.460748672485352
206,1849608306,0.7651042,0.26823643,-0.54363155,0.21709399,5.7618231773376465,6.681374549865723,-37.5543327331543,163.74270629882812,329.36962890625, 6.327249050140381
207,1849624973,0.77936846,0.26911145,-0.51802415,0.22762878,-1.3336455821990967,9.564973831176758,-35.6032829284668,55.35031509399414,206.6710968017578, -16.01012420654297
208,1849641640,0.7874181,0.26333714,-0.5097634,0.22531697,-5.604433536529541,-0.19900207221508026,-35.572383880615234,-41.07906723022461,79.11788940429688, -19.505615234375
209,1849658307,0.78850657,0.2566356,-0.51544076,0.21614023,-7.411800861358643,-1.9594205617904663,-31.679521560668945,-79.87081146240234,-31.186954498291016, -17.155593872070312
210,1849674974,0.77978915,0.26002565,-0.5317101,0.20396048,-11.651476860046387,8.964797019958496,-48.87069320678711,-36.488216400146484,-143.65476989746094, -35.084449768066406
211,1849691641,0.75620955,0.26234382,-0.5738869,0.17313841,46.30417251586914,1.8389779329299927,-3.737820625305176,-120.79367065429688,-368.26995849609375, -63.316429138183594
212,1849708308,0.7264545,0.274151,-0.61103374,0.15408692,21.000497817993164,-27.098108291625977,12.81826400756836,-7.899113655090332,-356.6037292480469, -40.94134521484375
213,1849724975,0.6997251,0.28191328,-0.6427983,0.13311741,-3.507833480834961,5.364343643188477,-16.860530853271484,-35.565269470214844,-316.8121337890625, -47.45602035522461
214,1849741642,0.68487966,0.2782492,-0.6649986,0.10627471,-5.129947185516357,2.040721893310547,-6.755435943603516,-128.65614318847656,-218.2394561767578, -56.017333984375
215,1849758309,0.6671913,0.2961747,-0.6752122,0.10594844,7.304671764373779,3.9843804836273193,-6.069506645202637,108.48002624511719,-139.92970275878906, -50.61930465698242
216,1849774976,0.6518211,0.31096455,-0.68319917,0.108024284,11.568212509155273,4.943708896636963,-0.6243032813072205,102.15747833251953,-111.90087890625, -31.29730987548828
217,1849791643,0.64623755,0.30535427,-0.6930829,0.09365855,7.511983871459961,0.5794790387153625,-5.80574893951416,-88.781494140625,-94.69277954101562, -12.339298248291016
218,1849808310,0.6385441,0.30868453,-0.698692,0.09383383,6.209638595581055,0.43153825402259827,-5.423816204071045,27.449491500854492,-61.08935546875, 2.023313283920288
219,1849824977,0.63229805,0.31030416,-0.7033687,0.09582996,7.930281639099121,9.1839017868042,-2.6333634853363037,26.248085021972656,-45.17464828491211, 15.264912605285645
220,1849841644,0.6270037,0.3112606,-0.7075812,0.09650007,11.589763641357422,9.313902854919434,-2.069115161895752,15.29573917388916,-41.10703659057617, 11.214927673339844
221,1849858311,0.6176364,0.31983688,-0.71065265,0.10584357,14.543045997619629,0.918347179889679,0.4634755253791809,99.88410949707031,-42.66800308227539, 11.874373435974121
222,1849874978,0.60729736,0.32736325,-0.7152461,0.11156341,12.99165153503418,2.5378284454345703,5.507959365844727,78.80091857910156,-61.31053924560547, 5.540586948394775
223,1849891645,0.5927277,0.33750534,-0.72166497,0.118168436,12.40119457244873,-5.003965854644775,7.4625115394592285,102.27852630615234,-90.07464599609375, 3.663797616958618
224,1849908312,0.5721857,0.3501153,-0.7311256,0.12441239,11.38204288482666,-2.3425230979919434,15.056846618652344,120.29986572265625,-136.1312255859375, 4.699049949645996
225,1849924979,0.54742616,0.3595058,-0.745513,0.123655595,12.502182960510254,-3.4697916507720947,17.85636329650879,80.12732696533203,-190.4825439453125, 5.6617655754089355
226,1849941646,0.5184054,0.36670712,-0.7637236,0.116225764,14.13264274597168,0.05464498698711395,10.141190528869629,45.02992248535156,-241.8955841064453, 4.724854946136475
227,1849958313,0.4904069,0.37362248,-0.7800935,0.10659088,18.785091400146484,0.7620565295219421,21.614776611328125,31.360912322998047,-235.63197326660156, -7.1319451332092285
228,1849974980,0.45732796,0.38205528,-0.79700243,0.098347746,10.248900413513184,2.0333142280578613,16.7993221282959,56.6988410949707,-262.8789978027344, -5.510185241699219
229,1849991647,0.4288991,0.39104766,-0.80988395,0.08494286,8.726186752319336,8.389724731445312,16.725324630737305,20.753583908081055,-239.0318145751953, -38.51218795776367
230,1850008314,0.41258404,0.39845374,-0.8157151,0.07495357,10.513860702514648,0.2208748161792755,29.87991714477539,6.8146138191223145,-140.96482849121094, -45.502708435058594
231,1850024981,0.4044214,0.4091832,-0.8136291,0.08378879,8.013581275939941,-1.199238657951355,25.725191116333008,103.70977020263672,-23.48963165283203, -36.633811950683594
232,1850041648,0.41148642,0.41280034,-0.80674875,0.09711577,8.162577629089355,1.5987087488174438,26.173974990844727,69.07091522216797,91.35075378417969, -6.583844184875488
233,1850058315,0.43365905,0.4106525,-0.7944989,0.10989084,4.011233806610107,0.678069531917572,20.936328887939453,10.510692596435547,192.2384490966797, -1.4255584478378296
234,1850074982,0.46843103,0.40470296,-0.7757047,0.122761175,0.3258262276649475,6.6542439460754395,11.779169082641602,-30.884868621826172,283.5470886230469, -8.33164119720459
235,1850091649,0.5149561,0.39256075,-0.75030583,0.13325788,0.9208177328109741,2.6312243938446045,5.903932094573975,-90.58619689941406,366.2297668457031, -11.10216236114502
236,1850108316,0.5645584,0.37890825,-0.717686,0.15043104,3.5068628787994385,2.006722927093506,-3.7872772216796875,-63.198429107666016,427.2751159667969, -1.9192818403244019
237,1850124983,0.61435884,0.36235142,-0.6798977,0.17030527,4.017026424407959,-2.567471742630005,-11.233970642089844,-57.87581253051758,458.1886901855469, 12.161151885986328
238,1850141650,0.6602516,0.34321666,-0.64057493,0.18956266,7.898244857788086,-1.4135905504226685,-16.917131423950195,-60.106239318847656,448.4443359375, 21.307661056518555
239,1850158317,0.70058924,0.320807,-0.603908,0.20384528,12.758254051208496,-0.03886464238166809,-27.353487014770508,-86.98085021972656,405.1055603027344, 25.68192481994629
240,1850174984,0.7325072,0.29674602,-0.57578194,0.20940514,9.821433067321777,4.034366607666016,-34.127296447753906,-124.14722442626953,312.9823913574219, 20.36546516418457
241,1850191651,0.7493629,0.2840032,-0.5574504,0.21690243,7.010588645935059,-3.5682196617126465,-41.255611419677734,-43.67399597167969,192.4120635986328, 27.483715057373047
242,1850208318,0.7519542,0.28823972,-0.5472443,0.22804946,-0.7183423042297363,4.19918966293335,-35.329769134521484,73.259033203125,78.7610092163086, 18.247758865356445
243,1850224985,0.74855787,0.29168984,-0.54950947,0.2293854,-4.05771541595459,4.967987060546875,-28.368181228637695,26.224445343017578,-25.17874526977539, 3.4135420322418213
244,1850241652,0.74117875,0.29192686,-0.56189907,0.22293982,-3.6873419284820557,1.0924619436264038,-20.673755645751953,-28.48630142211914,-102.48969268798828, 2.667227029800415
245,1850258319,0.7319445,0.2904277,-0.5789927,0.21136853,-5.03718376159668,1.485513687133789,-13.402910232543945,-61.85972595214844,-141.27386474609375, -3.495786190032959
246,1850274986,0.7207584,0.2865218,-0.60162246,0.19095299,-7.428869247436523,1.573499083518982,-29.53989028930664,-115.3683853149414,-191.65640258789062, -22.67157554626465
247,1850291653,0.69917876,0.29246452,-0.62719345,0.17956075,9.468709945678711,-10.15997314453125,-20.499755859375,-13.069497108459473,-244.15460205078125, 1.5664124488830566
248,1850308320,0.68690264,0.28982034,-0.6474238,0.15815037,0.70457923412323,15.729793548583984,13.654683113098145,-109.59844207763672,-187.7470245361328, -31.66730499267578
249,1850324987,0.67567456,0.285164,-0.66656554,0.13355209,31.11086082458496,-14.552909851074219,-2.7528905868530273,-133.415283203125,-182.71102905273438, -41.097923278808594
250,1850341654,0.65632874,0.30108953,-0.6784429,0.13525106,-0.23477895557880402,-8.0858793258667,-0.2996871769428253,105.77347564697266,-153.61497497558594, -20.693124771118164
251,1850358321,0.6451164,0.29999915,-0.692538,0.11923328,4.998295307159424,6.070324420928955,-2.760242462158203,-72.69646453857422,-146.90480041503906, -23.907691955566406
252,1850374988,0.6364823,0.30024803,-0.7019117,0.10982506,2.1962311267852783,-2.3727593421936035,-5.787840366363525,-34.3726806640625,-99.97965240478516, -16.053546905517578
253,1850391655,0.62619317,0.3103418,-0.7057801,0.1159505,3.463219404220581,8.441388130187988,-2.531806230545044,91.25200653076172,-59.28143310546875, -5.786074161529541
254,1850408322,0.62033397,0.31371474,-0.7093399,0.116644226,6.900233268737793,6.378901958465576,-2.1024856567382812,25.0401554107666,-43.9300422668457, 2.4864072799682617
255,1850424989,0.6130956,0.32197258,-0.71095747,0.12242242,11.109004020690918,0.680467963218689,-0.18892517685890198,76.98505401611328,-34.335479736328125, -5.772914886474609
256,1850441656,0.6008071,0.33619013,-0.713165,0.13192084,11.764262199401855,4.005588054656982,6.45779275894165,129.1500701904297,-59.61903381347656, -10.13149642944336
257,1850458323,0.5848966,0.34835893,-0.71967554,0.13641581,10.557870864868164,-1.284811019897461,10.482823371887207,100.7696762084961,-105.11740112304688, -7.414932727813721
258,1850474990,0.56388426,0.35939568,-0.7306991,0.13765231,10.730061531066895,-0.2414311319589615,14.45457649230957,88.23503875732422,-155.63804626464844, 0.840069591999054
259,1850491657,0.53960174,0.36733127,-0.7454848,0.13472348,11.341705322265625,-1.2500495910644531,14.810943603515625,61.562442779541016,-193.57569885253906, 8.56352710723877
260,1850508324,0.51355195,0.37418088,-0.7611535,0.12999476,11.209907531738281,-2.214312791824341,16.349821090698242,52.02459716796875,-209.95516967773438, 11.241792678833008
261,1850524991,0.4829115,0.38343906,-0.77673286,0.12828578,13.427092552185059,3.1002917289733887,11.62728214263916,88.28623962402344,-228.57444763183594, 13.090361595153809
262,1850541658,0.4511308,0.3893476,-0.79458255,0.11631014,14.66421127319336,10.2595796585083,23.0093936920166,23.398509979248047,-266.7354736328125, 3.90659761428833
