PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,1845239569,0.5449779,0.4731982,-0.50439215,0.47399488,11.333392143249512,1.173572301864624,-1.8542771339416504,66.35822296142578,2.419029474258423, 28.613901138305664
165,1845256236,0.5397289,0.47558263,-0.501303,0.48084205,10.201467514038086,-0.19917640089988708,-0.6524744033813477,60.23188781738281,8.20158576965332, 24.677488327026367
166,1845272903,0.53834516,0.47407818,-0.500779,0.48441184,10.477089881896973,-1.229190707206726,-0.1910640150308609,13.388660430908203,14.140640258789062, 21.509654998779297
167,1845289570,0.53906673,0.47167996,-0.50015676,0.4865885,9.630608558654785,-1.469442367553711,-0.38855794072151184,-1.2478786706924438,20.176193237304688, 12.06645393371582
168,1845306237,0.54058385,0.46966618,-0.49929595,0.48773602,9.256429672241211,-0.9217416644096375,0.0625796839594841,-5.140475749969482,19.167320251464844, 3.4621694087982178
169,1845322904,0.54088783,0.4698822,-0.49667057,0.48986682,8.840249061584473,-0.5440154075622559,-0.33256855607032776,16.359010696411133,17.24604606628418, -2.185215711593628
170,1845339571,0.5403444,0.47142252,-0.4932645,0.49242166,9.129800796508789,0.5900605916976929,0.06726089119911194,28.099748611450195,14.162214279174805, -4.808404445648193
171,1845356238,0.5399861,0.4729997,-0.490367,0.49419305,8.981842994689941,-0.36535918712615967,0.3834855556488037,23.25666046142578,10.227744102478027, -6.8082427978515625
172,1845372905,0.53927785,0.47543222,-0.48723125,0.49573115,9.050079345703125,-1.5079591274261475,0.28950920701026917,27.59368896484375,6.25369930267334, -10.151803970336914
173,1845389572,0.539691,0.47668988,-0.48589277,0.49538752,8.383309364318848,0.0012377268867567182,0.3937014639377594,7.146119594573975,1.190971851348877, -11.17049789428711
174,1845406239,0.54118496,0.4769096,-0.48569027,0.493742,8.954784393310547,-1.061387538909912,0.03369614854454994,-8.466771125793457,-0.1549825519323349, -12.488402366638184
175,1845422906,0.5427046,0.47754622,-0.48533696,0.4918025,8.675287246704102,-0.24963298439979553,0.7864639759063721,-7.46723747253418,-1.8873381614685059, -15.575345039367676
176,1845439573,0.54404664,0.4783625,-0.48587978,0.48898214,8.634464263916016,0.668127715587616,1.5873222351074219,-12.18325138092041,-9.339750289916992, -15.920547485351562
177,1845456240,0.5460901,0.47773266,-0.48900512,0.4841811,9.498581886291504,0.46201860904693604,4.729732513427734,-35.19948959350586,-18.3408260345459, -12.346098899841309
178,1845472907,0.5490762,0.47472224,-0.4972125,0.4753253,9.207293510437012,-3.6601743698120117,7.504627227783203,-77.7813720703125,-39.7426872253418, -6.004034996032715
179,1845489574,0.55069405,0.47188377,-0.5094255,0.46319255,16.391643524169922,-6.793590545654297,8.256460189819336,-96.9485855102539,-70.94811248779297, -1.5034265518188477
180,1845506241,0.551376,0.46539927,-0.52950335,0.44611034,24.291257858276367,-14.660574913024902,7.586710453033447,-150.10008239746094,-108.60018920898438, 20.86269760131836
181,1845522908,0.55536795,0.4496529,-0.5583925,0.42139855,14.07634162902832,1.2893284559249878,6.9498138427734375,-250.65721130371094,-126.07318878173828, 43.364471435546875
182,1845539575,0.5645794,0.42137688,-0.5953338,0.38635388,1.2493162155151367,-2.3346283435821533,0.3779771029949188,-377.807861328125,-132.53619384765625, 61.837486267089844
183,1845556242,0.57445806,0.3896079,-0.6273442,0.35304832,3.591338872909546,-5.567504405975342,1.0051580667495728,-373.0928649902344,-96.22430419921875, 66.7879867553711
184,1845572909,0.5702629,0.3754236,-0.6393347,0.35370687,5.336904048919678,-17.479984283447266,0.19302783906459808,-70.67594146728516,-29.46367073059082, 105.49919128417969
185,1845589576,0.55526996,0.37776044,-0.62973666,0.39038977,-1.5828217267990112,-9.638725280761719,4.413463592529297,232.86912536621094,60.52583694458008, 144.3556365966797
186,1845606243,0.54128206,0.38121724,-0.60475874,0.44266722,-4.696769714355469,0.5022872686386108,7.217409133911133,343.4873962402344,160.99215698242188, 156.34637451171875
187,1845622910,0.538371,0.3781015,-0.5722116,0.4896633,-3.7687947750091553,11.801789283752441,4.814605712890625,291.05535888671875,241.19015502929688, 110.58979034423828
188,1845639577,0.5577564,0.35526168,-0.5511475,0.50885487,4.109081745147705,21.57038688659668,-3.1770126819610596,11.887386322021484,280.3845520019531, 40.38547897338867
189,1845656244,0.59249735,0.3073911,-0.5568521,0.49434158,9.074007987976074,10.075565338134766,-17.420639038085938,-343.2536315917969,241.3918914794922, 18.186216354370117
190,1845672911,0.61158824,0.28106773,-0.5507045,0.49364513,12.71631145477295,-7.997002124786377,-33.47517395019531,-129.01370239257812,186.10374450683594, 20.384206771850586
191,1845689578,0.610373,0.29199022,-0.52766675,0.51357013,7.060011386871338,7.362987995147705,-34.57952117919922,202.52084350585938,94.54734802246094, 2.2086198329925537
192,1845706245,0.59994984,0.3075775,-0.52898246,0.5153967,-0.9427884817123413,-0.8939602971076965,-56.3514518737793,88.99885559082031,-93.04435729980469, -9.12267780303955
193,1845722912,0.5791445,0.33984953,-0.5450725,0.50198627,28.596622467041016,26.168834686279297,-13.881508827209473,72.24143981933594,-281.9024963378906, -64.77033233642578
194,1845739579,0.551033,0.37526837,-0.55493337,0.49757934,16.386465072631836,4.066816329956055,24.335346221923828,156.97628784179688,-273.962646484375, -29.411741256713867
195,1845756246,0.521462,0.4117228,-0.557475,0.4977785,4.710337162017822,8.172146797180176,-21.297000885009766,207.193603515625,-244.1978759765625, -29.826087951660156
196,1845772913,0.50058347,0.42854574,-0.5682929,0.49275568,-2.9090230464935303,-0.8628386855125427,4.231579780578613,63.863189697265625,-187.64060974121094, 20.44906234741211
197,1845789580,0.48697153,0.4351418,-0.5827393,0.48365852,17.583141326904297,3.8999338150024414,-5.359308242797852,-20.955608367919922,-149.3779754638672, 32.35250473022461
198,1845806247,0.47401538,0.4421686,-0.59344673,0.47709268,7.504342079162598,-1.1702405214309692,-1.2964506149291992,1.1409673690795898,-128.1240234375, 25.86254119873047
199,1845822914,0.46162373,0.45086992,-0.59667504,0.47707328,7.719211578369141,0.3456777036190033,-4.115724563598633,56.137115478515625,-87.16592407226562, 15.701961517333984
200,1845839581,0.45632598,0.45430973,-0.6045127,0.46897107,4.384621620178223,-5.567418098449707,-1.954771876335144,-30.82396125793457,-80.54124450683594, 2.6396946907043457
201,1845856248,0.4499229,0.4614054,-0.6068864,0.46514904,9.555073738098145,-4.3592143058776855,-1.389060378074646,19.479639053344727,-66.50933837890625, -12.802400588989258
202,1845872915,0.4458999,0.46853977,-0.6086463,0.45955813,7.094175815582275,-0.6523805856704712,-4.057482719421387,6.59093713760376,-60.542484283447266, -28.112215042114258
203,1845889582,0.44266567,0.47630107,-0.6095965,0.45340562,9.611968040466309,-1.6634036302566528,-4.059081077575684,6.155996322631836,-58.58344268798828, -37.571346282958984
204,1845906249,0.43881413,0.4846942,-0.61014843,0.44747353,15.326096534729004,-1.8783820867538452,0.42010974884033203,12.235848426818848,-61.25254440307617, -38.96281814575195
205,1845922916,0.4364092,0.49035347,-0.6137475,0.43865088,18.077030181884766,-0.9374765753746033,4.264613628387451,-22.375350952148438,-65.8109359741211, -30.523006439208984
206,1845939583,0.4331215,0.49365646,-0.6234974,0.42421708,17.313819885253906,-0.7334331274032593,9.236403465270996,-68.73504638671875,-100.15130615234375, -13.980942726135254
207,1845956250,0.42683476,0.49646246,-0.640304,0.40168145,15.872785568237305,-0.10355618596076965,17.444732666015625,-115.39195251464844,-160.5731964111328, -3.2419393062591553
208,1845972917,0.41514072,0.502442,-0.6592915,0.37489358,16.027788162231445,1.886086106300354,22.040584564208984,-112.40457916259766,-214.79547119140625, -7.290655136108398
209,1845989584,0.405995,0.5088102,-0.6766629,0.34410432,15.00408935546875,6.067892074584961,23.874563217163086,-134.08506774902344,-214.30514526367188, -32.585330963134766
210,1846006251,0.39330453,0.5167252,-0.69570583,0.30708346,12.588197708129883,-4.878651142120361,5.3069915771484375,-150.25511169433594,-261.8330078125, -42.841896057128906
211,1846022918,0.36119488,0.53617644,-0.70343137,0.29536003,13.646181106567383,-8.790106773376465,6.629615783691406,94.86748504638672,-258.8325500488281, -28.9931697845459
212,1846039585,0.33224955,0.5493927,-0.71296525,0.28188375,9.718079566955566,-2.5710461139678955,21.418956756591797,55.43247985839844,-242.07997131347656, -3.155568838119507
213,1846056252,0.32137606,0.55265695,-0.723693,0.25991583,12.262840270996094,2.1651759147644043,29.17490577697754,-79.57183074951172,-169.52833557128906, -4.362728118896484
214,1846072919,0.3236681,0.5524049,-0.72940725,0.24094164,14.085549354553223,-3.8357560634613037,20.437528610229492,-113.4665756225586,-75.96986389160156, -22.8685245513916
215,1846089586,0.32839686,0.551597,-0.7277476,0.24141218,8.295829772949219,-4.1900105476379395,23.880935668945312,-14.267425537109375,27.01015281677246, -9.01169490814209
216,1846106253,0.3427589,0.5435966,-0.7235519,0.2519757,4.127487659454346,-2.846301317214966,22.45391845703125,-12.387913703918457,130.84254455566406, 24.05745506286621
217,1846122920,0.36887076,0.5265495,-0.7172206,0.26883987,4.740766525268555,-5.806613445281982,13.777458190917969,-42.637874603271484,233.43385314941406, 55.50363540649414
218,1846139587,0.4023529,0.5041607,-0.7039627,0.2972724,6.810938835144043,-4.188755035400391,9.710471153259277,-13.112946510314941,339.2427978515625, 72.35408020019531
219,1846156254,0.44182578,0.47670105,-0.6830073,0.33323753,9.693148612976074,-2.404301404953003,4.942353248596191,4.248278617858887,426.2493896484375, 78.74893951416016
220,1846172921,0.4813674,0.44718087,-0.6511734,0.3798525,15.261306762695312,-2.3804609775543213,-3.848437786102295,72.75901794433594,499.5999450683594, 85.00723266601562
221,1846189588,0.5149278,0.42182976,-0.6065759,0.4347123,16.33873748779297,2.499465227127075,-11.125833511352539,175.3492889404297,530.0033569335938, 70.10977172851562
222,1846206255,0.5516312,0.39234418,-0.5629651,0.47417232,18.802139282226562,12.951467514038086,-18.13006591796875,84.35800170898438,507.76080322265625, 26.466575622558594
223,1846222922,0.59694093,0.34479362,-0.5421538,0.4804667,16.161474227905273,8.698579788208008,-27.826190948486328,-210.31578063964844,424.6528625488281, 4.360062599182129
224,1846239589,0.6318268,0.30380917,-0.5276736,0.47964078,11.55368423461914,-1.8826624155044556,-38.90945816040039,-206.04208374023438,322.0437927246094, 0.2597697675228119
225,1846256256,0.649715,0.2809975,-0.51650465,0.48180264,1.7415497303009033,0.46613556146621704,-43.85596466064453,-91.4549560546875,193.33331298828125, 10.240971565246582
226,1846272923,0.6559093,0.27390587,-0.5118653,0.48244435,-2.9307775497436523,0.9986159801483154,-38.491519927978516,-12.842582702636719,66.81938171386719, 0.0825190618634224
227,1846289590,0.6500613,0.28268605,-0.512055,0.48508623,-4.885761737823486,-1.9921361207962036,-37.17576599121094,72.71266174316406,-45.432987213134766, 2.339223623275757
228,1846306257,0.63378286,0.30569074,-0.51431334,0.49025962,-6.053364276885986,0.26980841159820557,-30.570890426635742,157.4987030029297,-133.04466247558594, 1.8606637716293335
229,1846322924,0.6117542,0.3348732,-0.51843643,0.4948136,-6.161986351013184,4.582673072814941,-20.757911682128906,186.02346801757812,-182.85867309570312, -0.0716174766421318
230,1846339591,0.57983077,0.37565458,-0.52271515,0.4994485,-3.8147947788238525,8.913448333740234,-29.88869285583496,248.09902954101562,-256.56964111328125, -7.479886054992676
231,1846356258,0.5532735,0.40165433,-0.5385318,0.49248952,11.970086097717285,0.9480994343757629,0.2855328321456909,93.89897155761719,-261.97845458984375, 10.808638572692871
232,1846372925,0.520601,0.42944515,-0.54256487,0.5001749,33.096397399902344,11.402057647705078,18.664873123168945,211.73916625976562,-205.7064666748047, 47.96220779418945
233,1846389592,0.5055311,0.43742147,-0.56685483,0.48143178,16.120885848999023,28.70610237121582,2.118041753768921,-79.5653305053711,-223.1313018798828, 26.8703556060791
234,1846406259,0.48783216,0.44608554,-0.58495945,0.469947,-2.686744451522827,-8.51889705657959,-5.530065536499023,-20.507280349731445,-192.59681701660156, 40.28990936279297
235,1846422926,0.4693215,0.4598518,-0.58556193,0.4747536,1.5048643350601196,-2.942094326019287,-1.76486074924469,121.2201919555664,-103.69735717773438, 23.03414535522461
236,1846439593,0.46578825,0.45844322,-0.59883046,0.46289662,-2.143354892730713,-10.803712844848633,-3.930112600326538,-83.54122924804688,-87.5559310913086, 21.398290634155273
237,1846456260,0.46609372,0.4586675,-0.6059603,0.45298225,5.643537521362305,-9.112335205078125,-3.3413782119750977,-62.893489837646484,-51.21846389770508, -10.923049926757812
238,1846472927,0.4635993,0.4657373,-0.6045518,0.45020178,6.599191665649414,-0.7256714105606079,-3.2912614345550537,24.145620346069336,-34.433509826660156, -34.98876190185547
239,1846489594,0.45829555,0.47644985,-0.59882283,0.4520753,7.093959808349609,0.14443910121917725,-0.27539053559303284,77.44021606445312,-28.80405616760254, -40.451290130615234
240,1846506261,0.45401168,0.4844605,-0.59797347,0.44899797,12.248856544494629,1.1630357503890991,1.422216773033142,30.002464294433594,-47.964195251464844, -32.104244232177734
241,1846522928,0.4510345,0.4879696,-0.6049199,0.4387772,11.3885498046875,0.27689725160598755,5.967360496520996,-41.86007308959961,-77.05294799804688, -13.88610553741455
242,1846539595,0.44731584,0.4897927,-0.6176037,0.422584,9.869449615478516,1.079023003578186,6.094436168670654,-86.77542877197266,-113.22518920898438, -3.8435378074645996
243,1846556262,0.44196287,0.4902625,-0.6345116,0.40212747,7.098387718200684,4.0728559494018555,9.09048080444336,-115.82763671875,-143.91098022460938, 7.8427910804748535
244,1846572929,0.43278196,0.49398708,-0.6509761,0.38066626,6.253999710083008,5.247298717498779,11.555923461914062,-96.18206787109375,-172.02174377441406, -0.1958230882883072
245,1846589596,0.41889134,0.5019052,-0.6653795,0.36040437,7.436399459838867,2.9443821907043457,14.86664867401123,-56.91602325439453,-194.2710723876953, -9.949516296386719
246,1846606263,0.40374827,0.5110596,-0.67903155,0.33870563,8.558151245117188,3.5943922996520996,18.65082550048828,-53.727500915527344,-206.3197021484375, -19.189716339111328
247,1846622930,0.38910386,0.5209751,-0.6920747,0.31339404,9.20182991027832,-0.7428320050239563,8.572314262390137,-68.78529357910156,-217.2946014404297, -36.03480911254883
248,1846639597,0.37044203,0.53082865,-0.7058362,0.28773054,15.723677635192871,-5.966677188873291,13.230379104614258,-57.7757568359375,-239.71316528320312, -25.522809982299805
249,1846656264,0.34694597,0.5423138,-0.7184722,0.26329076,12.805275917053223,-8.229321479797363,10.849797248840332,-27.86043357849121,-259.4954833984375, -25.0451602935791
250,1846672931,0.32174975,0.55515057,-0.7259008,0.24769562,14.913430213928223,-6.151931285858154,16.417905807495117,34.73661422729492,-225.21395874023438, -27.14210319519043
251,1846689598,0.3041559,0.5658072,-0.72853446,0.23788491,16.767534255981445,-2.2479069232940674,23.760150909423828,37.86679458618164,-151.27169799804688, -34.806617736816406
252,1846706265,0.29308036,0.5734539,-0.7260868,0.24094102,11.657423973083496,-3.925778388977051,20.975923538208008,78.98098754882812,-53.5738525390625, -23.236515045166016
253,1846722932,0.2919487,0.57512456,-0.7207087,0.25411984,5.775367259979248,-1.7602137327194214,23.820383071899414,83.08946228027344,51.412940979003906, -1.0247089862823486
254,1846739599,0.30510268,0.56827044,-0.7148155,0.27022225,0.5684719681739807,-0.3049544394016266,21.95453453063965,24.854026794433594,149.4104766845703, 20.115890502929688
255,1846756266,0.3325684,0.55238646,-0.70728475,0.28985485,-2.156428813934326,2.9525082111358643,20.607803344726562,-29.646692276000977,253.64935302734375, 38.907352447509766
256,1846772933,0.37519997,0.5256766,-0.69905883,0.30693,-2.3463854789733887,4.925910949707031,14.008210182189941,-123.10227966308594,340.85980224609375, 52.830238342285156
257,1846789600,0.42547566,0.49166888,-0.6862051,0.3261207,0.0620480477809906,3.499580144882202,7.774214744567871,-149.65370178222656,412.732177734375, 60.480751037597656
258,1846806267,0.47479334,0.457819,-0.6625649,0.35493794,4.956533432006836,5.834787845611572,0.6751587390899658,-76.30589294433594,472.1557922363281, 53.54743194580078
259,1846822934,0.5185479,0.43000972,-0.6264498,0.3921232,11.764341354370117,5.778534889221191,-10.953371047973633,29.593055725097656,499.39031982421875, 27.758934020996094
260,1846839601,0.5544243,0.41131657,-0.5823347,0.42932388,16.617395401000977,2.9083497524261475,-27.434858322143555,107.09882354736328,469.8439636230469, -13.698416709899902
261,1846856268,0.5783322,0.40165147,-0.54180205,0.45897558,10.168111801147461,-5.046764373779297,-41.5662727355957,134.5517578125,360.97320556640625, -33.03055953979492
