PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
163,2356023198,0.62236845,0.2708698,-0.35045218,0.6453452,15.569190979003906,-0.955207347869873,8.596527099609375,-0.8819862604141235,3.781580924987793, 2.659860134124756
164,2356039865,0.62216413,0.27047437,-0.35018754,0.64585143,14.997069358825684,-0.8637387156486511,8.44871997833252,0.24513277411460876,3.926126003265381, 3.1483194828033447
165,2356056532,0.62196887,0.27020603,-0.34991935,0.6462971,15.517208099365234,-0.833023190498352,8.70449161529541,0.5250155925750732,3.312676191329956, 2.4394240379333496
166,2356073199,0.62162024,0.26998153,-0.34958038,0.6469094,15.12843132019043,-0.905515730381012,8.417142868041992,1.5794265270233154,3.3945472240448, 3.4867024421691895
167,2356089866,0.62135094,0.26974693,-0.34934676,0.64739203,15.467923164367676,-0.8342820405960083,8.733534812927246,0.5889832377433777,2.9525229930877686, 2.7848238945007324
168,2356106533,0.6211449,0.26932737,-0.3490919,0.6479019,15.262333869934082,-0.9195874333381653,8.554574966430664,-0.08627638965845108,4.064985275268555, 3.0930349826812744
169,2356123200,0.6210487,0.26895866,-0.3489223,0.6482384,15.20036792755127,-0.8863418102264404,8.559267044067383,-0.6774944067001343,3.392806053161621, 2.0689752101898193
170,2356139867,0.6209137,0.26852062,-0.34871855,0.64865875,15.482733726501465,-0.9241011738777161,8.57148551940918,-0.561199963092804,3.922245979309082, 2.697280168533325
171,2356156534,0.6207374,0.26821768,-0.34840092,0.6491236,15.094818115234375,-0.6598601341247559,8.535140991210938,0.6382877230644226,3.816324234008789, 2.483145236968994
172,2356173201,0.620565,0.26785457,-0.34810814,0.6495951,15.31491470336914,-0.9789961576461792,8.4915771484375,0.09545214474201202,4.045186996459961, 2.533768892288208
173,2356189868,0.62032366,0.267621,-0.34770632,0.65013695,15.04244327545166,-0.9277411103248596,8.467942237854004,1.5550686120986938,3.8881421089172363, 2.744368553161621
174,2356206535,0.6201331,0.26732355,-0.34738135,0.6506145,15.397503852844238,-0.85027676820755,8.724372863769531,0.6687285304069519,3.86553955078125, 2.5213592052459717
175,2356223202,0.6198873,0.26701713,-0.3470475,0.6511526,15.27750015258789,-0.7633053660392761,8.506392478942871,0.9270325303077698,3.933912754058838, 3.0494678020477295
176,2356239869,0.61974704,0.26656857,-0.34694043,0.651527,15.511153221130371,-0.7645387053489685,8.69273853302002,-1.226477026939392,3.5613505840301514, 2.69150447845459
177,2356256536,0.6195232,0.26623142,-0.3465685,0.65207535,14.884161949157715,-0.7387712597846985,8.42092514038086,1.0713984966278076,4.312878131866455, 3.1297378540039062
178,2356273203,0.6193433,0.26593757,-0.3462759,0.6525214,15.317480087280273,-1.1137851476669312,8.504836082458496,0.3460467755794525,3.756838798522949, 2.3424160480499268
179,2356289870,0.6190946,0.26566783,-0.34604263,0.6529909,15.22916030883789,-0.9204965829849243,8.675145149230957,0.263932466506958,3.3149173259735107, 2.7116613388061523
180,2356306537,0.61897165,0.26530045,-0.34584245,0.6533628,15.240479469299316,-0.8189609050750732,8.613846778869629,-0.48948433995246887,3.689362049102783, 2.278691530227661
181,2356323204,0.61881787,0.26488882,-0.34560215,0.65380234,15.24682903289795,-0.9646630883216858,8.52359676361084,-0.2934575080871582,4.118438720703125, 2.730922222137451
182,2356339871,0.61875135,0.2645001,-0.34544417,0.6541061,15.55282211303711,-0.9126059412956238,8.748064041137695,-0.9932860136032104,3.6190807819366455, 1.9047075510025024
183,2356356538,0.6184709,0.26428652,-0.34485635,0.65476763,14.812982559204102,-0.719325065612793,8.59970760345459,2.969748020172119,4.796087741851807, 3.234135150909424
184,2356373205,0.6182902,0.26408857,-0.3445949,0.6551556,14.801998138427734,-1.0798951387405396,8.023119926452637,0.783940851688385,3.0613200664520264, 2.224437952041626
185,2356389872,0.61800945,0.26386154,-0.34441236,0.655608,15.694110870361328,-0.732758641242981,9.053625106811523,0.21544766426086426,2.8308632373809814, 2.758443593978882
186,2356406539,0.61772573,0.26365474,-0.34420624,0.6560665,14.880648612976074,-0.8911134004592896,8.468579292297363,0.5530614852905273,2.816340923309326, 2.830209970474243
187,2356423206,0.6175876,0.2633022,-0.3440262,0.65643233,15.073108673095703,-0.8976139426231384,8.381951332092285,-0.6077126264572144,3.5262351036071777, 2.2256734371185303
188,2356439873,0.61746395,0.2630839,-0.34381485,0.656747,15.291901588439941,-0.8974315524101257,8.52276611328125,0.1209239512681961,2.964176893234253, 1.7229340076446533
189,2356456540,0.6172867,0.26280612,-0.3437063,0.6570816,14.833600044250488,-0.8522505164146423,8.46859359741211,-0.5768876671791077,2.7377865314483643, 2.259891986846924
190,2356473207,0.6170919,0.2625882,-0.34353635,0.65744054,15.21152114868164,-0.7932800650596619,8.544219970703125,-0.08329249173402786,2.7596848011016846, 2.071023464202881
191,2356489874,0.6169127,0.26224148,-0.3433977,0.6578192,15.473983764648438,-0.747818648815155,8.650899887084961,-0.6581823229789734,3.266803503036499, 2.5401456356048584
192,2356506541,0.6166984,0.26193446,-0.3431617,0.6582656,14.889238357543945,-0.8551762104034424,8.380705833435059,0.0815572440624237,3.568739414215088, 2.636885166168213
193,2356523208,0.6164812,0.2617626,-0.34287006,0.6586892,15.350748062133789,-0.7784713506698608,8.660543441772461,1.0348235368728638,3.1124749183654785, 2.3060202598571777
194,2356539875,0.6162233,0.2615173,-0.34256366,0.65918726,14.964681625366211,-0.8378797769546509,8.485146522521973,1.1303590536117554,3.5344185829162598, 3.0484304428100586
195,2356556542,0.6160081,0.26120964,-0.3424285,0.6595804,15.009872436523438,-0.9504027366638184,8.363247871398926,-0.32398784160614014,3.0313074588775635, 2.782839059829712
196,2356573209,0.615752,0.2609849,-0.34223184,0.66001034,15.326836585998535,-0.7409953474998474,8.700790405273438,0.4118586778640747,2.9104933738708496, 2.767676830291748
197,2356589876,0.61554575,0.26071805,-0.3419052,0.66047734,14.508654594421387,-0.8731552362442017,8.314937591552734,0.9112423062324524,3.8256351947784424, 2.6629462242126465
198,2356606543,0.61543727,0.26045144,-0.341833,0.6607211,15.199100494384766,-1.1959290504455566,8.495279312133789,-1.0019559860229492,2.597825527191162, 1.6768696308135986
199,2356623210,0.61527246,0.26025102,-0.34160575,0.66107106,15.010787010192871,-0.6881003379821777,8.587892532348633,0.34302449226379395,3.0244438648223877, 1.9558947086334229
200,2356639877,0.6151603,0.26000336,-0.34143153,0.6613629,14.83479118347168,-0.7485776543617249,8.39799690246582,-0.1446349173784256,3.001814603805542, 1.8721537590026855
201,2356656544,0.61500627,0.25973687,-0.34124896,0.6617049,15.081314086914062,-1.0172821283340454,8.430624961853027,-0.15472634136676788,3.165198802947998, 2.156634569168091
202,2356673211,0.6147736,0.25951752,-0.3409103,0.66218144,14.879024505615234,-0.7411009669303894,8.543595314025879,1.0792359113693237,3.7148725986480713, 2.5674750804901123
203,2356689878,0.6145834,0.25934005,-0.34063822,0.66256744,14.87379264831543,-0.675666868686676,8.35795783996582,0.7414685487747192,3.174700975418091, 2.1006834506988525
204,2356706545,0.6143575,0.2590693,-0.34044358,0.6629828,15.10737419128418,-0.8801715970039368,8.590822219848633,0.0425875224173069,3.2773947715759277, 2.674241304397583
205,2356723212,0.6141532,0.25877255,-0.34022698,0.6633991,14.909972190856934,-0.7583235502243042,8.411044120788574,0.03285468742251396,3.549427032470703, 2.6473348140716553
206,2356739879,0.61400044,0.25842413,-0.34013426,0.66372395,14.927842140197754,-1.0062285661697388,8.39856243133545,-1.0238932371139526,3.2293195724487305, 2.413004159927368
207,2356756546,0.6137459,0.25824714,-0.3396925,0.66425407,14.650369644165039,-0.7254701852798462,8.390244483947754,1.9346747398376465,4.072259426116943, 2.7084217071533203
208,2356773213,0.61358356,0.25804368,-0.3394775,0.6645929,14.644379615783691,-0.8783281445503235,8.175646781921387,0.10491601377725601,3.1440932750701904, 1.8867019414901733
209,2356789880,0.61340183,0.25782937,-0.33930108,0.664934,15.009309768676758,-0.8940885663032532,8.569555282592773,-0.058960434049367905,3.0066559314727783, 2.105985164642334
210,2356806547,0.6131892,0.25767866,-0.33906,0.6653114,14.826478958129883,-0.8291757106781006,8.439736366271973,0.6892954111099243,2.9846930503845215, 2.1920695304870605
211,2356823214,0.61305827,0.25743473,-0.3387891,0.6656644,14.872533798217773,-0.8336580395698547,8.473137855529785,0.28928902745246887,3.678361177444458, 1.9465843439102173
212,2356839881,0.6129353,0.2573063,-0.33852562,0.6659612,14.860589981079102,-0.8274719715118408,8.271214485168457,0.7322734594345093,3.0083460807800293, 1.561164379119873
213,2356856548,0.6128103,0.25706714,-0.3382858,0.6662902,14.98997974395752,-0.7170769572257996,8.576683044433594,0.33918264508247375,3.4470407962799072, 2.1150906085968018
214,2356873215,0.612616,0.25680575,-0.33792084,0.666755,14.268061637878418,-0.7571138143539429,8.131016731262207,1.07671320438385,4.2020649909973145, 2.653277635574341
215,2356889882,0.61247224,0.2565849,-0.3379227,0.6669711,15.098444938659668,-0.9795908331871033,8.408904075622559,-1.2853989601135254,2.194246530532837, 1.7337558269500732
216,2356906549,0.6121986,0.25633636,-0.33754987,0.6675064,14.697566986083984,-0.7251518368721008,8.560018539428711,1.4566007852554321,4.122422218322754, 3.250732421875
217,2356923216,0.61200243,0.2563322,-0.33719036,0.6678695,14.546896934509277,-0.7688190340995789,8.188324928283691,1.7225759029388428,2.860701560974121, 1.4563828706741333
218,2356939883,0.6118843,0.25601414,-0.33704492,0.668173,14.706375122070312,-0.9275894165039062,8.256233215332031,-0.6396515369415283,3.4226696491241455, 2.1830663681030273
219,2356956550,0.611714,0.25587562,-0.336653,0.66857946,14.331376075744629,-0.6753462553024292,8.234124183654785,1.5910160541534424,3.696751117706299, 2.017211437225342
220,2356973217,0.61158586,0.25573692,-0.33647385,0.66884005,14.827716827392578,-0.7236498594284058,8.46484088897705,0.15205620229244232,2.6557748317718506, 1.5382283926010132
221,2356989884,0.61138994,0.2554537,-0.3362836,0.6692228,14.255420684814453,-0.8046532273292542,8.154454231262207,-0.2128671258687973,3.4867398738861084, 2.458812713623047
222,2357006551,0.6112493,0.25534526,-0.33602265,0.66952366,14.88474178314209,-0.7395997643470764,8.411836624145508,0.7196080088615417,2.924323320388794, 1.5047909021377563
223,2357023218,0.61108214,0.2551593,-0.3357185,0.6698996,14.314720153808594,-0.8831803798675537,8.21906852722168,1.0158189535140991,3.48698353767395, 2.273568868637085
224,2357039885,0.6109814,0.25502416,-0.33548334,0.67016083,14.55060863494873,-0.6709585189819336,8.264176368713379,0.45892196893692017,2.9403443336486816, 1.4127774238586426
225,2357056552,0.61077386,0.25484464,-0.33518818,0.6705658,14.426287651062012,-0.6784129738807678,8.229402542114258,1.0405478477478027,3.418635606765747, 2.4863333702087402
226,2357073219,0.6105696,0.2547154,-0.3349368,0.6709265,14.473424911499023,-0.8093239068984985,8.24553108215332,0.9519537687301636,2.939845323562622, 2.2661290168762207
227,2357089886,0.6103519,0.25456524,-0.33460343,0.6713477,14.346124649047852,-0.672868013381958,8.24630355834961,1.3139252662658691,3.4918243885040283, 2.3914260864257812
228,2357106553,0.61021113,0.25445446,-0.33438817,0.671625,14.299249649047852,-0.8318990468978882,8.059080123901367,0.4540426433086395,2.7534995079040527, 1.5444008111953735
229,2357123220,0.6100273,0.2542847,-0.3341413,0.67197895,14.648781776428223,-0.8728501796722412,8.414737701416016,0.7877379059791565,3.1555302143096924, 2.3545053005218506
230,2357139887,0.6098671,0.25419694,-0.33384654,0.672304,14.148466110229492,-0.5830028653144836,8.097820281982422,1.2556304931640625,2.9930551052093506, 1.8703224658966064
231,2357156554,0.6097602,0.25391683,-0.33379093,0.6725344,14.256839752197266,-0.7304198741912842,8.105257987976074,-1.1891207695007324,2.9115686416625977, 1.8525218963623047
232,2357173221,0.60954756,0.2538202,-0.33347577,0.6729198,14.313251495361328,-0.8424003720283508,8.23072624206543,1.3943873643875122,3.173445463180542, 2.2110612392425537
233,2357189888,0.6093065,0.25372496,-0.33315954,0.67333055,13.762642860412598,-0.7306832075119019,7.8962788581848145,1.437429666519165,3.1878273487091064, 2.3658645153045654
234,2357206555,0.6091451,0.25353602,-0.3330979,0.67357826,14.400076866149902,-0.8814011812210083,8.257014274597168,-0.5767083764076233,2.446237087249756, 2.0612523555755615
235,2357223222,0.60891527,0.25340134,-0.33290434,0.67393214,14.249808311462402,-0.7938902974128723,8.139261245727539,0.7782356142997742,2.7491586208343506, 2.653175115585327
236,2357239889,0.6088186,0.25315726,-0.33289695,0.67411494,14.492088317871094,-0.862800657749176,8.263655662536621,-1.1196335554122925,2.4882287979125977, 1.9609147310256958
237,2357256556,0.6085785,0.25299525,-0.3325444,0.6745664,13.905153274536133,-0.652973473072052,8.075789451599121,1.534540057182312,3.758913516998291, 2.796067953109741
238,2357273223,0.60850364,0.25272697,-0.33240715,0.6748022,13.993785858154297,-0.9263219237327576,7.806753635406494,-0.6098129153251648,3.344564437866211, 1.8536745309829712
239,2357289890,0.6083521,0.25257954,-0.33225343,0.6750697,13.951361656188965,-0.7248801589012146,8.032916069030762,0.03895051032304764,2.7990901470184326, 1.8824628591537476
240,2357306557,0.60808,0.25257942,-0.331835,0.6755204,13.946463584899902,-0.8217213749885559,8.14901351928711,2.4391298294067383,3.301931858062744, 2.3395473957061768
241,2357323224,0.6080196,0.25238442,-0.33176365,0.6756829,14.190832138061523,-0.8902709484100342,8.013193130493164,-0.6724358201026917,2.6417641639709473, 1.60489821434021
242,2357339891,0.6079116,0.25226462,-0.3314822,0.6759629,13.969697952270508,-0.7190585136413574,8.064009666442871,1.0235410928726196,3.25968337059021, 1.84682297706604
243,2357356558,0.6077571,0.2522322,-0.33118954,0.6762574,13.716263771057129,-0.6763737201690674,7.853123188018799,1.4710334539413452,2.846601963043213, 1.81174635887146
244,2357373225,0.6076732,0.25205243,-0.3311961,0.67639637,14.226984024047852,-0.8904244899749756,8.014240264892578,-1.2378872632980347,2.2425520420074463, 1.422971248626709
245,2357389892,0.6074384,0.25207603,-0.33086237,0.6767616,13.80517292022705,-0.6558713912963867,8.006582260131836,2.0715365409851074,2.741577625274658, 2.1345818042755127
246,2357406559,0.6072291,0.2519987,-0.33058795,0.6771125,13.662787437438965,-0.7941716313362122,7.686653137207031,1.1823272705078125,3.0294768810272217, 2.153714418411255
247,2357423226,0.60719293,0.25181213,-0.33052585,0.6772446,14.235834121704102,-0.7516758441925049,8.081259727478027,-0.9240934252738953,2.625922918319702, 1.2103346586227417
248,2357439893,0.6070566,0.2517002,-0.33018866,0.67757285,13.734196662902832,-0.7620763182640076,7.9787116050720215,1.6441881656646729,3.4295599460601807, 2.2863242626190186
249,2357456560,0.60698557,0.2515483,-0.33005962,0.6777558,13.68342113494873,-0.698316216468811,7.653269290924072,-0.2873488664627075,2.7544217109680176, 1.3991385698318481
250,2357473227,0.60679686,0.25143042,-0.32980666,0.67809147,13.82416820526123,-0.6924691796302795,7.871414661407471,0.9384430050849915,3.1289565563201904, 2.2423219680786133
251,2357489894,0.606537,0.25140265,-0.32946017,0.67850256,13.357614517211914,-0.8220570087432861,7.590826511383057,2.2327938079833984,3.011765480041504, 2.75930118560791
252,2357506561,0.60639757,0.25128865,-0.32937774,0.67870945,13.72170352935791,-0.6779371500015259,7.778074264526367,-0.11812575906515121,2.265308380126953, 1.8850370645523071
253,2357523228,0.60625935,0.25115725,-0.32924563,0.6789455,13.674347877502441,-0.8744716048240662,7.798681259155273,0.31906381249427795,2.5437188148498535, 2.2272229194641113
254,2357539895,0.60614413,0.25100908,-0.32909903,0.6791742,13.485674858093262,-0.7953330874443054,7.695770740509033,0.3065520226955414,2.7141330242156982, 2.1610140800476074
255,2357556562,0.6060978,0.2508628,-0.32901037,0.6793125,13.57676887512207,-0.859815776348114,7.672605514526367,-0.4127998948097229,2.5145459175109863, 1.3952583074569702
256,2357573229,0.6059517,0.25081635,-0.32881063,0.6795568,13.326358795166016,-0.7695446014404297,7.6659255027771,0.8093035817146301,2.519988536834717, 1.7309893369674683
257,2357589896,0.6058598,0.25073764,-0.32872048,0.6797113,13.453292846679688,-0.8681547045707703,7.562755584716797,-0.1367717981338501,2.190263509750366, 1.3669817447662354
258,2357606563,0.6057082,0.25070933,-0.32851303,0.6799573,13.616292953491211,-0.7846804261207581,7.8143157958984375,1.0102225542068481,2.4531137943267822, 1.814755916595459
259,2357623230,0.60556656,0.2506442,-0.3283474,0.6801873,13.177275657653809,-0.8380995988845825,7.4002509117126465,0.6385565996170044,2.4470179080963135, 1.9047203063964844
260,2357639897,0.60544217,0.25061193,-0.32808366,0.6804371,13.47868824005127,-0.6941030025482178,7.669075965881348,1.3252842426300049,2.763206958770752, 1.7647085189819336
261,2357656564,0.60530317,0.2505499,-0.32792747,0.6806588,13.129817008972168,-0.8074055910110474,7.392910957336426,0.6314235329627991,2.397099018096924, 1.9454447031021118
262,2357673231,0.6052011,0.2504504,-0.32778051,0.68085694,13.15775203704834,-0.658051609992981,7.5104079246521,0.4268420338630676,2.5530803203582764, 1.9265680313110352
