PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
35,2357714481,0.42207724,0.40190864,-0.15931825,0.79683,14.326935768127441,1.487006425857544,11.092469215393066,0.7037281394004822,2.6281638145446777, -0.7325359582901001
36,2357731148,0.42221653,0.40163517,-0.15900499,0.7969568,14.188115119934082,1.3842006921768188,11.121467590332031,0.9633896350860596,2.9692225456237793, -0.7415900826454163
37,2357747815,0.42241266,0.4013963,-0.15868588,0.7970366,14.145631790161133,1.5098973512649536,10.964466094970703,0.9760807752609253,2.734431266784668, -1.1726776361465454
38,2357764482,0.42250523,0.40117154,-0.15827826,0.7971817,14.257976531982422,1.3333184719085693,11.011491775512695,1.7912689447402954,2.974755048751831, -0.726427435874939
39,2357781149,0.4227468,0.4009051,-0.15797086,0.79724866,14.112006187438965,1.4274126291275024,11.000614166259766,0.8223533034324646,2.88238263130188, -1.2912129163742065
40,2357797816,0.42297205,0.4006523,-0.15770479,0.7973091,14.224894523620605,1.5800583362579346,10.767765045166016,0.6923176646232605,2.6539559364318848, -1.1047652959823608
41,2357814483,0.42309985,0.40038347,-0.15716034,0.7974839,14.109959602355957,1.3952175378799438,11.225055694580078,2.5468955039978027,3.7642288208007812, -0.9968591928482056
42,2357831150,0.42328522,0.40009594,-0.15674879,0.79761076,14.347249031066895,1.5453321933746338,11.045391082763672,1.5124236345291138,3.4012579917907715, -1.1022042036056519
43,2357847817,0.42339507,0.3998188,-0.15624148,0.7977908,14.39632797241211,1.4974459409713745,11.153623580932617,2.4834394454956055,3.7091734409332275, -0.6822966933250427
44,2357864484,0.42362836,0.3994279,-0.15595649,0.7979187,14.199869155883789,1.5016164779663086,11.140602111816406,0.3738877475261688,3.657371759414673, -0.9122986793518066
45,2357881151,0.4237766,0.39907798,-0.15560502,0.7980835,14.417085647583008,1.6631662845611572,11.231300354003906,1.2685396671295166,3.6520066261291504, -0.4512958526611328
46,2357897818,0.42397884,0.39872015,-0.15528445,0.7982173,14.309722900390625,1.4399327039718628,11.305063247680664,0.9036352038383484,3.5815327167510986, -0.7328433394432068
47,2357914485,0.4241389,0.39847046,-0.15497133,0.79831785,14.42775821685791,1.6095343828201294,11.07764720916748,1.1119048595428467,2.8119735717773438, -0.8172628283500671
48,2357931152,0.42417532,0.39820868,-0.15453325,0.79851407,14.459909439086914,1.4757235050201416,11.366273880004883,1.823349118232727,3.332923412322998, -0.5017656683921814
49,2357947819,0.4243933,0.39793617,-0.15422852,0.79859316,14.387001991271973,1.6443493366241455,11.375178337097168,1.0475273132324219,2.947554111480713, -0.9604505300521851
50,2357964486,0.4245435,0.397675,-0.15391058,0.79870486,14.385903358459473,1.4612572193145752,11.157755851745605,0.7688614130020142,2.868257999420166, -1.0414893627166748
51,2357981153,0.42459264,0.39747998,-0.15358774,0.79883766,14.632974624633789,1.52327561378479,11.123790740966797,1.288594126701355,2.4734249114990234, -0.5104226469993591
52,2357997820,0.42483976,0.39715204,-0.15335114,0.798915,14.176114082336426,1.5051896572113037,11.210342407226562,0.3692006468772888,3.0811243057250977, -0.9320973753929138
53,2358014487,0.425024,0.3968829,-0.15294462,0.7990286,14.569302558898926,1.5866923332214355,11.232449531555176,1.9048231840133667,3.313009738922119, -0.8219116926193237
54,2358031154,0.42502207,0.39665058,-0.152432,0.7992429,14.559459686279297,1.4543211460113525,11.33752155303955,2.4585821628570557,3.4110031127929688, -0.4616048336029053
55,2358047821,0.4251644,0.39629656,-0.15213771,0.79939884,14.511089324951172,1.5540496110916138,11.368803024291992,0.4506874084472656,3.435565710067749, -0.7034399509429932
56,2358064488,0.42531443,0.3959499,-0.15190485,0.79953504,14.644638061523438,1.526617169380188,11.335465431213379,0.09274999052286148,3.1705384254455566, -0.6443515419960022
57,2358081155,0.42534235,0.39570475,-0.15143605,0.79973054,14.648442268371582,1.5544655323028564,11.352561950683594,2.081115484237671,3.3400309085845947, -0.5487009882926941
58,2358097822,0.4254459,0.3953966,-0.15107138,0.79989684,14.504666328430176,1.6447861194610596,11.368496894836426,1.0886869430541992,3.3838534355163574, -0.701416552066803
59,2358114489,0.42573076,0.394991,-0.1508507,0.7999873,14.581818580627441,1.4955534934997559,11.390764236450195,0.4174293875694275,3.6057112216949463, -0.5960075259208679
60,2358131156,0.42580754,0.39469463,-0.15052062,0.8001548,14.827254295349121,1.5029230117797852,11.395161628723145,1.0168306827545166,3.1976754665374756, -0.46118226647377014
61,2358147823,0.42584643,0.39440003,-0.15011823,0.8003551,14.613672256469727,1.490888237953186,11.563615798950195,1.5567463636398315,3.4518046379089355, -0.3559909462928772
62,2358164490,0.42599198,0.39409554,-0.14986826,0.8004744,14.622364044189453,1.6419122219085693,11.366655349731445,0.3172837495803833,2.945582151412964, -0.7560996413230896
63,2358181157,0.42602387,0.3937961,-0.14956309,0.800662,14.580835342407227,1.4300341606140137,11.465191841125488,1.0123097896575928,3.1463212966918945, -0.08338212966918945
64,2358197824,0.42615116,0.39352033,-0.14937052,0.80076545,14.576387405395508,1.6719218492507935,11.271181106567383,0.11863160878419876,2.554334878921509, -0.575440526008606
65,2358214491,0.42621416,0.39323995,-0.14912713,0.80091494,14.60558032989502,1.4374845027923584,11.405643463134766,0.6043380498886108,2.7880640029907227, -0.21754147112369537
66,2358231158,0.4262674,0.39296088,-0.14874215,0.8010954,14.642433166503906,1.4848294258117676,11.548081398010254,1.4469062089920044,3.269301176071167, -0.4587746858596802
67,2358247825,0.42636898,0.39275685,-0.14835478,0.80121315,14.609676361083984,1.53938889503479,11.226563453674316,1.4862215518951416,2.742678165435791, -0.9927224516868591
68,2358264492,0.42646325,0.39244696,-0.14812814,0.80135685,14.772176742553711,1.4299184083938599,11.301145553588867,0.3363395631313324,2.9206995964050293, -0.3342713415622711
69,2358281159,0.42663005,0.39212,-0.14777802,0.80149263,14.34184741973877,1.6397883892059326,11.504358291625977,0.7637899518013,3.4331202507019043, -1.0745553970336914
70,2358297826,0.4266986,0.3918638,-0.14736913,0.80165666,14.726242065429688,1.6108349561691284,11.264670372009277,1.587686538696289,3.189133405685425, -0.6790438890457153
71,2358314493,0.42671636,0.3915711,-0.14697096,0.8018634,14.705206871032715,1.472800374031067,11.517343521118164,1.6010435819625854,3.4271137714385986, -0.20815442502498627
72,2358331160,0.42682797,0.39122146,-0.14669839,0.8020245,14.63232707977295,1.6033399105072021,11.5344877243042,0.44410499930381775,3.345780372619629, -0.4655364155769348
73,2358347827,0.42685142,0.3909479,-0.14631954,0.80221456,14.612506866455078,1.5071226358413696,11.42971134185791,1.5198127031326294,3.227193593978882, -0.25698500871658325
74,2358364494,0.42693657,0.39062265,-0.14605963,0.8023752,14.769856452941895,1.4953616857528687,11.466645240783691,0.5171780586242676,3.1486520767211914, -0.3131024241447449
75,2358381161,0.42702055,0.39029896,-0.14580931,0.80253345,14.535246849060059,1.5566288232803345,11.53207015991211,0.4707935154438019,3.107710599899292, -0.29078102111816406
76,2358397828,0.42711696,0.38999832,-0.1454831,0.80268747,14.67786979675293,1.5370371341705322,11.43106746673584,0.919515073299408,3.20438551902771, -0.599132239818573
77,2358414495,0.42715985,0.38976455,-0.14510994,0.80284566,14.71204948425293,1.4194246530532837,11.470399856567383,1.5232574939727783,2.9344146251678467, -0.48483553528785706
78,2358431162,0.42727673,0.3894661,-0.14481525,0.8029817,14.577037811279297,1.6983219385147095,11.306502342224121,0.6809712052345276,3.078627109527588, -0.6859464645385742
79,2358447829,0.42743194,0.38912115,-0.14458212,0.8031083,14.546310424804688,1.4803329706192017,11.444923400878906,0.0907265916466713,3.1713967323303223, -0.7125453352928162
80,2358464496,0.42747912,0.3888289,-0.14423779,0.80328643,14.810393333435059,1.517459750175476,11.433490753173828,1.2012035846710205,3.2391932010650635, -0.316188782453537
81,2358481163,0.42752713,0.38854733,-0.1438601,0.8034648,14.416311264038086,1.644709825515747,11.46795654296875,1.41532564163208,3.2851552963256836, -0.42129048705101013
82,2358497830,0.42762765,0.3881681,-0.14371307,0.8036212,14.734391212463379,1.5469061136245728,11.447554588317871,-0.3088891804218292,3.140200138092041, -0.06268708407878876
83,2358514497,0.427702,0.3878687,-0.14347838,0.80376804,14.491100311279297,1.374953269958496,11.431461334228516,0.4712928831577301,2.9099674224853516, -0.26025059819221497
84,2358531164,0.42771366,0.38762963,-0.14312492,0.80394006,14.70125675201416,1.5630961656570435,11.35619068145752,1.4996426105499268,2.933185338973999, -0.2186683863401413
85,2358547831,0.42767656,0.38737985,-0.14276262,0.80414456,14.903300285339355,1.382735013961792,11.68787956237793,1.6785348653793335,3.062849998474121, 0.13233442604541779
86,2358564498,0.42785764,0.38701844,-0.14255431,0.8042591,14.484406471252441,1.5336251258850098,11.43949031829834,-0.16773757338523865,3.205256462097168, -0.8219371438026428
87,2358581165,0.42786732,0.38674778,-0.14212087,0.80446094,14.86872386932373,1.4175143241882324,11.362593650817871,1.885575294494629,3.4320316314697266, -0.30577728152275085
88,2358597832,0.4279419,0.38644078,-0.14176793,0.8046311,14.572187423706055,1.4301424026489258,11.557796478271484,1.1312682628631592,3.3835082054138184, -0.5115752816200256
89,2358614499,0.4281369,0.38611802,-0.14155418,0.80472004,14.526358604431152,1.5735222101211548,11.31905746459961,-0.08254973590373993,2.9642794132232666, -1.0330754518508911
90,2358631166,0.42820916,0.3857743,-0.14128615,0.8048933,14.512078285217285,1.5460182428359985,11.396195411682129,0.5630759596824646,3.34887957572937, -0.229605033993721
91,2358647833,0.428299,0.38543448,-0.14103012,0.8050531,14.48360538482666,1.590540885925293,11.409713745117188,0.44806212186813354,3.2750895023345947, -0.3377930521965027
92,2358664500,0.42840785,0.3851351,-0.14085779,0.8051688,14.57840633392334,1.5030180215835571,11.325491905212402,0.009700809605419636,2.7036702632904053, -0.3885062336921692
93,2358681167,0.42839482,0.38486147,-0.1405141,0.8053666,14.717514991760254,1.3825888633728027,11.485533714294434,1.4357904195785522,3.1645710468292236, 0.049784690141677856
94,2358697834,0.4284516,0.3846078,-0.14014429,0.80552197,14.428742408752441,1.6401938199996948,11.453958511352539,1.4147623777389526,3.085043430328369, -0.5515438914299011
95,2358714501,0.42857766,0.38424137,-0.13997914,0.8056586,14.336602210998535,1.430546760559082,11.232706069946289,-0.2537578344345093,3.120311975479126, -0.33799800276756287
96,2358731168,0.42857683,0.3839075,-0.13967928,0.8058702,14.718730926513672,1.4189962148666382,11.375685691833496,0.9962891936302185,3.412501573562622, 0.1984407901763916
97,2358747835,0.4286079,0.38361546,-0.13931048,0.80605656,14.421428680419922,1.3718029260635376,11.501143455505371,1.3940417766571045,3.350109338760376, -0.27669402956962585
98,2358764502,0.42871332,0.3832566,-0.13907804,0.8062113,14.65649700164795,1.5525819063186646,11.552812576293945,0.21636967360973358,3.304710626602173, -0.3597431778907776
99,2358781169,0.42881045,0.38294214,-0.13890849,0.8063383,14.624112129211426,1.4235910177230835,11.285324096679688,-0.0069410414434969425,2.793839693069458, -0.27149462699890137
100,2358797836,0.42896098,0.3825417,-0.13876885,0.80647224,14.399682998657227,1.4575828313827515,11.494746208190918,-0.559291660785675,3.256340503692627, -0.38732799887657166
101,2358814503,0.42903608,0.38226026,-0.13844272,0.80662197,14.5426664352417,1.5566951036453247,11.483027458190918,1.0395106077194214,3.1154839992523193, -0.5275191068649292
102,2358831170,0.42907482,0.38203877,-0.13810997,0.80676323,14.591238021850586,1.509210228919983,11.262703895568848,1.3400373458862305,2.7481472492218018, -0.42497876286506653
103,2358847837,0.42917207,0.38170362,-0.13789237,0.80690753,14.3637056350708,1.5782474279403687,11.35418701171875,0.21499943733215332,3.1084535121917725, -0.3306984007358551
104,2358864504,0.4292719,0.38135704,-0.13768378,0.8070538,14.475075721740723,1.5936622619628906,11.429503440856934,0.12596964836120605,3.154825210571289, -0.3045734167098999
105,2358881171,0.42927918,0.38112217,-0.13732508,0.8072219,14.594264030456543,1.4325255155563354,11.269908905029297,1.5515469312667847,2.9505255222320557, -0.22589118778705597
106,2358897838,0.4293034,0.380841,-0.13698383,0.8073997,14.392154693603516,1.5799932479858398,11.361079216003418,1.2841118574142456,3.2039244174957275, -0.2042996883392334
107,2358914505,0.42944157,0.38044307,-0.13681799,0.80754197,14.401552200317383,1.5396480560302734,11.468657493591309,-0.3666073679924011,3.3516714572906494, -0.37252387404441833
108,2358931172,0.42953417,0.3801471,-0.13655281,0.8076771,14.502822875976562,1.4520026445388794,11.181279182434082,0.5989722013473511,3.01983380317688, -0.49715539813041687
109,2358947839,0.42956156,0.37988222,-0.13608313,0.80786633,14.44703197479248,1.3074873685836792,11.396247863769531,2.048753261566162,3.5384647846221924, -0.5410042405128479
110,2358964506,0.4296513,0.37963817,-0.13566251,0.80800396,14.514033317565918,1.6582666635513306,11.531455993652344,1.6294351816177368,3.205397367477417, -0.9354398846626282
111,2358981173,0.42973015,0.37937388,-0.13525988,0.8081536,14.5614013671875,1.4554165601730347,11.306231498718262,1.5084919929504395,3.2896888256073, -0.7725430727005005
112,2358997840,0.42985088,0.3790587,-0.13486966,0.8083026,14.462127685546875,1.5292260646820068,11.286138534545898,1.1802653074264526,3.580265522003174, -0.9302278161048889
113,2359014507,0.43000588,0.37872973,-0.13438387,0.8084552,14.35354995727539,1.6619302034378052,11.361998558044434,1.5853427648544312,3.9866998195648193, -1.3474328517913818
114,2359031174,0.4300931,0.37847793,-0.13385603,0.8086144,14.574864387512207,1.5580300092697144,11.392143249511719,2.2286057472229004,3.641030788421631, -1.1320555210113525
115,2359047841,0.4301941,0.3781855,-0.13336901,0.80877787,14.452683448791504,1.6368087530136108,11.443045616149902,1.8502293825149536,3.777290105819702, -1.0539625883102417
116,2359064508,0.43028045,0.37785318,-0.13295682,0.80895513,14.540555953979492,1.5904872417449951,11.414618492126465,1.3666998147964478,3.8051440715789795, -0.7015061378479004
117,2359081175,0.43038327,0.37757614,-0.13258147,0.8090914,14.386358261108398,1.659477949142456,11.360954284667969,1.2456799745559692,3.304300308227539, -0.8707548975944519
118,2359097842,0.4304769,0.37728542,-0.13222997,0.8092347,14.251100540161133,1.649080753326416,11.31057357788086,1.1025819778442383,3.325674533843994, -0.7253260612487793
119,2359114509,0.43043712,0.37705475,-0.13189386,0.8094181,14.6005277633667,1.8103872537612915,11.402911186218262,1.5772876739501953,2.9340178966522217, 0.12042450904846191
120,2359131176,0.43053073,0.3767288,-0.131893,0.80952024,14.399871826171875,1.68034827709198,11.357527732849121,-0.9916595816612244,2.391310214996338, 0.09333907067775726
121,2359147843,0.43062648,0.37634322,-0.1320002,0.80963135,14.393799781799316,1.6873018741607666,11.159198760986328,-1.7674174308776855,2.4330594539642334, 0.441454142332077
122,2359164510,0.43057913,0.37600717,-0.13184763,0.80983746,14.235607147216797,1.5828578472137451,11.411506652832031,0.28092649579048157,3.04540753364563, 0.8031693696975708
123,2359181177,0.43051976,0.37571293,-0.13172556,0.8100253,14.53462028503418,1.507161259651184,11.361634254455566,0.2502424716949463,2.6590657234191895, 0.856328547000885
124,2359197844,0.43055624,0.37540793,-0.13173081,0.8101465,14.397913932800293,1.5047807693481445,11.299591064453125,-0.7974514365196228,2.2566134929656982, 0.46277669072151184
125,2359214511,0.4305459,0.37512544,-0.13166693,0.81029314,14.565987586975098,1.5226914882659912,11.426885604858398,-0.20086759328842163,2.3584494590759277, 0.5998430848121643
126,2359231178,0.43055156,0.37484896,-0.13154505,0.81043786,14.336742401123047,1.542039394378662,11.425232887268066,0.09778288006782532,2.50597882270813, 0.3492995798587799
127,2359247845,0.4306128,0.3745801,-0.13137685,0.8105568,14.309463500976562,1.6581339836120605,11.220516204833984,0.21232286095619202,2.582496166229248, -0.162679061293602
128,2359264512,0.43065742,0.3742987,-0.13117985,0.81069505,14.344901084899902,1.3128504753112793,11.173517227172852,0.3941730260848999,2.7730422019958496, -0.0750708132982254
129,2359281179,0.43066493,0.37404615,-0.13092625,0.8108487,14.544339179992676,1.629963994026184,11.216816902160645,0.9074257612228394,2.7892675399780273, 0.0025036411825567484
130,2359297846,0.43081006,0.37372357,-0.13076743,0.81094605,14.441059112548828,1.633320689201355,11.350257873535156,-0.2340872585773468,2.8831896781921387, -0.6241558194160461
131,2359314513,0.43084654,0.37338445,-0.13039048,0.81114334,14.355645179748535,1.6509898900985718,11.271822929382324,1.3015031814575195,3.783207654953003, -0.26739662885665894
132,2359331180,0.43086076,0.3730849,-0.12986194,0.81135845,14.212348937988281,1.6914960145950317,11.345719337463379,2.3363330364227295,4.040487289428711, -0.5151739120483398
133,2359347847,0.43091902,0.37274176,-0.12958497,0.81152946,14.2308349609375,1.4998375177383423,11.204116821289062,0.65062016248703,3.4660191535949707, -0.2061309963464737
134,2359364514,0.43089658,0.37247717,-0.12928405,0.811711,14.44815731048584,1.59476637840271,11.19058895111084,1.2345898151397705,3.0578041076660156, 0.141619011759758
135,2359381181,0.43089548,0.37220946,-0.12908456,0.81186604,14.255990028381348,1.6914277076721191,11.323538780212402,0.5812097787857056,2.7336881160736084, 0.20522814989089966
136,2359397848,0.43096223,0.37186936,-0.12898517,0.81200224,14.115880012512207,1.8032019138336182,11.24664306640625,-0.38307633996009827,2.857039213180542, 0.09118761867284775
137,2359414515,0.4309904,0.371554,-0.12880282,0.81216073,14.21221923828125,1.5136656761169434,11.022071838378906,0.2698234021663666,2.9909677505493164, 0.14047926664352417
138,2359431182,0.43087322,0.37131712,-0.12832011,0.81240743,14.417667388916016,1.4071723222732544,11.354186058044434,2.6302130222320557,3.548069953918457, 0.3738621771335602
139,2359447849,0.43092123,0.3710132,-0.12798107,0.81257427,14.25,1.4087423086166382,11.330371856689453,1.1402455568313599,3.445427179336548, -0.3642254173755646
140,2359464516,0.43099308,0.37069824,-0.12778522,0.8127108,14.266753196716309,1.684070110321045,11.081671714782715,0.22305463254451752,3.0318074226379395, -0.21559491753578186
141,2359481183,0.43102655,0.37038136,-0.1275283,0.81287783,14.217791557312012,1.6343636512756348,11.280826568603516,0.681778073310852,3.2769975662231445, -0.06518431752920151
142,2359497850,0.43114224,0.37006888,-0.12731203,0.8129928,14.151199340820312,1.7006473541259766,11.18600082397461,0.21264305710792542,3.0778205394744873, -0.58017897605896
143,2359514517,0.43119118,0.3697697,-0.12697825,0.813155,14.119009017944336,1.4420850276947021,11.20044231414795,1.1192559003829956,3.4211974143981934, -0.37788981199264526
144,2359531184,0.4312493,0.36951935,-0.12670028,0.8132814,14.190858840942383,1.6540772914886475,11.054183006286621,0.8999855518341064,2.9068048000335693, -0.43979570269584656
145,2359547851,0.43128872,0.36924964,-0.12647253,0.8134186,14.201098442077637,1.5628148317337036,11.208605766296387,0.6178487539291382,2.887582302093506, -0.16001534461975098
146,2359564518,0.43137306,0.36893326,-0.12628497,0.8135464,14.202696800231934,1.5243337154388428,11.21081256866455,0.1337687373161316,3.053373336791992, -0.29851603507995605
147,2359581185,0.43141434,0.36862952,-0.12594151,0.81371546,14.231142044067383,1.4773956537246704,11.06598949432373,1.189600944519043,3.5215346813201904, -0.3450670838356018
148,2359597852,0.43141842,0.36831287,-0.12549183,0.8139262,14.120838165283203,1.5587860345840454,11.211981773376465,1.8779679536819458,3.994050979614258, -0.27545177936553955
149,2359614519,0.4315155,0.3679278,-0.12519744,0.8140942,14.118629455566406,1.4937416315078735,11.152318000793457,0.5346971750259399,3.8965694904327393, -0.47314342856407166
150,2359631186,0.43161246,0.36758834,-0.12487704,0.8142453,14.082797050476074,1.4129191637039185,11.027094841003418,0.8030927181243896,3.685777187347412, -0.6306487917900085
151,2359647853,0.43157205,0.3673369,-0.12446027,0.8144441,14.269709587097168,1.7433581352233887,11.385061264038086,1.9943523406982422,3.49037766456604, -0.04302934184670448
152,2359664520,0.43166876,0.36699846,-0.124311596,0.81456804,14.031606674194336,1.6260772943496704,11.380456924438477,-0.17735515534877777,3.1116554737091064, -0.27978038787841797
153,2359681187,0.43178886,0.36664417,-0.12436073,0.8146563,14.017454147338867,1.6294714212417603,11.060920715332031,-1.4219787120819092,2.5396335124969482, -0.0024716255720704794
154,2359697854,0.4317636,0.36639598,-0.12419784,0.8148062,13.936379432678223,1.596590280532837,11.11517333984375,0.49849358201026917,2.605522394180298, 0.370545357465744
155,2359714521,0.4317265,0.36615333,-0.12401151,0.81496334,14.14494800567627,1.4672210216522217,11.308460235595703,0.6815602779388428,2.6499218940734863, 0.395799458026886
156,2359731188,0.43175584,0.36589608,-0.123864025,0.8150857,14.132110595703125,1.4875624179840088,11.192952156066895,0.2253597527742386,2.5836620330810547, 0.028935950249433517
157,2359747855,0.43178126,0.3656306,-0.12374425,0.8152095,13.93777847290039,1.269285798072815,10.906622886657715,0.05760937184095383,2.548572540283203, 0.1313355267047882
158,2359764522,0.43173444,0.36535528,-0.123516224,0.8153925,14.144136428833008,1.6234921216964722,11.124784469604492,0.8701337575912476,3.014224052429199, 0.4442330598831177
159,2359781189,0.43172985,0.3650643,-0.12331494,0.8155557,13.86014461517334,1.45064377784729,11.194128036499023,0.5493220090866089,3.011765718460083, 0.23055915534496307
160,2359797856,0.43166062,0.36477047,-0.12308265,0.8157589,14.041120529174805,1.5790698528289795,11.100449562072754,0.9122282266616821,3.1640069484710693, 0.6354830265045166
161,2359814523,0.43167648,0.3644191,-0.1230702,0.8159093,13.708982467651367,1.5117048025131226,10.892790794372559,-0.7504905462265015,2.778164863586426, 0.6018408536911011
162,2359831190,0.43166053,0.36408722,-0.12312243,0.816058,14.021312713623047,1.5342200994491577,11.005781173706055,-0.9773038029670715,2.4482476711273193, 0.9205524325370789
163,2359847857,0.43155825,0.36384308,-0.122874156,0.8162585,14.07590103149414,1.2362785339355469,11.128119468688965,1.2289550304412842,2.9110052585601807, 0.731633186340332
164,2359864524,0.43145636,0.36364892,-0.12242415,0.8164662,14.08773422241211,1.466736912727356,11.195246696472168,2.518554210662842,3.2537031173706055, 0.19881215691566467
165,2359881191,0.43147305,0.36327943,-0.122200914,0.8166555,13.777631759643555,1.5134809017181396,11.005746841430664,0.41434308886528015,3.624574899673462, 0.19107717275619507
166,2359897858,0.43148863,0.362946,-0.12203947,0.8168198,13.891799926757812,1.5265623331069946,10.935139656066895,0.1557060033082962,3.1803224086761475, 0.246477410197258
167,2359914525,0.43151098,0.3626311,-0.121775314,0.816987,13.652811050415039,1.2685258388519287,10.962172508239746,0.7730360627174377,3.4027047157287598, -0.05511852726340294
168,2359931192,0.43150494,0.36238876,-0.121406324,0.81715256,13.801133155822754,1.5826724767684937,10.98580265045166,1.650040626525879,3.2833240032196045, -0.22678765654563904
169,2359947859,0.43143803,0.3621373,-0.12109237,0.8173459,13.901354789733887,1.5079869031906128,11.238065719604492,1.4874767065048218,3.1973676681518555, 0.34196150302886963
170,2359964526,0.43149036,0.36188194,-0.12100518,0.8174443,13.818072319030762,1.5061951875686646,10.86465835571289,-0.1735004335641861,2.4155402183532715, -0.0438617467880249
171,2359981193,0.43140942,0.36160603,-0.12072247,0.8176509,13.77263069152832,1.3360878229141235,11.035212516784668,1.285904884338379,3.2805707454681396, 0.5551360845565796
172,2359997860,0.43137515,0.3613752,-0.120376885,0.817822,13.727174758911133,1.6912881135940552,10.97425365447998,1.630510926246643,3.172369956970215, -0.010782946832478046
173,2360014527,0.43137628,0.36100885,-0.12019269,0.81801033,13.83843994140625,1.432124376296997,11.065666198730469,0.24491508305072784,3.5375685691833496, 0.3558436930179596
174,2360031194,0.43138656,0.3606689,-0.12001775,0.81818044,13.74862003326416,1.4847824573516846,10.81613540649414,0.23532313108444214,3.3341782093048096, 0.24816785752773285
175,2360047861,0.4313547,0.3603478,-0.1196557,0.8183918,13.762560844421387,1.4269441366195679,10.82299518585205,1.4827255010604858,3.863156795501709, 0.12491953372955322
176,2360064528,0.4312371,0.36014253,-0.11910627,0.81862426,13.665351867675781,1.4943464994430542,11.032831192016602,3.1118085384368896,3.762434959411621, 0.10692661255598068
177,2360081195,0.43124926,0.35984814,-0.11884263,0.8187856,13.957330703735352,1.460593819618225,11.056073188781738,0.8606186509132385,3.356332778930664, -0.055553942918777466
178,2360097862,0.43127766,0.35958496,-0.11859445,0.81892234,13.506731033325195,1.5185154676437378,11.088067054748535,0.8073570728302002,3.1011922359466553, -0.21162492036819458
179,2360114529,0.43131354,0.35930312,-0.118402265,0.819055,13.838517189025879,1.4497278928756714,10.978510856628418,0.4159054160118103,3.0435760021209717, -0.11354110389947891
180,2360131196,0.43129796,0.359128,-0.118193954,0.8191699,13.749333381652832,1.3907551765441895,10.847689628601074,0.93754643201828,2.4193947315216064, -0.007363650947809219
181,2360147863,0.43126652,0.35892183,-0.1179467,0.8193126,13.75897216796875,1.6526551246643066,10.928150177001953,1.1285018920898438,2.7779083251953125, 0.08927946537733078
182,2360164530,0.43123528,0.35863903,-0.117722854,0.8194852,13.717756271362305,1.4978976249694824,11.020652770996094,0.7907088398933411,3.2209312915802, 0.29826629161834717
183,2360181197,0.43124047,0.35829094,-0.117563464,0.8196574,14.07440185546875,1.5179318189620972,11.133617401123047,0.1439625769853592,3.4275360107421875, 0.30324792861938477
184,2360197864,0.43123874,0.35796702,-0.117306605,0.81983644,13.590617179870605,1.2186098098754883,11.061188697814941,0.7874432802200317,3.5957863330841064, 0.10277736932039261
185,2360214531,0.43131825,0.35766634,-0.11700664,0.81996876,13.497138977050781,1.6010546684265137,10.684779167175293,0.8660870790481567,3.5390541553497314, -0.6222477555274963
186,2360231198,0.43118718,0.35752845,-0.116609424,0.8201545,13.802529335021973,1.4034764766693115,10.93738079071045,2.4543817043304443,2.872675895690918, 0.35570281744003296
187,2360247865,0.4312451,0.35725722,-0.116596945,0.82024395,13.606112480163574,1.6120320558547974,10.910784721374512,-0.6505882143974304,2.400812864303589, 0.05643118545413017
188,2360264532,0.43126342,0.35703406,-0.11641446,0.8203573,13.534241676330566,1.5388176441192627,11.007821083068848,0.5648176670074463,2.6607303619384766, -0.1029118224978447
189,2360281199,0.43123,0.35686186,-0.11629197,0.8204673,13.8372220993042,1.5057542324066162,10.809904098510742,0.5008755326271057,2.143597364425659, 0.2858441472053528
190,2360297866,0.43131366,0.35660565,-0.11629783,0.820534,13.358226776123047,1.4139965772628784,10.876504898071289,-0.7944419384002686,2.2310519218444824, -0.1212761327624321
191,2360314533,0.4313169,0.356418,-0.11612807,0.8206377,13.77399730682373,1.6300714015960693,10.853095054626465,0.6272613406181335,2.3911185264587402, -0.04443803429603577
192,2360331200,0.43122825,0.35627395,-0.11576308,0.8207985,13.745491027832031,1.359135389328003,11.052346229553223,2.1268210411071777,2.79760479927063, 0.13147638738155365
193,2360347867,0.43128386,0.35598144,-0.11554908,0.82092637,13.58084487915039,1.5788614749908447,10.990044593811035,0.45784619450569153,3.2260282039642334, -0.2958138585090637
194,2360364534,0.4312794,0.35574573,-0.11533724,0.8210606,13.85637378692627,1.411397099494934,10.852166175842285,0.765083372592926,2.8709208965301514, 0.022391902282834053
195,2360381201,0.4312814,0.35552958,-0.11505786,0.82119244,13.51179313659668,1.391122817993164,10.934564590454102,1.1882820129394531,2.9710793495178223, -0.20518331229686737
196,2360397868,0.4313485,0.35526127,-0.114935905,0.8212903,13.63486099243164,1.531151533126831,10.843402862548828,-0.03920023888349533,2.7721714973449707, -0.2502104938030243
197,2360414535,0.43138522,0.35498062,-0.11489596,0.82139796,13.624588966369629,1.506409764289856,10.820113182067871,-0.45710983872413635,2.607776165008545, 0.15963754057884216
198,2360431202,0.43148372,0.3546715,-0.11485268,0.82148576,13.35179615020752,1.504126787185669,10.955141067504883,-0.6891096830368042,2.7891528606414795, -0.23525266349315643
199,2360447869,0.43149132,0.35446793,-0.11469678,0.82159144,13.703269958496094,1.547677755355835,10.814250946044922,0.49609872698783875,2.5034172534942627, -0.028045903891324997
