PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,311100169,0.75197154,0.24903871,-0.52005625,0.3194682,9.306777000427246,0.3175804018974304,3.3690402507781982,0.7535703778266907,-0.31543317437171936, 0.23130187392234802
165,311116836,0.7518269,0.24926485,-0.5199745,0.3197653,9.30871295928955,0.357738733291626,3.375948190689087,0.9152762293815613,-0.42823150753974915, 0.03686307743191719
166,311133503,0.75176173,0.24938309,-0.51994026,0.3198821,9.30881404876709,0.32078930735588074,3.369933843612671,1.0176373720169067,-0.3933214247226715, -0.05189132317900658
167,311150170,0.75177807,0.24940671,-0.51995575,0.31980023,9.295472145080566,0.3241184651851654,3.3812899589538574,1.2545932531356812,-0.4174870252609253, -0.24221932888031006
168,311166837,0.7514542,0.2500036,-0.5197056,0.32050127,9.299032211303711,0.3494696021080017,3.3658268451690674,1.3349659442901611,-0.48966357111930847, -0.3894026577472687
169,311183504,0.7514708,0.2500712,-0.51970005,0.3204187,9.288233757019043,0.3676522672176361,3.3484508991241455,1.587712049484253,-0.40694737434387207, -0.420458048582077
170,311200171,0.75164795,0.24986546,-0.5198382,0.31993926,9.274354934692383,0.36385077238082886,3.3785905838012695,1.682645559310913,-0.49668148159980774, -0.3511629104614258
171,311216838,0.7517642,0.24973893,-0.51993054,0.31961465,9.269969940185547,0.43975329399108887,3.3252382278442383,1.665485143661499,-0.4412556290626526, -0.20578524470329285
172,311233505,0.7517158,0.24985768,-0.5198864,0.31970757,9.309402465820312,0.4603250026702881,3.3654255867004395,1.0746896266937256,-0.32645949721336365, -0.1930941492319107
173,311250172,0.7512234,0.2506872,-0.5194746,0.32088256,9.319913864135742,0.41318342089653015,3.3885600566864014,1.1015573740005493,-0.13588817417621613, -0.02360210195183754
174,311266839,0.75153285,0.25020728,-0.519687,0.32018763,9.289031028747559,0.44421401619911194,3.409156322479248,1.1492481231689453,-0.0850725769996643, 0.08150599896907806
175,311283506,0.7514576,0.25033575,-0.5196114,0.32038656,9.279512405395508,0.41181427240371704,3.323657274246216,0.9381227493286133,-0.1386031210422516, 0.09200722724199295
176,311300173,0.7514934,0.250272,-0.51963836,0.32030863,9.268758773803711,0.36698296666145325,3.3289928436279297,1.0143461227416992,-0.2096015363931656, 0.16373559832572937
177,311316840,0.75162536,0.25006625,-0.5197309,0.32000947,9.287137985229492,0.3684045076370239,3.3793070316314697,1.2460256814956665,-0.1786998063325882, 0.1557956337928772
178,311333507,0.75158197,0.25014243,-0.51968473,0.32012707,9.280881881713867,0.3492078483104706,3.350749969482422,1.1323437690734863,-0.16191066801548004, 0.149674192070961
179,311350174,0.751601,0.25010425,-0.519703,0.32008252,9.290379524230957,0.3438526391983032,3.3739736080169678,1.1094204187393188,-0.23617468774318695, 0.18437941372394562
180,311366841,0.7515374,0.2502014,-0.51967174,0.32020676,9.279860496520996,0.3682677149772644,3.391723155975342,1.0895193815231323,-0.3573227822780609, 0.10619664937257767
181,311383508,0.75146633,0.25031266,-0.51964307,0.32033285,9.287983894348145,0.38480696082115173,3.389378309249878,0.7755076885223389,-0.44742822647094727, -0.05588690564036369
182,311400175,0.7514542,0.2503223,-0.5196645,0.32031894,9.291520118713379,0.3890804648399353,3.403721809387207,0.9156346917152405,-0.45292216539382935, 0.02754005417227745
183,311416842,0.7513498,0.25046092,-0.5196369,0.32050005,9.332884788513184,0.40546995401382446,3.3858110904693604,0.9726870656013489,-0.5530293583869934, 0.13261616230010986
184,311433509,0.7513549,0.25044647,-0.51966107,0.3204604,9.30311107635498,0.37299293279647827,3.3918094635009766,0.9226013422012329,-0.389735609292984, 0.03774671256542206
185,311450176,0.7513984,0.2503926,-0.519682,0.32036647,9.232040405273438,0.38847559690475464,3.404390335083008,1.0072898864746094,-0.21994905173778534, 0.00202980637550354
186,311466843,0.75130606,0.2505512,-0.51960766,0.32057953,9.162742614746094,0.3952629864215851,3.2138185501098633,1.0260382890701294,-0.2771550118923187, 0.02883349359035492
187,311483510,0.7513132,0.25050017,-0.5196722,0.3204982,9.463282585144043,0.29344385862350464,3.3315770626068115,1.1470966339111328,-0.5545533895492554, 0.24700245261192322
188,311500177,0.7517752,0.24977985,-0.5199962,0.3194498,9.338399887084961,0.39811304211616516,3.605659246444702,1.81145179271698,-0.0463077574968338, 0.25304707884788513
189,311516844,0.7515746,0.25011665,-0.51977134,0.3200238,9.236320495605469,0.5243649482727051,3.2082977294921875,0.41380515694618225,0.18276581168174744, 0.040448855608701706
190,311533511,0.7515878,0.2500672,-0.5197193,0.32011592,9.372488021850586,0.32326409220695496,3.3419907093048096,0.11011539399623871,0.27346035838127136, 0.24948687851428986
191,311550178,0.7515212,0.25018525,-0.51956373,0.32043257,9.250131607055664,0.3812333345413208,3.4512176513671875,1.1355454921722412,0.49629083275794983, 0.4410315155982971
192,311566845,0.75166905,0.24990754,-0.5196362,0.32018447,9.28657341003418,0.4426235854625702,3.279757499694824,0.4150730073451996,0.17052294313907623, 0.35946783423423767
193,311583512,0.75177515,0.2497197,-0.51966965,0.32002795,9.315464973449707,0.31813305616378784,3.409905195236206,0.9310023784637451,0.16614316403865814, 0.3873344361782074
194,311600179,0.75171894,0.24980576,-0.51960415,0.32019916,9.230559349060059,0.3715320825576782,3.4014360904693604,1.2661830186843872,-0.07003792375326157, 0.31181544065475464
195,311616846,0.7517435,0.24975011,-0.51966,0.320094,9.382665634155273,0.4515683948993683,3.355069875717163,1.7722769975662231,-0.4562518000602722, 0.3461107909679413
196,311633513,0.75143456,0.25031945,-0.5193377,0.32089677,9.39236831665039,0.5831843614578247,3.5441761016845703,2.557382822036743,0.1692551225423813, 0.373157799243927
197,311650180,0.7514233,0.25037563,-0.51926124,0.321003,9.349874496459961,0.5501977205276489,3.4760820865631104,1.2334115505218506,0.10822006314992905, 0.11648016422986984
198,311666847,0.751015,0.25085598,-0.5190613,0.3219058,9.292970657348633,0.24377833306789398,3.232170343399048,0.5994845032691956,-0.5412091612815857, 1.0325567722320557
199,311683514,0.7508827,0.25071514,-0.51917565,0.3221391,9.241884231567383,0.7695895433425903,3.4925687313079834,1.9760900735855103,-0.5838543176651001, 2.612975597381592
200,311700181,0.7510278,0.24991088,-0.5195827,0.32176962,9.4741849899292,0.8120331764221191,3.5753045082092285,-0.6766106486320496,-0.5051336288452148, 3.2258617877960205
201,311716848,0.7509271,0.24942097,-0.51963294,0.3223031,9.66455364227295,0.7166947722434998,3.5373713970184326,1.4681904315948486,1.1327793598175049, 5.3216729164123535
202,311733515,0.75062937,0.24945286,-0.5194505,0.32326496,9.45384693145752,0.6005213260650635,3.7524843215942383,4.646061420440674,1.1239176988601685, 5.046042442321777
203,311750182,0.7500846,0.24969235,-0.51962143,0.32406908,9.080000877380371,-0.1889752596616745,3.4631330966949463,5.596766471862793,-2.2977540493011475, 4.946421146392822
204,311766849,0.7495407,0.25016895,-0.5196756,0.32487196,9.154322624206543,-0.2090619057416916,3.044255018234253,15.557891845703125,-1.8934463262557983, 6.882043361663818
205,311783516,0.7488106,0.25105494,-0.5193459,0.32639572,9.473329544067383,0.4369663894176483,2.867011547088623,13.923245429992676,-0.5424901843070984, 6.184939861297607
206,311800183,0.74842703,0.25179136,-0.5189213,0.32738227,9.325714111328125,0.26754337549209595,3.15079927444458,11.863213539123535,0.6593673229217529, 3.3886067867279053
207,311816850,0.74854416,0.2521203,-0.51850164,0.32752576,9.179125785827637,-0.24760127067565918,3.14520263671875,9.175630569458008,2.0194661617279053, 0.5481824278831482
208,311833517,0.7482986,0.25324765,-0.5175604,0.32870427,9.063530921936035,-0.49946391582489014,3.017260789871216,8.318103790283203,2.9946696758270264, -0.8167507648468018
209,311850184,0.74835336,0.25406492,-0.51677805,0.32917923,8.96558666229248,-0.47409582138061523,3.0022943019866943,5.492010593414307,2.8183515071868896, -3.0120668411254883
210,311866851,0.74880797,0.25464216,-0.5163023,0.32844463,9.224188804626465,-0.37871846556663513,3.371349811553955,8.51554012298584,1.532453179359436, -5.23457145690918
211,311883518,0.749116,0.2558744,-0.51552737,0.32800192,9.397836685180664,0.3245663344860077,3.67783784866333,10.445319175720215,1.4436156749725342, -7.509467601776123
212,311900185,0.749127,0.25769588,-0.51432097,0.32844466,9.315688133239746,0.9659246206283569,3.511687755584717,7.265192031860352,2.3022942543029785, -9.027994155883789
213,311916852,0.74995875,0.25800225,-0.5138954,0.32696852,9.01034927368164,0.8701114654541016,3.406503915786743,1.8429816961288452,1.8311997652053833, -9.536700248718262
214,311933519,0.7502455,0.25902167,-0.5132138,0.32657498,8.9817533493042,0.4417928159236908,3.4235405921936035,1.6177048683166504,1.0378973484039307, -9.019617080688477
215,311950186,0.75098205,0.25887954,-0.5130357,0.32527184,9.392903327941895,0.5270434021949768,4.177886486053467,-5.228193759918213,1.2483441829681396, -8.179596900939941
216,311966853,0.75248367,0.25640687,-0.51358414,0.32288578,9.603772163391113,0.573836088180542,3.8075740337371826,-23.941831588745117,3.4539763927459717, -5.922605037689209
217,311983520,0.7546466,0.25205025,-0.51448435,0.31982034,9.984822273254395,0.1821628361940384,3.7092878818511963,-37.563392639160156,6.968386650085449, -3.458359718322754
218,312000187,0.7561936,0.24969338,-0.51455826,0.3178908,9.073708534240723,0.6099621653556824,3.4511520862579346,-25.22460174560547,6.378749370574951, -6.548940181732178
219,312016854,0.75804186,0.24700132,-0.5148949,0.31503388,8.869769096374512,0.4068680703639984,3.460407257080078,-28.53162956237793,5.371161460876465, -9.356554985046387
220,312033521,0.759125,0.24502732,-0.5144765,0.31465062,8.987071990966797,-0.43864166736602783,3.173004150390625,-37.12126922607422,7.977405548095703, -7.598968982696533
221,312050188,0.7600408,0.24334948,-0.5141841,0.31421962,8.575189590454102,-0.3975438177585602,2.6368556022644043,-30.285831451416016,6.337814807891846, -6.392773628234863
222,312066855,0.7603585,0.24327622,-0.51381934,0.3141044,8.80471134185791,-0.05856304615736008,3.1306824684143066,-14.566198348999023,1.9590849876403809, -7.40568733215332
223,312083522,0.7604149,0.24405782,-0.51329,0.31422704,9.252021789550781,0.6470596790313721,3.7759640216827393,-8.149785041809082,0.4609455168247223, -8.805329322814941
224,312100189,0.7616446,0.24276255,-0.51360583,0.3117259,9.531588554382324,0.9302456974983215,3.92360258102417,-15.522697448730469,1.108973503112793, -10.031289100646973
225,312116856,0.76259273,0.24237944,-0.51341087,0.3100227,8.887374877929688,0.6280413866043091,3.611715793609619,-12.412104606628418,1.8333652019500732, -11.59471321105957
226,312133523,0.7634879,0.24199124,-0.5133841,0.30816185,8.62414264678955,0.4034884572029114,3.7424397468566895,-9.543540954589844,0.7070198655128479, -10.583481788635254
227,312150190,0.7639294,0.24221084,-0.5133963,0.306871,8.868159294128418,0.7579241394996643,3.8390541076660156,-3.5409693717956543,-1.4480783939361572, -8.663599967956543
228,312166857,0.76425254,0.24251288,-0.5135014,0.3056502,9.409345626831055,1.2583173513412476,3.866692066192627,-3.3758444786071777,-2.459690809249878, -8.362932205200195
229,312183524,0.76462674,0.24246874,-0.51392734,0.30402902,9.405973434448242,1.0151259899139404,3.4226372241973877,-7.238407611846924,-3.905400276184082, -8.73025894165039
230,312200191,0.7647611,0.24267395,-0.51447344,0.3026008,8.463699340820312,0.5904671549797058,3.2583727836608887,-5.003571033477783,-5.568522930145264, -7.834582328796387
231,312216858,0.76471823,0.24271661,-0.5152258,0.30139256,8.22120189666748,1.3230522871017456,2.9395735263824463,-5.186662197113037,-6.5717973709106445, -5.375363826751709
232,312233525,0.7645515,0.24198386,-0.5168044,0.2996967,8.544658660888672,0.6800283789634705,3.1170358657836914,-12.57292652130127,-10.555926322937012, -3.54380202293396
233,312250192,0.7639335,0.24152279,-0.51861656,0.29851165,9.262124061584473,0.4674395024776459,3.618135452270508,-9.06959342956543,-13.091047286987305, -0.5011385083198547
234,312266859,0.7634727,0.24103197,-0.52066016,0.2965239,10.139739990234375,1.3125931024551392,4.097921848297119,-12.82050609588623,-15.023110389709473, -4.553380489349365
235,312283526,0.7631851,0.24151967,-0.5222218,0.29411137,10.124672889709473,-0.3966169059276581,4.217912673950195,-8.515414237976074,-14.58540153503418, -11.406105041503906
236,312300193,0.7628791,0.24397595,-0.52283967,0.29177052,10.099177360534668,-1.6345614194869995,3.6427676677703857,4.021772384643555,-13.582406044006348, -19.675220489501953
237,312316860,0.76231706,0.24799746,-0.52318645,0.28921613,9.5436429977417,-1.9745287895202637,3.521892547607422,12.47833251953125,-16.578615188598633, -26.459636688232422
238,312333527,0.7618411,0.2528285,-0.52323055,0.28619224,9.428353309631348,-1.7641628980636597,3.335824728012085,15.525766372680664,-17.096147537231445, -32.6343994140625
239,312350194,0.76118267,0.2594405,-0.5223967,0.28353724,9.402310371398926,-2.445462226867676,3.5704190731048584,28.263774871826172,-16.018756866455078, -38.381954193115234
240,312366861,0.76033264,0.26764816,-0.52065456,0.28138518,9.26512622833252,-1.748671293258667,4.325155258178711,40.580875396728516,-14.182538986206055, -42.86568069458008
241,312383528,0.75863683,0.2787803,-0.51756084,0.28086078,9.579601287841797,-1.2226831912994385,3.784620761871338,65.91173553466797,-12.86439323425293, -45.7854118347168
242,312400195,0.7554451,0.29313526,-0.5132428,0.2827659,11.28893756866455,1.0811665058135986,4.972522258758545,96.63761901855469,-13.405344009399414, -44.12937927246094
243,312416862,0.752176,0.30774513,-0.50849473,0.28453004,13.856552124023438,3.3230953216552734,8.046514511108398,98.4704360961914,-12.294885635375977, -46.48432159423828
244,312433529,0.7497309,0.3198389,-0.5046044,0.28457174,16.503395080566406,0.67302405834198,6.808980941772461,76.02815246582031,-12.735138893127441, -46.33091354370117
245,312450196,0.7473571,0.33324522,-0.5001054,0.28337228,19.17962074279785,-0.9157794117927551,9.21895980834961,79.57244873046875,-14.72437858581543, -58.84471130371094
246,312466863,0.7476875,0.34576148,-0.4932114,0.27956203,13.907520294189453,-1.3366403579711914,12.091155052185059,64.5931167602539,2.4859912395477295, -80.14268493652344
247,312483530,0.75019443,0.34682122,-0.49420804,0.2695958,9.083053588867188,-4.438416957855225,0.1993849128484726,-35.370689392089844,-23.622207641601562, -58.54349899291992
248,312500197,0.7486726,0.35040662,-0.49729377,0.26344535,8.138298988342285,-6.776609420776367,-4.356545925140381,-3.597484588623047,-43.53783416748047, -35.27259826660156
249,312516864,0.7444858,0.3532482,-0.5002747,0.26586062,6.335834503173828,-8.467283248901367,3.051470994949341,28.480152130126953,-29.846004486083984, 15.583158493041992
250,312533531,0.73704296,0.35576078,-0.49995488,0.2832794,3.7009902000427246,-10.252769470214844,8.629880905151367,92.45094299316406,12.797451972961426, 91.06977081298828
251,312550198,0.7353216,0.34639025,-0.4972817,0.30335978,2.3073081970214844,-2.84285831451416,11.553648948669434,32.15773010253906,73.67317962646484, 128.111572265625
252,312566865,0.7382845,0.32795602,-0.4907359,0.32643384,2.135530471801758,0.44667717814445496,9.681913375854492,-6.368292808532715,134.83526611328125, 155.1871337890625
253,312583532,0.74293584,0.30765602,-0.47819233,0.35316607,5.220202922821045,4.035821437835693,5.484669208526611,6.236212730407715,183.0354461669922, 162.83236694335938
254,312600199,0.74900275,0.28895292,-0.46079403,0.37837827,6.76203727722168,8.833503723144531,5.218009948730469,18.18646240234375,205.2259979248047, 136.33474731445312
255,312616866,0.7587085,0.2579451,-0.45328283,0.39033383,9.754308700561523,4.798062801361084,-1.087963581085205,-120.27000427246094,171.4293212890625, 117.58686065673828
256,312633533,0.76567,0.23587541,-0.44601882,0.39897296,12.467731475830078,11.11784839630127,-8.000125885009766,-79.85057830810547,131.9706573486328, 80.37936401367188
257,312650200,0.77014077,0.22449858,-0.439292,0.40435904,13.00367546081543,9.627026557922363,-8.833422660827637,-31.183307647705078,87.46524810791016, 38.5858154296875
258,312666867,0.7715986,0.2171865,-0.4380983,0.4068609,13.244261741638184,6.20535135269165,-11.683555603027344,-29.302125930786133,33.92688751220703, 28.324487686157227
259,312683534,0.7715981,0.20989983,-0.44286504,0.40552354,12.119784355163574,6.990250110626221,-6.451694011688232,-55.355873107910156,-7.173553943634033, 21.1076717376709
260,312700201,0.7708423,0.20196716,-0.45190966,0.40098524,12.261754035949707,4.765884876251221,-5.195181369781494,-79.51355743408203,-34.49055862426758, 14.655380249023438
261,312716868,0.767443,0.20130868,-0.45920566,0.3995453,12.71163272857666,3.623854875564575,-3.856027841567993,-22.933473587036133,-48.74896240234375, 13.545710563659668
262,312733535,0.7614044,0.20782575,-0.46467084,0.4014386,12.617795944213867,2.9707305431365967,-0.9735425710678101,34.070858001708984,-62.13309097290039, 13.353534698486328
