PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
161,853124615,0.6209242,-0.060111698,-0.76627374,0.15383205,11.988842010498047,-0.5027480721473694,-2.8422954082489014,32.04132080078125,-51.30084228515625, 8.21286392211914
162,853141282,0.61397797,-0.060307555,-0.77165776,0.1547211,13.020180702209473,-0.1264207363128662,-2.086934804916382,-2.9305739402770996,-55.286476135253906, 10.978808403015137
163,853157949,0.6061628,-0.061797056,-0.77776796,0.15435405,11.483227729797363,0.34240028262138367,-1.2046419382095337,-14.217523574829102,-61.796730041503906, 12.949862480163574
164,853174616,0.5971444,-0.062923156,-0.784872,0.15308611,10.626955032348633,-1.7346426248550415,-2.0331759452819824,-18.613277435302734,-72.6622085571289, 8.176294326782227
165,853191283,0.5876606,-0.06306107,-0.79201674,0.15293172,10.056614875793457,-1.8701534271240234,-3.4700872898101807,-8.48276138305664,-77.04966735839844, 7.832599639892578
166,853207950,0.5778008,-0.06342465,-0.79936403,0.15212125,11.035299301147461,-1.2557634115219116,-2.6671338081359863,-13.0781831741333,-79.48299407958984, 6.643695831298828
167,853224617,0.5677082,-0.06414541,-0.80682707,0.15040922,10.93096923828125,-3.004749059677124,-3.114227533340454,-19.728940963745117,-80.5146713256836, 5.2876200675964355
168,853241284,0.55703646,-0.06575614,-0.8145653,0.14788571,11.646713256835938,-2.758639097213745,-1.7145183086395264,-28.93317413330078,-83.35945129394531, 7.735896110534668
169,853257951,0.5453712,-0.068628855,-0.82289207,0.14390665,11.230429649353027,-3.2314305305480957,-1.106730341911316,-44.9748649597168,-88.73180389404297, 10.763420104980469
170,853274618,0.532334,-0.07259547,-0.8319061,0.1388633,10.510685920715332,-2.9986519813537598,-0.07051178067922592,-57.9775505065918,-97.19302368164062, 14.69116497039795
171,853291285,0.5173295,-0.078578524,-0.8419998,0.13127042,11.270536422729492,-2.438511610031128,1.0424193143844604,-82.5221176147461,-109.32218933105469, 18.58646011352539
172,853307952,0.4998946,-0.08649143,-0.8531981,0.12115274,12.84385871887207,-1.424075961112976,2.192854881286621,-104.28201293945312,-125.35871124267578, 21.439443588256836
173,853324619,0.4798832,-0.09686456,-0.8653461,0.10726439,14.048182487487793,-0.028575360774993896,5.683732509613037,-137.2148895263672,-139.99900817871094, 24.628902435302734
174,853341286,0.45799285,-0.10699123,-0.8777943,0.09095355,17.083192825317383,-0.7713218331336975,9.784990310668945,-152.32980346679688,-151.53614807128906, 16.53502082824707
175,853357953,0.4366067,-0.111481726,-0.8892374,0.07876232,21.589693069458008,-3.1991615295410156,9.017097473144531,-108.82251739501953,-152.97010803222656, -3.962533950805664
176,853374620,0.41348308,-0.10846602,-0.9009413,0.07464504,18.392667770385742,-5.427780628204346,-0.441497266292572,-38.55039596557617,-175.81765747070312, -24.84404754638672
177,853391287,0.38836578,-0.09989741,-0.91244596,0.08145486,23.177104949951172,-11.369965553283691,6.639733791351318,43.450340270996094,-199.237548828125, -27.084348678588867
178,853407954,0.36490396,-0.09069238,-0.92170554,0.095283486,16.833667755126953,-6.645258903503418,7.6356201171875,91.15304565429688,-189.14988708496094, -11.910097122192383
179,853424621,0.34323353,-0.090163246,-0.93039846,0.09176225,15.984906196594238,-12.100659370422363,0.263203889131546,-39.383060455322266,-160.7987518310547, -1.338649034500122
180,853441288,0.33080912,-0.08916148,-0.93511665,0.090401836,16.23450469970703,-5.303808212280273,4.2333149909973145,-16.665956497192383,-94.55033111572266, -2.9306235313415527
181,853457955,0.32586023,-0.097965285,-0.93837595,0.060570482,11.637691497802734,4.684569835662842,7.586558818817139,-216.81552124023438,-20.471357345581055, -8.582422256469727
182,853474622,0.32917312,-0.10978259,-0.93750983,0.025850506,6.733290195465088,-5.2852864265441895,5.78087854385376,-247.72579956054688,45.83588409423828, -0.8952615261077881
183,853491289,0.341971,-0.11941212,-0.93202287,0.011399885,6.658885478973389,-8.515235900878906,3.828047752380371,-104.41387176513672,101.28233337402344, 32.19174575805664
184,853507956,0.36282942,-0.12712964,-0.9230536,0.012851745,6.224262714385986,-7.439866542816162,3.320861577987671,8.413812637329102,147.57904052734375, 59.16128921508789
185,853524623,0.39052343,-0.13444182,-0.9105201,0.019245408,4.420777797698975,-5.430553913116455,2.1670408248901367,46.67731475830078,195.352783203125, 71.19244384765625
186,853541290,0.42466193,-0.13955382,-0.893996,0.03095493,6.208704471588135,-4.594692707061768,1.2173980474472046,92.12200164794922,241.43374633789062, 74.4225845336914
187,853557957,0.46522516,-0.14094876,-0.87257844,0.04802055,8.538331985473633,-1.351876139640808,0.0172865092754364,143.0235137939453,289.68817138671875, 70.55372619628906
188,853574624,0.5100478,-0.14270942,-0.8460508,0.060691573,10.644762992858887,1.9279972314834595,-0.8045045137405396,121.37057495117188,336.4858093261719, 62.39414596557617
189,853591291,0.5576296,-0.14562541,-0.81434464,0.06845133,10.24589729309082,-0.10965010523796082,-3.4464898109436035,93.78285217285156,376.60308837890625, 56.0547981262207
190,853607958,0.60794574,-0.14138383,-0.7769851,0.08189531,10.755027770996094,-0.7061232328414917,-5.963990688323975,158.6706085205078,405.3140869140625, 42.278011322021484
191,853624625,0.65686566,-0.13706498,-0.7359225,0.09032774,13.60589599609375,3.2910449504852295,-5.737078666687012,133.12203979492188,418.9670104980469, 25.398345947265625
192,853641292,0.7026531,-0.1406325,-0.6919251,0.08798112,18.5031795501709,-0.2631210386753082,-9.628427505493164,41.94688034057617,432.1435241699219, 21.51169776916504
193,853657959,0.74576837,-0.14130178,-0.64566094,0.08357899,23.338563919067383,-2.602851152420044,-12.973912239074707,45.13206100463867,431.3780822753906, 1.6378978490829468
194,853674626,0.78409815,-0.13309453,-0.6007449,0.08112774,26.14664649963379,-4.225885391235352,-16.860794067382812,94.09588623046875,396.9659423828125, -26.306676864624023
195,853691293,0.81380284,-0.12586074,-0.56244534,0.07442863,22.80542755126953,-1.9049566984176636,-18.899272918701172,59.89164733886719,330.8143310546875, -46.424381256103516
196,853707960,0.83294755,-0.12438328,-0.53447354,0.0711708,13.717777252197266,-7.926784992218018,-24.346986770629883,26.71059799194336,232.78236389160156, -8.403746604919434
197,853724627,0.8435155,-0.11730999,-0.5184869,0.07675407,9.005492210388184,-1.2202461957931519,-25.461532592773438,78.2834701538086,122.90338134765625, 15.447668075561523
198,853741294,0.84426767,-0.113116056,-0.5176834,0.08013075,7.428289413452148,0.6932376623153687,-25.923805236816406,37.93191909790039,3.5946521759033203, 5.801223278045654
199,853757961,0.8359641,-0.11028002,-0.5308722,0.08471859,8.789627075195312,-3.3384485244750977,-21.948650360107422,19.71780776977539,-109.7295913696289, 11.753439903259277
200,853774628,0.8216612,-0.10158674,-0.55263704,0.09563198,11.39991569519043,-3.766369104385376,-16.584213256835938,67.03955841064453,-188.95513916015625, 23.63197135925293
201,853791295,0.8051126,-0.08787395,-0.5762317,0.109677576,12.91552734375,-0.7925016283988953,-6.96840763092041,104.5945053100586,-213.2506561279297, 22.350017547607422
202,853807962,0.7956686,-0.07941717,-0.5883459,0.12022375,21.586688995361328,-9.257950782775879,40.14811325073242,74.55133056640625,-115.52510070800781, 25.34579086303711
203,853824629,0.7887495,-0.064088106,-0.595454,0.1385696,14.345070838928223,14.495990753173828,-4.217556476593018,149.05564880371094,-88.5746078491211, 40.78135299682617
204,853841296,0.7729759,-0.08049894,-0.6170884,0.12341141,15.792369842529297,2.774528980255127,-19.1821346282959,-178.0928497314453,-158.63604736328125, -8.694887161254883
205,853857963,0.75850195,-0.09337618,-0.6336708,0.12007148,12.009907722473145,-12.847392082214355,3.8769748210906982,-104.08883666992188,-135.62637329101562, 40.91626739501953
206,853874630,0.746384,-0.08921791,-0.646447,0.13060418,7.655562877655029,-0.058304253965616226,-4.0521769523620605,49.86469268798828,-128.6372528076172, 39.386756896972656
207,853891297,0.73544896,-0.09232742,-0.6581132,0.13220352,12.546262741088867,-2.6121609210968018,1.1942143440246582,-25.420745849609375,-105.72447204589844, 25.459455490112305
208,853907964,0.72695917,-0.089848034,-0.6659337,0.14138606,11.185318946838379,-3.5880000591278076,-1.4353115558624268,42.18363952636719,-85.20584106445312, 38.724082946777344
209,853924631,0.71864206,-0.10231717,-0.6745952,0.1341873,9.735228538513184,0.18740209937095642,1.429327130317688,-108.25907135009766,-64.02816772460938, 24.590503692626953
210,853941298,0.71079916,-0.115588136,-0.6823207,0.125867,8.165467262268066,-9.983965873718262,-2.1184463500976562,-116.24909973144531,-55.765010833740234, 23.026933670043945
211,853957965,0.7055567,-0.11473551,-0.6872962,0.12903409,11.229758262634277,-4.565252304077148,-0.9718421697616577,11.112958908081055,-51.512943267822266, 12.758564949035645
212,853974632,0.70079464,-0.11421786,-0.6921237,0.12963867,9.718954086303711,-3.015859842300415,-0.6716345548629761,-2.123411178588867,-46.24882507324219, 1.5847017765045166
213,853991299,0.69667095,-0.115255505,-0.6963499,0.12830682,9.993507385253906,-3.7035627365112305,-2.146925687789917,-17.80843734741211,-37.44793701171875, -0.44372987747192383
214,854007966,0.69347024,-0.115933985,-0.6998318,0.12607169,9.652851104736328,-2.807666778564453,-2.0814032554626465,-19.03215217590332,-29.08687973022461, -6.720186710357666
215,854024633,0.69103754,-0.115558796,-0.7025399,0.12470353,9.933839797973633,-3.2055447101593018,-1.0298290252685547,-8.561474800109863,-23.32859992980957, -7.7039079666137695
216,854041300,0.6887343,-0.11541128,-0.7051254,0.122978084,10.182944297790527,-2.7479960918426514,-0.8767415285110474,-11.1739501953125,-21.674528121948242, -8.317551612854004
217,854057967,0.68599254,-0.11640065,-0.70812696,0.12009001,9.730535507202148,-2.7359611988067627,-0.5847580432891846,-22.905315399169922,-23.9194278717041, -8.26796817779541
218,854074634,0.6827674,-0.116723225,-0.71156263,0.117826715,9.310738563537598,-3.094003438949585,-0.39572617411613464,-17.475788116455078,-29.40375328063965, -8.515005111694336
219,854091301,0.67898494,-0.11665918,-0.7154678,0.11608603,9.523560523986816,-2.19242000579834,-0.3390806317329407,-13.943163871765137,-35.098594665527344, -7.883040904998779
220,854107968,0.67392427,-0.118491575,-0.72051543,0.112443246,10.051851272583008,-1.806858777999878,0.3233187198638916,-34.09989929199219,-43.71047592163086, -7.325465679168701
221,854124635,0.6672929,-0.120336376,-0.7268793,0.109023474,9.957898139953613,-3.3567776679992676,0.44036415219306946,-35.36079025268555,-57.79652786254883, -6.080221652984619
222,854141302,0.659629,-0.11966762,-0.7339826,0.108806916,9.799473762512207,-4.357442855834961,0.886413037776947,-9.239142417907715,-70.91545867919922, -3.7903127670288086
223,854157969,0.65076566,-0.11753149,-0.7418715,0.11098218,7.6621246337890625,-3.215644359588623,-1.8195306062698364,7.899441719055176,-83.6307373046875, -0.11234011501073837
224,854174636,0.6398609,-0.11524061,-0.75151765,0.11188793,9.821393013000488,-3.247471332550049,-0.2624359428882599,-0.8764598369598389,-101.00524139404297, -6.454761981964111
225,854191303,0.6280313,-0.11180841,-0.76145595,0.115154155,10.39914608001709,-3.315751075744629,-1.257280945777893,15.37649917602539,-109.8412857055664, -1.491171956062317
226,854207970,0.61498415,-0.10992085,-0.772125,0.116340876,12.410536766052246,-0.36767250299453735,-0.1667136251926422,-3.7002131938934326,-116.56539154052734, -1.9837729930877686
227,854224637,0.6002133,-0.10976084,-0.7837616,0.115820475,12.068060874938965,-1.6009204387664795,-0.21556749939918518,-22.146909713745117,-127.16492462158203, 0.6431790590286255
228,854241304,0.58320034,-0.10854085,-0.7965096,0.116913065,12.612799644470215,-1.2906538248062134,0.7779954671859741,-10.40491008758545,-146.33351135253906, 2.1617283821105957
229,854257971,0.5630952,-0.10656257,-0.81073993,0.11945329,12.594283103942871,-1.386396884918213,1.406122088432312,-5.707540512084961,-170.038818359375, 6.140049457550049
230,854274638,0.53990227,-0.10605711,-0.8262435,0.12074413,14.50049114227295,-2.0879862308502197,3.73549222946167,-20.180879592895508,-190.6048126220703, 10.587545394897461
231,854291305,0.513853,-0.10651349,-0.8428296,0.11936601,19.144662857055664,-5.685534954071045,7.196737766265869,-41.911224365234375,-208.1827392578125, 7.7394490242004395
232,854307972,0.48771852,-0.10799489,-0.8582729,0.11762434,23.834745407104492,-7.769240379333496,9.94869613647461,-46.80068588256836,-203.64283752441406, 13.303094863891602
233,854324639,0.46440285,-0.11447251,-0.8716385,0.10711082,22.71161651611328,-0.863644540309906,14.604382514953613,-111.6050796508789,-169.63278198242188, 12.630753517150879
234,854341306,0.44211084,-0.12895699,-0.8839729,0.08062399,16.305810928344727,-2.2712011337280273,3.987452507019043,-231.40945434570312,-141.92906188964844, 9.69370174407959
235,854357973,0.4120177,-0.14291355,-0.8979837,0.058673184,13.590483665466309,-17.318300247192383,-3.7509377002716064,-210.09542846679688,-198.84434509277344, 23.096506118774414
236,854374640,0.38789713,-0.14835349,-0.9079369,0.056374576,16.549131393432617,-7.885376453399658,4.407595634460449,-57.15465545654297,-173.18548583984375, 27.657928466796875
237,854391307,0.36955103,-0.15708478,-0.91486526,0.042170994,11.23944091796875,-4.371941566467285,4.951413154602051,-133.23910522460938,-115.72312927246094, 17.276416778564453
238,854407974,0.36022335,-0.16733086,-0.9174951,0.021036074,9.540751457214355,-1.5787315368652344,6.705543518066406,-169.72605895996094,-40.188777923583984, 11.191436767578125
239,854424641,0.35891506,-0.17623277,-0.9165756,0.0033372068,5.662318229675293,-7.389235496520996,6.5720109939575195,-134.97909545898438,15.000824928283691, 14.122278213500977
240,854441308,0.36868408,-0.17846373,-0.912207,0.010059538,5.153050422668457,-9.816743850708008,5.203773021697998,48.84892272949219,63.55689239501953, 36.23075485229492
241,854457975,0.3869588,-0.17623217,-0.9046562,0.028327916,4.2329511642456055,-5.1383256912231445,4.592092037200928,143.19448852539062,110.49124908447266, 40.802391052246094
242,854474642,0.4115138,-0.17486846,-0.8932671,0.04638268,4.360002040863037,-4.882133483886719,1.3575725555419922,147.9027557373047,160.20281982421875, 49.06913375854492
243,854491309,0.4413976,-0.17103869,-0.87843996,0.0652476,5.81261682510376,-3.997420310974121,0.46164995431900024,167.3656768798828,200.93186950683594, 38.653480529785156
244,854507976,0.47621822,-0.16663465,-0.8595321,0.08157045,7.683274269104004,-1.2095122337341309,0.5741124153137207,161.40296936035156,245.90028381347656, 30.06129264831543
245,854524643,0.5144024,-0.1639397,-0.83679986,0.090995714,7.925785064697266,0.42709439992904663,-0.3608117401599884,121.05261993408203,287.1854553222656, 20.093482971191406
246,854541310,0.55522895,-0.16310368,-0.8100306,0.09470255,9.322941780090332,0.6055970788002014,-1.2154052257537842,87.10332489013672,324.31689453125, 13.483929634094238
247,854557977,0.5978382,-0.16297214,-0.77905685,0.09539411,12.040433883666992,-1.7206737995147705,-2.752450704574585,72.3834228515625,354.1888732910156, 9.473915100097656
248,854574644,0.64194894,-0.16062514,-0.74338275,0.09738343,14.128683090209961,-2.317662000656128,-3.5024497509002686,93.24765014648438,378.7142639160156, 7.235774517059326
249,854591311,0.6847562,-0.16124557,-0.7042638,0.095506564,17.010210037231445,-1.3290857076644897,-5.851457595825195,61.264347076416016,393.5730895996094, 10.030762672424316
250,854607978,0.7251044,-0.16051097,-0.6629139,0.094895944,19.307188034057617,-3.4300222396850586,-12.315940856933594,72.552001953125,389.9468078613281, 13.552895545959473
251,854624645,0.7613187,-0.15618518,-0.62238127,0.09296119,22.475879669189453,-0.013409674167633057,-13.164992332458496,79.380859375,366.26654052734375, -7.606820106506348
252,854641312,0.79074186,-0.15354212,-0.58658904,0.08405737,21.29977035522461,-2.4053077697753906,-14.797164916992188,30.455049514770508,321.0680847167969, -37.57613754272461
253,854657979,0.81265306,-0.14869434,-0.5579015,0.07893673,16.076322555541992,-10.146729469299316,-18.504056930541992,45.72088623046875,247.01869201660156, -29.008312225341797
254,854674646,0.8282537,-0.1376657,-0.5364849,0.08501822,12.743977546691895,-7.332274913787842,-19.581951141357422,112.9311752319336,167.57794189453125, 5.828528881072998
255,854691313,0.83714944,-0.12689272,-0.5237237,0.093769625,9.956127166748047,-1.1672899723052979,-20.931251525878906,110.00755310058594,91.38550567626953, 17.66938018798828
256,854707980,0.8371755,-0.12326872,-0.5236791,0.09850045,8.750261306762695,-0.1623372733592987,-22.54420280456543,38.514888763427734,-5.416940212249756, 14.902764320373535
257,854724647,0.82903045,-0.12104149,-0.5358004,0.10476428,8.83185863494873,-3.890099048614502,-20.87203025817871,20.9103946685791,-104.99996948242188, 23.9929256439209
258,854741314,0.8159901,-0.11093486,-0.5551427,0.11692035,11.059187889099121,0.2069982886314392,-16.854930877685547,78.35204315185547,-174.59365844726562, 26.03255271911621
