PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,2361948635,0.4961427,0.41012743,-0.2542363,0.72180456,14.20579719543457,0.34704118967056274,6.4256591796875,-6.468347072601318,-1.4278570413589478, 3.850569248199463
165,2361965302,0.4959022,0.40998814,-0.25488064,0.7218217,13.953713417053223,-0.28317791223526,6.797929286956787,-2.776698589324951,-1.4601287841796875, 3.415421724319458
166,2361981969,0.49571863,0.41015738,-0.25518715,0.7217434,14.432644844055176,-0.10489384084939957,6.741944789886475,-0.4337254762649536,-2.0312280654907227, 1.2614704370498657
167,2361998636,0.49559057,0.41073188,-0.25525004,0.72148246,13.856094360351562,-0.24527454376220703,6.707646369934082,1.7100510597229004,-3.6043338775634766, -1.0371606349945068
168,2362015303,0.49533588,0.41184598,-0.25476992,0.72119194,13.31846809387207,-0.3009774684906006,6.482289791107178,6.191710948944092,-4.753768444061279, -3.234525680541992
169,2362031970,0.49496457,0.41341916,-0.25374594,0.72090757,14.560747146606445,0.17506003379821777,6.397149085998535,10.952265739440918,-5.372471332550049, -4.885445594787598
170,2362048637,0.4950655,0.41471973,-0.25286028,0.7204024,13.88698673248291,1.0731823444366455,6.031455039978027,8.903329849243164,-4.180480480194092, -6.311048984527588
171,2362065304,0.4953201,0.4155138,-0.25227782,0.71997374,13.730755805969238,0.3600057363510132,5.922967433929443,4.566213130950928,-2.2729480266571045, -5.550515651702881
172,2362081971,0.49559823,0.4159866,-0.2515961,0.71974784,13.780500411987305,0.9502545595169067,6.178247928619385,3.7310469150543213,0.22962427139282227, -5.016158103942871
173,2362098638,0.4960391,0.4160051,-0.251627,0.7194226,13.512297630310059,0.05882898345589638,6.227859020233154,-2.459920644760132,0.03466038405895233, -3.632354497909546
174,2362115305,0.49607775,0.4164494,-0.251128,0.7193132,13.597354888916016,0.09267430752515793,6.370423793792725,3.6774656772613525,-0.3097728192806244, -2.828897476196289
175,2362131972,0.49591103,0.4171071,-0.25049418,0.71926826,13.646681785583496,0.36648768186569214,6.062491416931152,4.622868537902832,-1.172485589981079, -3.0679662227630615
176,2362148639,0.49601915,0.41758254,-0.2503031,0.7189843,13.14926528930664,0.5501026511192322,5.930329322814941,1.2173269987106323,-1.9302756786346436, -3.2885429859161377
177,2362165306,0.49618798,0.41817316,-0.2500491,0.71861285,13.036643981933594,0.38259607553482056,6.200993061065674,2.6076226234436035,-2.3263888359069824, -3.6471972465515137
178,2362181973,0.49619803,0.41902485,-0.24946938,0.7183111,12.926936149597168,0.5503988862037659,5.893876075744629,4.800019264221191,-2.6753110885620117, -4.546280860900879
179,2362198640,0.49610788,0.41986108,-0.24885917,0.7180967,13.01258373260498,0.5440325736999512,5.604062080383301,5.0375823974609375,-2.41961932182312, -4.006313323974609
180,2362215307,0.4962508,0.42034835,-0.24849416,0.71783924,12.840597152709961,1.3116660118103027,5.784387111663818,2.361177444458008,-1.2065247297286987, -3.709308385848999
181,2362231974,0.49655345,0.4204676,-0.24862978,0.7175131,12.811882972717285,0.6286792159080505,5.568470001220703,-2.0830297470092773,-1.0488016605377197, -2.712961435317993
182,2362248641,0.49664035,0.42045712,-0.24866106,0.7174482,12.78875732421875,0.7128949761390686,5.6768341064453125,-1.621155858039856,0.28640758991241455, -1.2582879066467285
183,2362265308,0.4969124,0.42010215,-0.24901281,0.7173458,12.400525093078613,0.6963425278663635,5.445884704589844,-4.21765661239624,1.1703401803970337, -0.3169315457344055
184,2362281975,0.49694258,0.41978005,-0.24913742,0.7174703,12.50432014465332,0.5921629071235657,5.558216094970703,-2.552753448486328,1.9268497228622437, 0.5624868869781494
185,2362298642,0.49728355,0.4190333,-0.24982397,0.7174317,12.119410514831543,0.39643606543540955,5.541590690612793,-7.537076473236084,2.2234580516815186, 1.0611919164657593
186,2362315309,0.49719343,0.4184991,-0.25026906,0.7176509,12.163362503051758,-0.059899527579545975,5.765041828155518,-4.507553577423096,1.9573674201965332, 2.6446075439453125
187,2362331976,0.49728268,0.41806528,-0.25080302,0.71765536,11.718162536621094,0.6422436833381653,5.425309181213379,-3.6907901763916016,1.0279593467712402, 2.1811583042144775
188,2362348643,0.4973501,0.4177327,-0.25140116,0.7175931,11.889922142028809,0.09809913486242294,5.481992721557617,-3.781651258468628,0.06677871197462082, 2.033501148223877
189,2362365310,0.49718004,0.41777334,-0.25161442,0.7176125,11.713586807250977,0.3877841532230377,5.308150768280029,-0.31992822885513306,-0.7043363451957703, 1.4056696891784668
190,2362381977,0.49733368,0.4178606,-0.25216305,0.7172627,11.336152076721191,0.175584614276886,5.269021034240723,-2.6340484619140625,-2.5039870738983154, -0.12126332521438599
191,2362398644,0.49742275,0.41825715,-0.25260884,0.71681273,11.572685241699219,-0.2504694163799286,5.634194374084473,-0.4417293965816498,-4.03143835067749, -0.6068928837776184
192,2362415311,0.4972438,0.41865563,-0.25300616,0.7165642,11.221834182739258,0.04061495140194893,5.197827339172363,-1.8079109191894531,-4.039737701416016, -0.39958372712135315
193,2362431978,0.49733508,0.41912818,-0.25362572,0.71600527,11.00678825378418,0.028592221438884735,5.312170505523682,-2.472086191177368,-5.438126087188721, -1.391525149345398
194,2362448645,0.49732456,0.4197691,-0.2541294,0.71545833,11.031465530395508,-0.3883492648601532,4.823695182800293,-0.34533604979515076,-5.941275596618652, -1.0951733589172363
195,2362465312,0.4971361,0.42085242,-0.25392246,0.7150261,11.082344055175781,0.7090317606925964,4.847630023956299,5.152232646942139,-5.706959247589111, -2.7875845432281494
196,2362481979,0.49725032,0.42165783,-0.25412533,0.7143998,10.722736358642578,0.7621855139732361,4.642342567443848,-0.17262962460517883,-5.871635913848877, -3.9422435760498047
197,2362498646,0.49741328,0.42246184,-0.2543027,0.713748,10.74120044708252,0.5307475924491882,4.792697429656982,0.6759768128395081,-5.673264980316162, -3.784750461578369
198,2362515313,0.497691,0.42273727,-0.25524902,0.7130533,10.47248649597168,0.629212498664856,4.97368860244751,-5.995383262634277,-5.696981906890869, -1.733352541923523
199,2362531980,0.49765453,0.42262608,-0.25682515,0.7125784,10.233743667602539,0.254227876663208,4.548796653747559,-10.901103973388672,-6.080752849578857, 2.057206630706787
200,2362548647,0.49744758,0.4228554,-0.2581004,0.7121261,10.259664535522461,0.31240352988243103,4.290355205535889,-6.923025131225586,-6.83621072769165, 1.9363398551940918
201,2362565314,0.49716747,0.42339447,-0.25906911,0.7116494,10.004671096801758,0.19000940024852753,4.363353252410889,-4.309991359710693,-7.522503852844238, 0.7199923992156982
202,2362581981,0.49710923,0.4238058,-0.26031342,0.71099097,9.801958084106445,0.29253897070884705,4.325774669647217,-6.906927585601807,-7.984838485717773, 0.16454243659973145
203,2362598648,0.4972102,0.4241014,-0.2618856,0.7101662,9.90246295928955,0.4798673391342163,4.103442192077637,-9.754767417907715,-8.731194496154785, -0.07421284168958664
204,2362615315,0.49749762,0.42428878,-0.26375186,0.70916176,9.2207612991333,0.4492377042770386,4.24080228805542,-11.716012001037598,-9.298991203308105, -0.1572364866733551
205,2362631982,0.49790424,0.42436057,-0.26582772,0.7080574,9.211411476135254,0.06029343605041504,4.1483683586120605,-13.168563842773438,-9.49683952331543, 0.03309803828597069
206,2362648649,0.49820545,0.42473418,-0.26787323,0.7068495,9.204694747924805,0.0015882784500718117,3.9791066646575928,-11.763104438781738,-11.337318420410156, -0.4076777398586273
207,2362665316,0.49826804,0.425555,-0.26986545,0.7055529,8.517597198486328,-0.7587096095085144,4.152670860290527,-9.411983489990234,-14.024872779846191, -0.519105851650238
208,2362681983,0.4977107,0.42720872,-0.27111912,0.70446515,8.294589042663574,-1.0685622692108154,4.294475555419922,-0.7525401711463928,-16.08404541015625, -0.5169031620025635
209,2362698650,0.49691665,0.42949522,-0.27215627,0.7032344,8.409395217895508,-0.2261761575937271,3.8472001552581787,2.9034016132354736,-19.284503936767578, -1.7008901834487915
210,2362715317,0.4974448,0.43161502,-0.27420682,0.70076233,8.397085189819336,-0.48232296109199524,4.08024263381958,2.932281732559204,-22.616287231445312, -2.4667508602142334
211,2362731984,0.49685195,0.43467793,-0.27537292,0.69882977,8.491093635559082,0.10072501748800278,3.6400234699249268,9.325190544128418,-24.889406204223633, -2.739413022994995
212,2362748651,0.49640203,0.43764544,-0.2770311,0.6966387,8.573927879333496,1.1854385137557983,3.345545768737793,5.864497184753418,-26.59578514099121, -2.6389472484588623
213,2362765318,0.4956612,0.44049326,-0.2794116,0.6944171,8.66475772857666,0.8121030926704407,3.7911500930786133,0.8442034125328064,-29.217117309570312, -0.02585609443485737
214,2362781985,0.4939819,0.44399026,-0.2813765,0.6925907,7.904364585876465,0.8615882396697998,3.8954555988311768,6.379910469055176,-31.619583129882812, 2.093493938446045
215,2362798652,0.49178162,0.44793156,-0.2831951,0.6908753,8.238375663757324,0.622577428817749,3.0149588584899902,10.79124927520752,-33.9032096862793, 3.83897066116333
216,2362815319,0.4893515,0.45176458,-0.28564546,0.68909407,8.137417793273926,0.8169321417808533,3.137241840362549,5.145737171173096,-36.30790328979492, 5.4427947998046875
217,2362831986,0.48696703,0.4554554,-0.28864747,0.6871,7.381316661834717,0.1184193342924118,3.185365915298462,2.1720261573791504,-38.027915954589844, 6.845907688140869
218,2362848653,0.48431444,0.45940003,-0.2910894,0.6853161,7.684278964996338,0.2494714856147766,2.349783182144165,7.019292831420898,-37.23236083984375, 6.5922627449035645
219,2362865320,0.48191634,0.46310908,-0.29397035,0.6832775,7.5136518478393555,0.278084933757782,2.139181613922119,2.723789930343628,-37.8737678527832, 6.339924335479736
220,2362881987,0.47949585,0.46705192,-0.29673368,0.68109864,7.310378074645996,-0.17992903292179108,3.0124075412750244,3.5717809200286865,-39.07371520996094, 5.016345024108887
221,2362898654,0.4765152,0.47169602,-0.29820812,0.6793438,6.798343181610107,-0.23065994679927826,1.9816163778305054,14.587985038757324,-37.90351104736328, 3.4567036628723145
222,2362915321,0.4734946,0.47628054,-0.29939824,0.6777318,6.730383396148682,-0.4790932834148407,1.7186055183410645,16.146303176879883,-36.30702209472656, 3.299593448638916
223,2362931988,0.47056842,0.4808596,-0.30006066,0.6762418,6.690566062927246,0.09483470767736435,1.8950202465057373,18.536027908325195,-33.96002960205078, 1.522599697113037
224,2362948655,0.46768904,0.485428,-0.29985693,0.6750649,7.212249755859375,-0.020987218245863914,1.0600428581237793,23.01894760131836,-29.973857879638672, -0.5267022252082825
225,2362965322,0.46508422,0.48982543,-0.29924455,0.6739588,6.976041316986084,-0.07369871437549591,1.3558542728424072,23.594533920288086,-27.03615951538086, -2.592272996902466
226,2362981989,0.46305344,0.49391496,-0.29824996,0.6728124,6.398069858551025,-0.7502731084823608,1.5258370637893677,22.365997314453125,-23.32647132873535, -6.043134689331055
227,2362998656,0.46112317,0.49808067,-0.29501224,0.6724946,6.371036052703857,-0.31118014454841614,0.21235546469688416,34.3504753112793,-13.514558792114258, -11.671037673950195
228,2363015323,0.46017852,0.5013251,-0.29138944,0.6723103,6.467174053192139,-0.2867946922779083,0.14668220281600952,30.10537338256836,-5.538858413696289, -15.270597457885742
229,2363031990,0.46004283,0.5038166,-0.28725684,0.6723192,6.86970853805542,1.1682356595993042,0.4695214331150055,27.678800582885742,1.8800758123397827, -18.663564682006836
230,2363048657,0.4615294,0.5047578,-0.28489357,0.6715995,7.194355010986328,1.2394179105758667,1.3538384437561035,7.524529933929443,4.164010524749756, -19.250778198242188
231,2363065324,0.46234322,0.50577384,-0.282855,0.6711368,6.798527240753174,-0.9482332468032837,4.156151294708252,9.088541030883789,2.374011516571045, -14.323994636535645
232,2363081991,0.46369466,0.50873744,-0.28023508,0.66906047,7.791326999664307,-0.19203291833400726,6.203975200653076,12.973485946655273,-9.404388427734375, -27.7843074798584
233,2363098658,0.46820828,0.51143944,-0.28127158,0.66339827,4.980161666870117,-7.4645795822143555,3.6277811527252197,-22.633567810058594,-26.4281005859375, -40.48941421508789
234,2363115325,0.46943948,0.51898414,-0.27282155,0.66018987,9.932541847229004,-7.354886054992676,2.5779027938842773,52.59720993041992,-15.765911102294922, -60.57326126098633
235,2363131992,0.47219542,0.52536297,-0.2677425,0.6552399,11.066452026367188,-6.751279830932617,0.39718008041381836,24.900436401367188,-24.696063995361328, -59.14089584350586
236,2363148659,0.47624922,0.5249898,-0.2798382,0.64750534,10.039061546325684,-10.41162109375,-3.796704053878784,-84.15818786621094,-57.605918884277344, 0.21485361456871033
237,2363165326,0.47542495,0.52308285,-0.30333307,0.63901854,10.067286491394043,-7.831717014312744,-9.618834495544434,-123.71932983398438,-99.9748764038086, 63.252342224121094
238,2363181993,0.45434704,0.5296942,-0.32430148,0.6386089,9.68453598022461,-23.82691764831543,-15.535630226135254,4.9286651611328125,-141.95321655273438, 151.5763702392578
239,2363198660,0.42702764,0.5364405,-0.3475189,0.6396167,-2.7492096424102783,-2.112639904022217,-8.75365924835205,21.504419326782227,-157.8224639892578, 190.56072998046875
240,2363215327,0.40828013,0.53535724,-0.38089845,0.6337322,-16.375152587890625,8.015090942382812,-4.306817531585693,-94.30299377441406,-157.95960998535156, 188.84913635253906
241,2363231994,0.39364365,0.5333455,-0.4058583,0.62917924,-23.2545108795166,6.957891464233398,5.293226718902588,-71.9049301147461,-114.57579803466797, 146.46612548828125
242,2363248661,0.37363732,0.5382137,-0.39618295,0.64324206,-29.12601661682129,8.277276039123535,4.620460033416748,168.1677703857422,2.3215744495391846, 74.09671020507812
243,2363265328,0.349795,0.55268097,-0.38016266,0.6539601,-9.385520935058594,-11.166032791137695,-102.28759002685547,225.9407501220703,-47.06068420410156, 33.035526275634766
244,2363281995,0.32812515,0.5811913,-0.3708152,0.6457917,96.14546966552734,49.808067321777344,50.27790451049805,171.83514404296875,-193.2140350341797, -32.22332763671875
245,2363298662,0.3365566,0.5956062,-0.39778897,0.6113487,18.225072860717773,16.69845199584961,-2.3589601516723633,-208.62472534179688,-240.91468811035156, -44.009525299072266
246,2363315329,0.3075952,0.6282706,-0.37398696,0.60892934,-8.034219741821289,16.3726863861084,-7.592236518859863,287.93560791015625,-171.23452758789062, -70.5421371459961
247,2363331996,0.2977377,0.63870263,-0.3823542,0.5976761,-6.937115669250488,-13.961203575134277,-0.22506548464298248,0.8938725590705872,-135.125244140625, 27.008455276489258
248,2363348663,0.29257116,0.6422988,-0.3944852,0.5884183,1.9461867809295654,-4.80398416519165,-8.616352081298828,-43.92322540283203,-93.63719177246094, 46.240821838378906
249,2363365330,0.29007077,0.64608496,-0.40318033,0.5795507,12.199149131774902,3.629563093185425,-1.449538230895996,-40.352378845214844,-78.48748016357422, 20.5196590423584
250,2363381997,0.28292438,0.6536017,-0.4040114,0.57405,9.666067123413086,0.6367557048797607,0.7392308115959167,28.401412963867188,-75.59500885009766, 0.5050235390663147
251,2363398664,0.27971026,0.65943027,-0.40978238,0.56479406,5.675039291381836,-0.2799081802368164,2.119774580001831,-22.480684280395508,-84.51608276367188, 4.577670574188232
252,2363415331,0.2786806,0.66343266,-0.42050838,0.5526003,3.90407133102417,-3.8674051761627197,-1.2100365161895752,-63.417240142822266,-94.15303802490234, 18.055469512939453
253,2363431998,0.27473572,0.66945636,-0.42650482,0.5426254,3.165890693664551,1.3959578275680542,-2.2225146293640137,-21.865074157714844,-91.07349395751953, 5.92452335357666
254,2363448665,0.2700548,0.6767837,-0.42868835,0.5340981,2.9612503051757812,0.9430562257766724,-3.5690338611602783,2.4616410732269287,-84.2142105102539, -9.952104568481445
255,2363465332,0.26614895,0.68368465,-0.43030822,0.52590394,6.349199295043945,-2.6117775440216064,-2.065431833267212,1.1220977306365967,-77.73388671875, -13.534993171691895
256,2363481999,0.26530015,0.6890765,-0.43475276,0.51553833,9.862268447875977,-4.159992694854736,2.521357774734497,-32.65402603149414,-78.60899353027344, -10.849933624267578
257,2363498666,0.2645341,0.6952772,-0.44115973,0.5019855,14.488197326660156,-3.854604482650757,5.40278959274292,-48.074424743652344,-99.9924545288086, -10.125028610229492
258,2363515333,0.2645684,0.7020726,-0.4525756,0.48194712,15.329885482788086,-1.080627202987671,10.463619232177734,-87.80792236328125,-139.89080810546875, -2.584531784057617
259,2363532000,0.26232818,0.71183395,-0.46221104,0.45917058,12.107158660888672,1.063947319984436,10.438470840454102,-74.06686401367188,-167.0226287841797, -17.861434936523438
260,2363548667,0.25902173,0.72278357,-0.4697144,0.4357296,10.141143798828125,2.9272005558013916,7.59684419631958,-62.082061767578125,-173.79806518554688, -29.887115478515625
261,2363565334,0.25798327,0.73320234,-0.4773816,0.40983635,13.79211139678955,-0.37268882989883423,12.48465633392334,-82.6823501586914,-177.53839111328125, -38.48628234863281
