PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,2382575297,0.6615573,0.37135482,-0.4224146,0.49598727,14.819331169128418,1.1759713888168335,3.555349349975586,14.27885627746582,-6.382870197296143, -2.049248695373535
165,2382591964,0.6608484,0.372833,-0.42219278,0.49601233,14.788080215454102,1.319892168045044,3.5124430656433105,9.372720718383789,-5.644797325134277, -2.3420772552490234
166,2382608631,0.6603264,0.3739484,-0.4221965,0.4958647,14.381980895996094,1.1340125799179077,3.5634818077087402,5.974221229553223,-5.323729038238525, -2.1266613006591797
167,2382625298,0.6598301,0.37492442,-0.42219207,0.49579227,14.491349220275879,1.0437155961990356,3.5859804153442383,5.521618366241455,-4.539595603942871, -1.4862793684005737
168,2382641965,0.6593335,0.37569332,-0.4219902,0.49604276,14.941142082214355,1.4127531051635742,3.3758208751678467,6.19236421585083,-2.1015992164611816, 0.07120972871780396
169,2382658632,0.6591035,0.37595853,-0.4219232,0.49620432,14.366222381591797,1.7416656017303467,2.918959140777588,2.498332977294922,-0.43946266174316406, 0.5738973021507263
170,2382675299,0.6593087,0.37541115,-0.42225152,0.4960672,14.308210372924805,1.5803394317626953,3.144301652908325,-4.528940677642822,1.0478477478027344, 1.1268500089645386
171,2382691966,0.65952414,0.37467092,-0.4226698,0.49598384,14.073214530944824,1.140892505645752,3.2072508335113525,-5.587744235992432,1.4777823686599731, 2.1347992420196533
172,2382708633,0.6596376,0.3739755,-0.42311472,0.4959786,14.082228660583496,1.1407618522644043,3.3253350257873535,-4.9844489097595215,1.1174373626708984, 2.7767815589904785
173,2382725300,0.65948784,0.37366125,-0.42339745,0.49617323,14.18604564666748,0.8349282145500183,3.36244797706604,-1.4324668645858765,0.30865222215652466, 3.059583902359009
174,2382741967,0.6592622,0.37362668,-0.4236248,0.49630496,13.477226257324219,0.6843200922012329,3.3722052574157715,0.036466084420681,-0.7696488499641418, 2.070293664932251
175,2382758634,0.6587903,0.37421227,-0.42338866,0.4966917,13.997865676879883,0.6494590640068054,3.317880868911743,5.79447078704834,-0.8451167941093445, 1.0571067333221436
176,2382775301,0.6585791,0.37468728,-0.4233493,0.49664724,13.324910163879395,0.7610745429992676,3.1996448040008545,2.7015953063964844,-1.7018229961395264, -0.9649071097373962
177,2382791968,0.6584032,0.37532604,-0.42324072,0.49649054,13.662015914916992,0.7264601588249207,3.3439548015594482,3.2597477436065674,-2.1286332607269287, -2.2544939517974854
178,2382808635,0.6582567,0.37597567,-0.42333382,0.49611384,13.450121879577637,0.8170737624168396,3.3122198581695557,1.9134800434112549,-3.5540692806243896, -2.8637046813964844
179,2382825302,0.65797573,0.3768151,-0.4234197,0.49577624,13.13353443145752,0.8849036693572998,3.2190914154052734,3.2708122730255127,-4.453677177429199, -2.7974703311920166
180,2382841969,0.6574468,0.37799045,-0.42323673,0.49573958,13.351404190063477,0.9201068878173828,2.9808459281921387,7.216066837310791,-4.320607662200928, -2.2706689834594727
181,2382858636,0.657029,0.37903526,-0.42297468,0.49571937,13.250828742980957,1.2942613363265991,2.927212715148926,6.6466827392578125,-3.1438186168670654, -2.405020236968994
182,2382875303,0.656862,0.3797756,-0.42292348,0.4954175,12.952392578125,0.8020350933074951,2.823106527328491,3.0838780403137207,-3.0580029487609863, -3.088059425354004
183,2382891970,0.6566851,0.3806188,-0.42267808,0.49521464,12.982151985168457,0.8592884540557861,3.0344181060791016,4.518893241882324,-2.3011984825134277, -3.4187064170837402
184,2382908637,0.65653867,0.3816089,-0.42234406,0.49493176,12.481156349182129,0.8001619577407837,2.9160385131835938,5.174386501312256,-2.5272181034088135, -4.54412841796875
185,2382925304,0.65627784,0.3829126,-0.42173272,0.49479204,12.827518463134766,0.9251771569252014,2.975616931915283,8.248872756958008,-2.3060786724090576, -5.150753974914551
186,2382941971,0.6560581,0.38413727,-0.42124492,0.49454942,12.348408699035645,0.8372788429260254,2.913365125656128,7.080127239227295,-2.7503821849823, -5.196165084838867
187,2382958638,0.65597016,0.38511503,-0.42098048,0.49413085,12.27536392211914,1.2618170976638794,2.815720319747925,4.332881450653076,-3.0100557804107666, -5.142467021942139
188,2382975305,0.65595186,0.38587254,-0.42104548,0.49350816,12.314401626586914,1.0687837600708008,2.8491837978363037,1.4366486072540283,-4.091681003570557, -4.785387992858887
189,2382991972,0.65567094,0.3869361,-0.42100483,0.49308324,11.902724266052246,1.0593347549438477,2.8993897438049316,4.469474792480469,-4.8911943435668945, -4.15795373916626
190,2383008639,0.6550751,0.38836446,-0.42082345,0.49290714,11.722960472106934,0.9830895066261292,2.7412497997283936,8.140544891357422,-5.751781940460205, -3.4019436836242676
191,2383025306,0.6542092,0.39010248,-0.42056563,0.49290478,11.58535099029541,1.0277146100997925,2.7712130546569824,11.008493423461914,-6.780198097229004, -2.808485984802246
192,2383041973,0.652977,0.39231473,-0.42003885,0.49323174,11.751212120056152,0.8167672157287598,2.6702656745910645,16.019207000732422,-7.355949878692627, -2.168219804763794
193,2383058640,0.6516851,0.39445356,-0.4197601,0.49347183,11.590445518493652,1.4925568103790283,2.703796148300171,14.72299575805664,-8.632795333862305, -1.4946178197860718
194,2383075307,0.6507951,0.39599606,-0.42020038,0.49303597,11.095404624938965,1.3063064813613892,2.5936548709869385,6.586109638214111,-10.505732536315918, -2.200324058532715
195,2383091974,0.64964294,0.39777768,-0.42040944,0.49294347,11.542485237121582,0.7793722152709961,2.5725526809692383,10.108168601989746,-10.11191463470459, -1.1031782627105713
196,2383108641,0.6489057,0.39880475,-0.42097583,0.49260095,11.15930461883545,1.1710776090621948,2.3956298828125,3.7640113830566406,-8.624489784240723, -0.44340717792510986
197,2383125308,0.64903194,0.3983448,-0.42191756,0.4920005,11.396774291992188,1.050672173500061,2.4661197662353516,-7.3553147315979,-3.4809584617614746, 0.7817956805229187
198,2383141975,0.65019405,0.39600194,-0.42333,0.49114344,11.141474723815918,1.0173521041870117,2.3875904083251953,-20.97618293762207,3.087263822555542, 2.8689534664154053
199,2383158642,0.6512139,0.39443597,-0.42443717,0.4900959,10.360173225402832,0.6120935082435608,2.059777021408081,-16.53554916381836,0.9089123010635376, -0.5571407675743103
200,2383175309,0.652106,0.39337787,-0.42530227,0.4890089,10.700702667236328,0.755626916885376,2.692967414855957,-13.167113304138184,-0.18859924376010895, -2.432478189468384
201,2383191976,0.6529839,0.39255267,-0.4262016,0.48771605,10.261029243469238,0.3442572057247162,2.1089706420898438,-12.859850883483887,-1.7361068725585938, -3.9195775985717773
202,2383208643,0.65328985,0.39321086,-0.42630818,0.48668167,10.20720386505127,0.8506209254264832,2.040886878967285,-1.2102898359298706,-4.122274875640869, -7.328805923461914
203,2383225310,0.6537395,0.39381212,-0.4267964,0.48516142,10.07461166381836,1.6136035919189453,1.9854017496109009,-4.59978723526001,-6.536095142364502, -8.809889793395996
204,2383241977,0.65446126,0.3939559,-0.42764935,0.4833171,10.215627670288086,1.7842681407928467,1.8623666763305664,-9.565415382385254,-6.72194242477417, -8.826681137084961
205,2383258644,0.6552316,0.39400104,-0.42859834,0.48139212,10.118602752685547,1.466830849647522,1.872252106666565,-10.61524486541748,-6.883508682250977, -8.74979305267334
206,2383275311,0.65570647,0.39427987,-0.42921993,0.4799614,9.579693794250488,1.0785884857177734,1.882169485092163,-6.248579025268555,-5.706921577453613, -7.119808673858643
207,2383291978,0.6561338,0.3943079,-0.4297607,0.4788691,9.88828182220459,1.6844240427017212,1.894883155822754,-6.0531792640686035,-3.7415425777435303, -4.937630653381348
208,2383308645,0.6567636,0.39383748,-0.4304812,0.47774452,9.684433937072754,1.2237836122512817,1.763156533241272,-9.539478302001953,-2.393110513687134, -3.774813413619995
209,2383325312,0.65727144,0.3935103,-0.43093586,0.47690484,9.50487232208252,1.2615455389022827,1.9780675172805786,-6.847454071044922,-1.24528968334198, -3.2285327911376953
210,2383341979,0.65783423,0.39306036,-0.43161073,0.47588864,9.067828178405762,1.0440291166305542,2.0600433349609375,-8.799949645996094,-2.150635004043579, -3.243541717529297
211,2383358646,0.65834755,0.39262623,-0.4324006,0.47481894,9.178189277648926,0.8071848154067993,1.9769411087036133,-9.132172584533691,-3.0169975757598877, -3.0605521202087402
212,2383375313,0.65889424,0.39218265,-0.4335701,0.47335866,8.875216484069824,1.4673230648040771,1.99044930934906,-11.661905288696289,-5.658809661865234, -3.8900718688964844
213,2383391980,0.6595454,0.39150807,-0.43517596,0.471533,8.530364990234375,1.1359246969223022,1.9523042440414429,-15.5009765625,-7.558534145355225, -4.00776481628418
214,2383408647,0.6597369,0.39152965,-0.4368926,0.46965593,8.541800498962402,0.3032127618789673,2.3944661617279053,-11.605973243713379,-11.83310604095459, -4.52640962600708
215,2383425314,0.6593333,0.39276132,-0.4382452,0.46793106,7.881680488586426,-0.3868105411529541,2.017955780029297,-2.8938279151916504,-15.481289863586426, -6.552796840667725
216,2383441981,0.65793544,0.39596057,-0.43831104,0.46714,8.533594131469727,0.7138683199882507,2.0924313068389893,15.67420482635498,-16.461227416992188, -8.557003021240234
217,2383458648,0.6580671,0.39788094,-0.4400865,0.46364078,8.108302116394043,0.7225344777107239,1.523463249206543,13.928506851196289,-20.257362365722656, -10.199219703674316
218,2383475315,0.6580447,0.3997966,-0.442295,0.4599079,7.803260803222656,0.8278902769088745,1.8383307456970215,7.691585540771484,-23.776729583740234, -11.154962539672852
219,2383491982,0.65750647,0.40224057,-0.44444507,0.45646062,8.108078956604004,1.287346363067627,1.6389939785003662,6.787942886352539,-26.639198303222656, -11.89855670928955
220,2383508649,0.6564627,0.40530962,-0.4468281,0.4529079,7.271831035614014,0.05402805283665657,1.8714479207992554,5.2389140129089355,-32.06119155883789, -13.545756340026855
221,2383525316,0.6541419,0.41067177,-0.44757703,0.4506905,7.659297943115234,-0.3175526261329651,1.2368295192718506,25.044750213623047,-32.45610809326172, -16.17184066772461
222,2383541983,0.6511602,0.41771072,-0.44680008,0.44930854,7.706009387969971,0.691482663154602,0.92758709192276,42.617069244384766,-30.3096981048584, -19.673715591430664
223,2383558650,0.64828795,0.42497477,-0.4456408,0.4477987,7.781533718109131,0.7028339505195618,0.8187984228134155,41.74932861328125,-29.63500213623047, -23.041452407836914
224,2383575317,0.64605665,0.43184403,-0.44434667,0.44573277,7.355448246002197,1.0870007276535034,0.33603930473327637,36.46289825439453,-27.50796127319336, -26.798789978027344
225,2383591984,0.6439177,0.43832064,-0.44321218,0.44363067,8.137735366821289,-0.21354639530181885,-1.3137069940567017,32.74567413330078,-26.995014190673828, -25.84197425842285
226,2383608651,0.6392127,0.44765627,-0.4398999,0.44440895,7.3311638832092285,-0.900005578994751,-1.912580132484436,67.16665649414062,-25.400053024291992, -20.898351669311523
227,2383625318,0.6334713,0.45816505,-0.43583322,0.4459241,7.740560054779053,1.27593195438385,-0.9181979298591614,80.06474304199219,-26.470212936401367, -20.407896041870117
228,2383641985,0.62881196,0.4676867,-0.4324737,0.4459052,7.016047477722168,2.736175060272217,0.2716355323791504,65.97673797607422,-27.999235153198242, -25.132766723632812
229,2383658652,0.6266808,0.47421023,-0.43145013,0.44299752,7.093014240264893,1.3622270822525024,1.5638612508773804,28.090349197387695,-30.912132263183594, -29.07925796508789
230,2383675319,0.62462413,0.47993466,-0.43165642,0.43952262,6.603001117706299,-0.6114989519119263,2.802474021911621,17.650510787963867,-35.76803970336914, -25.564611434936523
231,2383691986,0.6208417,0.48714378,-0.43163344,0.43696588,7.159352779388428,-1.425790786743164,2.519322633743286,36.169647216796875,-40.733238220214844, -21.127748489379883
232,2383708653,0.61326236,0.4970225,-0.4306594,0.43750495,9.20082950592041,-2.9443628787994385,-0.2918678820133209,72.34980773925781,-45.657535552978516, -7.699721813201904
233,2383725320,0.6012869,0.5061562,-0.4328776,0.44144875,9.402501106262207,-8.998418807983398,-2.0425918102264404,84.72098541259766,-58.23508834838867, 32.84833526611328
234,2383741987,0.5884845,0.51048213,-0.4424616,0.4442092,8.899601936340332,-2.4401743412017822,-3.0324041843414307,41.85850143432617,-80.60472869873047, 70.08124542236328
235,2383758654,0.57622796,0.5098197,-0.45803633,0.44525054,7.7407755851745605,-4.031335830688477,-2.3771448135375977,-3.7878382205963135,-93.88411712646484, 97.56148529052734
236,2383775321,0.56375456,0.5060622,-0.4759277,0.446738,6.246064186096191,-1.905908465385437,-1.2921028137207031,-20.987627029418945,-92.63153076171875, 117.73235321044922
237,2383791988,0.55271775,0.4999603,-0.49397522,0.4478074,3.841068744659424,1.7230404615402222,-0.4950278699398041,-36.9263801574707,-82.75318145751953, 119.8727035522461
238,2383808655,0.5450102,0.49109235,-0.51285607,0.44583726,2.205043315887451,4.04998779296875,0.01808912307024002,-71.77404022216797,-76.53626251220703, 110.42984008789062
239,2383825322,0.54045635,0.48093465,-0.5307558,0.4414832,-0.14350828528404236,5.677602767944336,1.2766064405441284,-92.65003204345703,-65.84249114990234, 93.24930572509766
240,2383841989,0.5390163,0.46989033,-0.5467635,0.43556216,-0.4398341774940491,6.0904340744018555,1.3682856559753418,-106.20394134521484,-49.99266815185547, 75.19383239746094
241,2383858656,0.53873414,0.46106172,-0.5576995,0.4314615,-0.1719391644001007,6.297976493835449,1.6078732013702393,-79.68392181396484,-27.659578323364258, 54.000404357910156
242,2383875323,0.540143,0.45387715,-0.5640547,0.4290497,-0.6481971144676208,5.57552433013916,2.5924243927001953,-58.87583541870117,-3.807352066040039, 34.65073013305664
243,2383891990,0.5431495,0.44860685,-0.5660003,0.428234,0.3215480446815491,5.363067626953125,1.1296496391296387,-37.54501724243164,17.9887752532959, 14.881817817687988
244,2383908657,0.5441036,0.44679058,-0.56627977,0.428552,8.293481826782227,0.13048449158668518,-0.8938879370689392,-8.995826721191406,9.495024681091309, 6.762712001800537
245,2383925324,0.5340682,0.45707688,-0.55851156,0.4403598,10.225581169128418,-3.653743267059326,0.3985368609428406,138.4922637939453,-3.5346262454986572, 10.269834518432617
246,2383941991,0.52476525,0.46710712,-0.5510502,0.45030677,7.715032577514648,4.761127948760986,3.914982795715332,127.16973876953125,-6.9540534019470215, 3.0119502544403076
247,2383958658,0.51914,0.47258705,-0.5504191,0.45187864,14.705852508544922,5.897532939910889,3.811404228210449,46.06162643432617,-30.62932777404785, 0.7503256797790527
248,2383975325,0.51545835,0.47564968,-0.55373,0.44882438,7.577646732330322,1.4656198024749756,1.520043969154358,1.3730360269546509,-45.033409118652344, 0.3656814694404602
249,2383991992,0.5079319,0.48217204,-0.5517192,0.45290315,2.000664234161377,-0.11082711070775986,-6.362378120422363,69.7933578491211,-28.225065231323242, 6.9721269607543945
250,2384008659,0.50394464,0.48451704,-0.5517287,0.4548392,4.531829833984375,1.7883191108703613,-1.1709259748458862,29.05506134033203,-15.70131778717041, 10.98710823059082
251,2384025326,0.5046034,0.48179153,-0.55593634,0.45187086,5.700212478637695,-0.5258693695068359,-0.37539613246917725,-35.718017578125,-13.076921463012695, 12.735559463500977
252,2384041993,0.5048238,0.48080403,-0.55693173,0.45145074,5.428303241729736,0.044371508061885834,-2.3196299076080322,-8.51933765411377,-0.578040361404419, 5.616937637329102
253,2384058660,0.5055229,0.48004398,-0.55664444,0.4518314,4.4241251945495605,-0.5905130505561829,-1.3413394689559937,-2.266033172607422,7.716782093048096, 1.7865054607391357
254,2384075327,0.50742245,0.47915944,-0.5547803,0.45293206,5.004236221313477,0.8557208180427551,-2.489285707473755,0.9873389601707458,20.587562561035156, -4.206225872039795
255,2384091994,0.51150745,0.47702068,-0.5522916,0.45363572,4.591836929321289,-0.22804051637649536,-1.071972131729126,-10.161656379699707,33.7775764465332, -9.648515701293945
256,2384108661,0.51661307,0.47408628,-0.5478652,0.4562859,4.818343639373779,-0.42540204524993896,-1.8364609479904175,-2.8823423385620117,53.354251861572266, -9.341817855834961
257,2384125328,0.5244225,0.46830714,-0.542381,0.45988297,6.449898719787598,1.7570055723190308,-3.0645716190338135,-14.926730155944824,79.36199951171875, -7.2224812507629395
258,2384141995,0.5355296,0.45979983,-0.53593093,0.4632172,6.238332271575928,3.292713165283203,-4.889590740203857,-33.32558822631836,103.0268783569336, -11.469167709350586
259,2384158662,0.5485881,0.45018625,-0.5279928,0.46648392,5.98024320602417,2.0235557556152344,-4.001047611236572,-39.106781005859375,119.19102478027344, -18.43000602722168
260,2384175329,0.5625661,0.4387427,-0.52238107,0.46705714,5.264297962188721,-0.447574257850647,-2.3558342456817627,-66.13093566894531,111.43365478515625, -17.61678695678711
261,2384191996,0.575144,0.42695487,-0.52033764,0.4649387,-1.6638132333755493,-2.7690670490264893,0.9365394711494446,-84.38886260986328,85.66390991210938, -11.553598403930664
262,2384208663,0.5838192,0.41567174,-0.525841,0.45810884,-2.2264585494995117,-3.2959063053131104,-2.2544169425964355,-111.91197967529297,26.327194213867188, 2.5225393772125244
