PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,2386244047,0.80051666,0.2039907,-0.50671047,0.24658765,14.752313613891602,1.239937424659729,3.6129391193389893,-0.14673514664173126,-1.8031980991363525, -2.01363205909729
165,2386260714,0.800419,0.20451309,-0.5068032,0.24628104,14.135078430175781,1.5423755645751953,3.6948468685150146,2.3109641075134277,-1.6223087310791016, -2.898512840270996
166,2386277381,0.80056876,0.20447789,-0.5070497,0.2453142,14.690681457519531,1.8503589630126953,3.7587077617645264,-3.8688886165618896,-1.5944548845291138, -4.906151294708252
167,2386294048,0.80074185,0.20460117,-0.5070881,0.24456586,14.421577453613281,1.3588061332702637,3.159339427947998,-1.7004400491714478,-0.3118218183517456, -4.458953380584717
168,2386310715,0.8009394,0.20486233,-0.50689435,0.24410157,14.170182228088379,2.02107310295105,3.4306983947753906,0.26143527030944824,1.2310426235198975, -3.8294451236724854
169,2386327382,0.80110544,0.20517233,-0.5066171,0.24387209,13.755797386169434,1.899292230606079,3.537395715713501,1.4688819646835327,1.8370261192321777, -2.7971630096435547
170,2386344049,0.8012166,0.20513992,-0.50659823,0.24357294,13.902836799621582,2.1620655059814453,3.6783573627471924,-1.171614646911621,0.6964797377586365, -1.6124860048294067
171,2386360716,0.8011604,0.20493895,-0.506895,0.24330932,13.715795516967773,2.0884692668914795,3.7615087032318115,-2.2188663482666016,-1.28609037399292, -0.06264865398406982
172,2386377383,0.80093193,0.20446287,-0.5076238,0.24294274,13.71513843536377,1.7915091514587402,3.7019946575164795,-4.532871246337891,-3.9467756748199463, 1.2596516609191895
173,2386394050,0.80053526,0.20378879,-0.5087763,0.24240528,13.462839126586914,2.106060743331909,3.702420949935913,-6.6231770515441895,-6.769002437591553, 1.9290785789489746
174,2386410717,0.8000549,0.20299536,-0.5100784,0.24191977,13.652120590209961,1.5040676593780518,3.2278339862823486,-7.598266124725342,-7.622777938842773, 2.7866437435150146
175,2386427384,0.799408,0.20250838,-0.51137894,0.24172074,13.321383476257324,1.8264408111572266,3.4014830589294434,-4.570869445800781,-8.290231704711914, 3.6200170516967773
176,2386444051,0.79876184,0.20172575,-0.5129357,0.24121225,13.454273223876953,1.9475069046020508,3.4634854793548584,-7.750406265258789,-9.627280235290527, 3.3005754947662354
177,2386460718,0.79806936,0.2008054,-0.5146222,0.24067956,13.371810913085938,1.4458156824111938,3.042443037033081,-8.897997856140137,-10.304430961608887, 3.8377773761749268
178,2386477385,0.79734755,0.19998583,-0.51625097,0.24026562,13.058955192565918,1.7205750942230225,3.0990993976593018,-7.670955657958984,-10.074684143066406, 4.167694568634033
179,2386494052,0.79667467,0.19914424,-0.51781356,0.23983404,13.223156929016113,1.459136962890625,2.924560546875,-8.042149543762207,-9.519412994384766, 3.8630309104919434
180,2386510719,0.79608846,0.19847503,-0.51911145,0.23952901,13.198482513427734,1.196133017539978,2.624035120010376,-6.274588108062744,-7.856940746307373, 3.4694652557373047
181,2386527386,0.79558647,0.19824572,-0.51996756,0.23952994,13.015223503112793,0.998376190662384,2.591592788696289,-2.3590710163116455,-5.435220718383789, 2.723174571990967
182,2386544053,0.7951949,0.1984226,-0.52046293,0.23960848,12.831786155700684,1.1803523302078247,2.6552741527557373,0.6017768383026123,-3.6229166984558105, 1.0221326351165771
183,2386560720,0.7950213,0.1986144,-0.52069724,0.23951624,12.771101951599121,1.0100761651992798,2.5346431732177734,0.2900446355342865,-1.6715360879898071, -0.6397027969360352
184,2386577387,0.79489106,0.19932432,-0.52056193,0.23965275,12.686875343322754,1.1697537899017334,2.730870008468628,4.452748775482178,-0.03648529201745987, -1.8487247228622437
185,2386594054,0.7947932,0.20012416,-0.52031785,0.23984075,12.331461906433105,1.396435260772705,2.615385055541992,5.249905586242676,0.5914677381515503, -2.1025338172912598
186,2386610721,0.7947507,0.20087636,-0.5199427,0.24016632,12.398381233215332,1.3961697816848755,2.4413864612579346,5.699741363525391,1.7693828344345093, -1.409710168838501
187,2386627388,0.79464257,0.20170929,-0.5194583,0.24087264,12.303139686584473,1.7663536071777344,2.6554672718048096,7.716819763183594,2.523895263671875, 0.31153371930122375
188,2386644055,0.7945059,0.20227262,-0.5190762,0.24167371,12.055996894836426,1.6239099502563477,2.439420461654663,6.580831527709961,2.4375030994415283, 2.0575642585754395
189,2386660722,0.79411256,0.2032666,-0.5185671,0.24322088,11.861284255981445,1.527482509613037,2.4843785762786865,12.148399353027344,2.538098096847534, 4.842794418334961
190,2386677389,0.79347634,0.20448591,-0.518175,0.24510314,11.411967277526855,2.0432863235473633,2.7864584922790527,14.673776626586914,1.1228808164596558, 6.4191813468933105
191,2386694056,0.7926542,0.20560576,-0.51816213,0.24684751,11.917521476745605,1.73245370388031,2.8110973834991455,13.421878814697266,-1.6424283981323242, 6.965205669403076
192,2386710723,0.791426,0.20748015,-0.51821035,0.24910812,12.81017017364502,1.9716596603393555,2.863368034362793,19.800987243652344,-3.976301431655884, 7.851220607757568
193,2386727390,0.79008055,0.20905069,-0.51857793,0.25129178,12.462728500366211,2.5011723041534424,2.733055591583252,17.640024185180664,-5.715956687927246, 9.256373405456543
194,2386744057,0.78864485,0.20984694,-0.51943135,0.253367,11.427497863769531,2.643390655517578,2.9731059074401855,12.424253463745117,-7.490262985229492, 12.349900245666504
195,2386760724,0.7874091,0.21159396,-0.51929814,0.2560167,11.923867225646973,2.1938018798828125,3.385270357131958,21.154577255249023,-2.261349678039551, 10.37060832977295
196,2386777391,0.7875166,0.21978429,-0.51359797,0.2602493,11.423738479614258,7.330251693725586,4.28396463394165,69.61474609375,23.6217098236084, -14.47999095916748
197,2386794058,0.7874484,0.22939615,-0.5076623,0.26378325,10.80555534362793,2.769824981689453,0.4399701952934265,76.1836166381836,20.66366958618164, -22.866073608398438
198,2386810725,0.78528726,0.24129641,-0.5036039,0.267364,9.027904510498047,3.6946091651916504,-1.3255369663238525,88.7652587890625,-0.8111656308174133, -23.766298294067383
199,2386827392,0.7820541,0.25319016,-0.50194556,0.26895487,9.299607276916504,3.2925686836242676,-1.073635458946228,79.50100708007812,-20.666730880737305, -28.35997772216797
200,2386844059,0.77777284,0.26496285,-0.50273746,0.26854992,9.020184516906738,3.3699729442596436,-4.617197036743164,69.36461639404297,-40.6168327331543, -32.41559982299805
201,2386860726,0.7724979,0.27502272,-0.5077652,0.2641665,9.654044151306152,4.247058391571045,-5.802309513092041,40.489139556884766,-70.63282012939453, -38.20218276977539
202,2386877393,0.7674248,0.27951357,-0.51824063,0.25368875,9.138176918029785,5.657517433166504,-3.4383366107940674,-20.647024154663086,-100.11260986328125, -41.18703079223633
203,2386894060,0.7624955,0.28114796,-0.53121483,0.23951462,7.731568336486816,3.298661947250366,-3.44347882270813,-53.90447998046875,-114.87953186035156, -46.06690979003906
204,2386910727,0.75617033,0.28493953,-0.5438481,0.22637427,7.673949718475342,1.646752119064331,-2.621800661087036,-36.143497467041016,-119.77728271484375, -47.086830139160156
205,2386927394,0.7487079,0.29042903,-0.5558027,0.21487463,7.133843421936035,1.336581826210022,-1.7389919757843018,-18.321151733398438,-119.97640991210938, -44.61321258544922
206,2386944061,0.7410116,0.2959013,-0.5670919,0.20433062,7.251706600189209,0.8489114046096802,-0.21617230772972107,-13.579723358154297,-115.56898498535156, -40.69050598144531
207,2386960728,0.73373705,0.29957357,-0.5782133,0.19379206,7.347437381744385,1.0075349807739258,0.4876042604446411,-23.817298889160156,-110.67781829833984, -34.676700592041016
208,2386977395,0.72758365,0.29980263,-0.5896891,0.18167923,7.505218505859375,1.1408137083053589,0.5185486078262329,-50.49700164794922,-106.79981994628906, -29.71260643005371
209,2386994062,0.7229589,0.29624996,-0.6010395,0.16827965,8.808059692382812,-0.8013153672218323,1.6821538209915161,-77.81983947753906,-98.03105926513672, -22.964813232421875
210,2387010729,0.718675,0.293116,-0.61057425,0.15744357,9.532414436340332,-0.5248400568962097,1.8158336877822876,-63.87576675415039,-83.00203704833984, -16.06278419494629
211,2387027396,0.71597666,0.28853488,-0.6180371,0.14884645,12.674363136291504,-3.505150079727173,7.095749855041504,-62.532474517822266,-60.12242126464844, -4.824780464172363
212,2387044063,0.7146628,0.286482,-0.620687,0.14809723,14.35313606262207,-3.284857988357544,14.060428619384766,-14.410736083984375,-17.749155044555664, 11.97986125946045
213,2387060730,0.7152328,0.28487143,-0.6206473,0.1486179,14.154810905456543,5.4176435470581055,3.594542980194092,-7.661466598510742,5.203741550445557, 8.985124588012695
214,2387077397,0.7153723,0.2818724,-0.6228223,0.14450896,20.669666290283203,2.1636126041412354,-4.018755912780762,-35.717918395996094,-15.277287483215332, -2.9768776893615723
215,2387094064,0.7130052,0.28333092,-0.62435246,0.14673595,9.843279838562012,-4.632452487945557,2.1560001373291016,18.842931747436523,-14.856231689453125, 10.315865516662598
216,2387110731,0.711786,0.28334275,-0.62556684,0.14745846,5.607301712036133,3.0719382762908936,1.5275002717971802,3.3694872856140137,-9.921469688415527, 7.256216526031494
217,2387127398,0.71204555,0.2819856,-0.62657523,0.14449558,4.252873420715332,3.426623582839966,-1.7939021587371826,-21.84147834777832,-8.392875671386719, -6.690460681915283
218,2387144065,0.71165353,0.2825934,-0.627605,0.14072071,7.627013683319092,1.5998409986495972,-5.296551704406738,-14.475414276123047,-14.795281410217285, -18.3303165435791
219,2387160732,0.7110223,0.28485063,-0.6277434,0.1387282,8.684940338134766,0.5856990814208984,-1.0634578466415405,2.541264057159424,-9.492568016052246, -18.17538833618164
220,2387177399,0.71020573,0.28862914,-0.62697786,0.13856305,9.518028259277344,2.0587711334228516,-0.37700197100639343,19.04384994506836,-3.761528253555298, -17.382984161376953
221,2387194066,0.7096355,0.2919168,-0.62602556,0.13890395,7.552055358886719,2.3833651542663574,-1.6303294897079468,18.51346206665039,-0.332555890083313, -13.360272407531738
222,2387210733,0.7095952,0.2936162,-0.6253265,0.13867606,6.485538482666016,4.571626663208008,-0.9530479907989502,6.915309906005859,1.06731379032135, -9.211522102355957
223,2387227400,0.70980686,0.29417017,-0.62484103,0.13860695,7.558427333831787,2.5058209896087646,-1.2836908102035522,1.2591906785964966,2.5040574073791504, -3.188934564590454
224,2387244067,0.70973945,0.29470012,-0.6244215,0.13971351,6.939388751983643,2.9629013538360596,-1.1642853021621704,6.606624126434326,3.357473373413086, 3.1324656009674072
225,2387260734,0.7100132,0.2931152,-0.62486404,0.13967769,6.889595985412598,2.1791672706604004,-0.7158250212669373,-10.062018394470215,0.37849828600883484, 8.09315013885498
226,2387277401,0.7099814,0.29148108,-0.62570024,0.13951555,6.786859512329102,2.0094637870788574,-0.8501854538917542,-10.620760917663574,-3.073051929473877, 8.82219123840332
227,2387294068,0.7097659,0.29026672,-0.6265525,0.13931894,6.211028099060059,2.200000762939453,-0.5681238770484924,-8.34926986694336,-4.4037604331970215, 7.0874528884887695
228,2387310735,0.7097436,0.28879768,-0.62750727,0.13818347,6.5370330810546875,2.0646679401397705,-0.288921058177948,-14.156599044799805,-5.7292070388793945, 3.6875977516174316
229,2387327402,0.70989823,0.28769746,-0.62807447,0.13710316,6.712766647338867,0.7340424060821533,-1.3834202289581299,-12.126838684082031,-3.3487601280212402, 1.4821245670318604
230,2387344069,0.709807,0.28804103,-0.6279984,0.13720243,6.792466640472412,1.5136374235153198,-1.161399483680725,1.0573753118515015,-0.30748042464256287, -0.013011250644922256
231,2387360736,0.70980304,0.2882535,-0.62784624,0.13747223,6.299389839172363,2.8531816005706787,-1.105104923248291,1.0465668439865112,0.910640299320221, 1.1768842935562134
232,2387377403,0.7093276,0.2885574,-0.628183,0.13775094,5.784781455993652,1.6090075969696045,0.3765849173069,2.0542349815368652,-3.5395348072052, 2.276296854019165
233,2387394070,0.707996,0.28901112,-0.6295666,0.13733333,3.915783405303955,3.2107436656951904,0.5108636617660522,0.44598785042762756,-13.929245948791504, 1.181854009628296
234,2387410737,0.7074345,0.287755,-0.63112205,0.13571534,6.668079853057861,1.5960619449615479,-1.0785341262817383,-14.7960786819458,-12.271136283874512, 2.475656032562256
235,2387427404,0.7067073,0.28907824,-0.63103855,0.13707384,6.127986907958984,2.434904098510742,-1.074271321296692,12.54069709777832,-1.5116881132125854, 2.6828489303588867
236,2387444071,0.7067594,0.28882796,-0.63101435,0.13744381,5.6469573974609375,2.522709369659424,-1.3753390312194824,-1.1003342866897583,1.0560435056686401, 4.203382968902588
237,2387460738,0.70587707,0.28942537,-0.63150895,0.13844544,4.958675384521484,0.9918798804283142,1.0453935861587524,7.122874736785889,-5.038596153259277, 5.56227970123291
238,2387477405,0.70409286,0.29035982,-0.63297427,0.13888231,3.8329267501831055,3.470919370651245,0.47307977080345154,7.223410129547119,-15.146637916564941, 4.144286632537842
239,2387494072,0.70251995,0.2903543,-0.63468724,0.13904001,5.103004455566406,1.2684366703033447,-1.7076112031936646,0.7916315793991089,-15.131956100463867, 7.296647548675537
240,2387510739,0.69995725,0.29218668,-0.6362623,0.14091612,5.918960094451904,1.1777076721191406,-0.6901405453681946,19.14000129699707,-17.151405334472656, 8.373291969299316
241,2387527406,0.69664216,0.2942771,-0.6387557,0.14171183,4.767253398895264,0.4307936429977417,1.243188738822937,16.302677154541016,-27.262474060058594, 4.6302361488342285
242,2387544073,0.69146943,0.29786623,-0.64248633,0.14267866,3.203214406967163,0.7829002737998962,1.8614022731781006,26.803709030151367,-42.525146484375, 3.2065532207489014
243,2387560740,0.6859305,0.30043107,-0.6473761,0.14193286,3.1996874809265137,2.9320218563079834,-0.9657087326049805,13.969353675842285,-52.26828384399414, 2.4159748554229736
244,2387577407,0.6800341,0.30339468,-0.6522267,0.14179534,4.705255508422852,1.1189484596252441,-1.527164101600647,19.345109939575195,-52.791080474853516, 3.912851095199585
245,2387594074,0.6739175,0.3067982,-0.6568436,0.14236143,4.942270278930664,0.3352782428264618,-1.0513348579406738,25.291698455810547,-51.58625411987305, 4.98001766204834
246,2387610741,0.66811603,0.30933127,-0.66172785,0.14160323,2.458204507827759,3.2411746978759766,-0.13724370300769806,14.320463180541992,-53.360557556152344, 3.1098697185516357
247,2387627408,0.6645301,0.30828333,-0.6668039,0.1368715,4.266951560974121,1.7693971395492554,-3.1026148796081543,-25.05219078063965,-49.1369514465332, -0.47714412212371826
248,2387644075,0.6612713,0.30976143,-0.6696011,0.13565624,6.993861675262451,-1.7206491231918335,-3.699960708618164,4.0782551765441895,-32.06581115722656, -1.0739829540252686
249,2387660742,0.65770596,0.31363165,-0.6708558,0.13787937,5.067205905914307,1.209808588027954,-0.22389084100723267,32.839603424072266,-21.290477752685547, 0.4922594726085663
250,2387677409,0.65618676,0.31345502,-0.67274815,0.13629077,2.4922773838043213,5.037694931030273,-1.5118893384933472,-8.080716133117676,-19.178674697875977, 1.4500842094421387
251,2387694076,0.65662616,0.3116312,-0.6733825,0.13521898,5.717803001403809,-0.17256857454776764,-4.674950122833252,-16.13022804260254,-1.7515392303466797, 7.019877910614014
252,2387710743,0.6574231,0.31242448,-0.6714023,0.13930158,6.224386692047119,0.9565590023994446,-3.244514226913452,21.149267196655273,20.436246871948242, 12.234186172485352
253,2387727410,0.65920985,0.31276527,-0.66832536,0.14478132,4.2863874435424805,2.2776761054992676,-0.6906278133392334,24.344757080078125,33.416080474853516, 17.46385383605957
254,2387744077,0.66350186,0.3096366,-0.66483694,0.14792702,4.319012641906738,2.276594877243042,-2.544660806655884,-7.122928142547607,45.211666107177734, 19.528564453125
255,2387760744,0.6704271,0.30357727,-0.65986806,0.1514686,6.896479606628418,-0.9504746198654175,-5.247295379638672,-22.949602127075195,67.80440521240234, 29.09647560119629
256,2387777411,0.6788168,0.29784545,-0.65221745,0.15845656,6.469431400299072,0.33392617106437683,-4.404794692993164,-6.152621269226074,93.84455108642578, 36.238704681396484
257,2387794078,0.68826544,0.29404032,-0.6411268,0.16966878,7.178346633911133,0.3115624487400055,-2.389559268951416,23.21652603149414,121.34004974365234, 39.08882141113281
258,2387810745,0.69669914,0.29619154,-0.6261633,0.1865497,4.681333065032959,0.8457075953483582,-1.1001402139663696,82.80831146240234,139.7964630126953, 32.973419189453125
259,2387827412,0.70327574,0.29776016,-0.6135007,0.20089608,0.7817289233207703,1.3722103834152222,0.5081213116645813,70.3018798828125,116.70305633544922, 29.8362979888916
260,2387844079,0.706986,0.2981247,-0.60614425,0.20947999,-3.407203435897827,3.132606029510498,2.7717056274414062,39.17087173461914,69.0665512084961, 21.346662521362305
261,2387860746,0.7084486,0.29660523,-0.6045101,0.21140836,-6.296080112457275,2.2125768661499023,5.717398643493652,-1.043655514717102,20.970125198364258, 11.614965438842773
262,2387877413,0.7104154,0.2909325,-0.6065906,0.20667942,-7.342925071716309,0.8013172745704651,3.8539106845855713,-55.36403274536133,-2.879244804382324, 3.442711114883423
