PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,2193096948,0.85145766,0.07557237,-0.5172602,0.0418424,16.598939895629883,2.5460338592529297,6.414231300354004,0.5591060519218445,2.284057378768921, 0.7529429793357849
166,2193113615,0.85162354,0.075373404,-0.5170291,0.04168043,16.58289337158203,2.401952028274536,6.247753620147705,0.16770555078983307,2.462104082107544, 0.7964204549789429
167,2193130282,0.851792,0.0752557,-0.5167823,0.04151087,16.82420539855957,2.5726211071014404,6.530741214752197,0.5605275630950928,2.540863037109375, 0.4231281578540802
168,2193146949,0.851952,0.07524722,-0.5165268,0.04142105,17.26230812072754,2.3594281673431396,6.529952526092529,1.5400340557098389,2.5821123123168945, 0.5362851619720459
169,2193163616,0.85210353,0.075205974,-0.51628846,0.041351907,16.245561599731445,2.686124801635742,6.273263931274414,1.3435720205307007,2.4763829708099365, 0.7405592203140259
170,2193180283,0.852293,0.07487472,-0.516051,0.041011643,16.690332412719727,2.3889567852020264,6.361536026000977,-1.1005905866622925,2.5700361728668213, 0.32345637679100037
171,2193196950,0.8524617,0.074956425,-0.5157625,0.04098547,17.40593719482422,2.36879563331604,6.62321138381958,2.1232481002807617,2.828596353530884, 0.4828570783138275
172,2193213617,0.8526131,0.07487858,-0.5155356,0.04083286,16.540435791015625,2.7469727993011475,6.397377014160156,1.0809006690979004,2.4203295707702637, 0.5545213222503662
173,2193230284,0.8527703,0.07471181,-0.5153115,0.040684365,16.493515014648438,2.491471290588379,6.257801532745361,0.5008372068405151,2.454957962036133, 0.8656132817268372
174,2193246951,0.852941,0.07450531,-0.5150755,0.04047355,17.075834274291992,2.3821630477905273,6.489851474761963,-0.023397201672196388,2.55722975730896, 0.5982294082641602
175,2193263618,0.85310626,0.0744395,-0.51481515,0.04042438,16.840200424194336,2.4431631565093994,6.512633323669434,1.229275107383728,2.7274515628814697, 0.9467158913612366
176,2193280285,0.853266,0.07424818,-0.514593,0.040229045,16.436874389648438,2.6073009967803955,6.348175048828125,0.13787956535816193,2.4640121459960938, 0.6636571288108826
177,2193296952,0.85342157,0.07414631,-0.5143593,0.040108185,16.960224151611328,2.3481967449188232,6.450962066650391,0.735744059085846,2.528517723083496, 0.6711103320121765
178,2193313619,0.8535765,0.07400522,-0.5141411,0.039868496,16.821975708007812,2.5297605991363525,6.521180152893066,0.38660451769828796,2.41766619682312, 0.31036829948425293
179,2193330286,0.85372883,0.07398088,-0.51390254,0.0397288,16.89115333557129,2.545194625854492,6.432863712310791,1.1528468132019043,2.540555715560913, 0.3121868073940277
180,2193346953,0.85388064,0.07392497,-0.5136733,0.039531853,16.738018035888672,2.728872776031494,6.421605110168457,0.8680592775344849,2.480980634689331, 0.1646832525730133
181,2193363620,0.85404295,0.07381267,-0.51343673,0.03930986,16.942554473876953,2.3686184883117676,6.410867691040039,0.4474090039730072,2.568960189819336, 0.22136415541172028
182,2193380287,0.8541943,0.07384496,-0.5131897,0.03918648,16.633460998535156,2.7819862365722656,6.443786144256592,1.6188827753067017,2.6054201126098633, 0.26411178708076477
183,2193396954,0.85437024,0.07382312,-0.5129107,0.039044272,16.87131118774414,2.4980204105377197,6.4189629554748535,1.3377705812454224,2.8897976875305176, 0.39718252420425415
184,2193413621,0.8545272,0.07371709,-0.51267654,0.038886383,16.891550064086914,2.6046955585479736,6.458503246307373,0.6699065566062927,2.569408655166626, 0.556749701499939
185,2193430288,0.85467046,0.073562525,-0.5124723,0.038722467,16.695096969604492,2.5818846225738525,6.429621696472168,0.43733036518096924,2.360715866088867, 0.7603834271430969
186,2193446955,0.8548208,0.073464416,-0.5122475,0.038563274,16.840251922607422,2.577277898788452,6.454405784606934,0.9334484338760376,2.501060962677002, 0.6709567308425903
187,2193463622,0.8549734,0.07339604,-0.51201063,0.03845614,16.658998489379883,2.559145927429199,6.380346298217773,1.0465924739837646,2.5842125415802, 0.7108100056648254
188,2193480289,0.8551227,0.073324,-0.5117827,0.038308717,16.905712127685547,2.445884943008423,6.409024715423584,0.8194207549095154,2.4989094734191895, 0.45350489020347595
189,2193496956,0.8552826,0.07324377,-0.51153713,0.038170137,16.6484375,2.679452896118164,6.376877784729004,0.8012996315956116,2.6506004333496094, 0.5214553475379944
190,2193513623,0.85544014,0.07310839,-0.5113085,0.037961677,16.65875816345215,2.6159181594848633,6.3735151290893555,0.2767772078514099,2.5274033546447754, 0.3509387671947479
191,2193530290,0.8556201,0.07302803,-0.5110371,0.037712734,17.211280822753906,2.5160765647888184,6.565821170806885,0.7022938132286072,2.8409926891326904, 0.05486880615353584
192,2193546957,0.85576373,0.07306101,-0.5107984,0.03762203,16.51241683959961,2.6970531940460205,6.346638202667236,1.8721282482147217,2.5744028091430664, 0.5741918683052063
193,2193563624,0.8559256,0.072828166,-0.5105793,0.03736559,16.88582992553711,2.583245277404785,6.397008895874023,-0.4011460840702057,2.5070412158966064, 0.4722020924091339
194,2193580291,0.85606945,0.07283696,-0.5103449,0.037254333,17.100330352783203,2.675316333770752,6.620223522186279,1.570948600769043,2.553208112716675, 0.49778926372528076
195,2193596958,0.8562195,0.072758876,-0.5101109,0.037163656,16.684490203857422,2.5412111282348633,6.254758834838867,1.0634969472885132,2.609043836593628, 0.8859624862670898
196,2193613625,0.85637057,0.07255755,-0.50990283,0.03693353,16.788923263549805,2.866609573364258,6.538416385650635,-0.006480013020336628,2.440845489501953, 0.614685595035553
197,2193630292,0.8565277,0.072547145,-0.50964725,0.036839303,17.132150650024414,2.435458183288574,6.487636566162109,1.3569673299789429,2.753615140914917, 0.5700043439865112
198,2193646959,0.8566846,0.072395295,-0.50941694,0.036674637,16.815406799316406,2.663748264312744,6.486871242523193,0.3355455994606018,2.620211362838745, 0.7070450186729431
199,2193663626,0.85685575,0.072276935,-0.50915706,0.03651394,16.569530487060547,2.5761446952819824,6.324061870574951,0.721541702747345,2.8557839393615723, 0.7197232842445374
200,2193680293,0.8570174,0.07213058,-0.5089191,0.036328815,17.047130584716797,2.670870065689087,6.572343349456787,0.20493359863758087,2.684601306915283, 0.5155132412910461
201,2193696960,0.8571627,0.07214502,-0.50867987,0.0362231,16.804685592651367,2.5724592208862305,6.475673198699951,1.5712945461273193,2.6522018909454346, 0.5223134160041809
202,2193713627,0.85730934,0.07195985,-0.50847346,0.03601826,16.580516815185547,2.675675630569458,6.318531513214111,-0.04925322160124779,2.4698903560638428, 0.5985624194145203
203,2193730294,0.85744685,0.07181366,-0.5082742,0.03585016,16.849897384643555,2.6222941875457764,6.5162034034729,0.4617008864879608,2.425490379333496, 0.7972016334533691
204,2193746961,0.85756093,0.071972474,-0.5080575,0.035877712,17.11187171936035,2.6150717735290527,6.475013732910156,2.7459118366241455,2.46835994720459, 0.7434726357460022
205,2193763628,0.8577038,0.071698934,-0.5078718,0.03563443,16.718141555786133,2.652095317840576,6.3319010734558105,-0.7458034157752991,2.3758788108825684, 0.6902430653572083
206,2193780295,0.8578473,0.07165406,-0.5076401,0.035569668,16.824081420898438,2.5613842010498047,6.45977783203125,1.3896872997283936,2.704476833343506, 1.0377559661865234
207,2193796962,0.8580055,0.07150158,-0.5074021,0.03545651,16.78619384765625,2.554091691970825,6.326560974121094,0.4413388669490814,2.8029325008392334, 1.0318524837493896
208,2193813629,0.85814935,0.07137077,-0.50718737,0.03531417,17.170774459838867,2.532470703125,6.568847179412842,0.6692662835121155,2.6239633560180664, 0.9466646313667297
209,2193830296,0.85829884,0.07119434,-0.5069671,0.035198025,16.555500030517578,2.543278217315674,6.305179595947266,0.2875857651233673,2.7059621810913086, 1.1205490827560425
210,2193846963,0.8584564,0.070913,-0.50675625,0.034960147,16.927461624145508,2.4930434226989746,6.438113212585449,-0.6183930039405823,2.664431095123291, 0.8795336484909058
211,2193863630,0.85860103,0.07096228,-0.5065061,0.03493258,16.845067977905273,2.54280686378479,6.482503890991211,1.8513818979263306,2.8720991611480713, 0.7918357849121094
212,2193880297,0.85875535,0.07067146,-0.5063044,0.03465112,16.822452545166016,2.5683047771453857,6.4187517166137695,-0.9198289513587952,2.588195323944092, 0.5984855890274048
213,2193896964,0.8589024,0.07067623,-0.5060599,0.03457016,16.735837936401367,2.5964949131011963,6.5176005363464355,1.4840190410614014,2.843348979949951, 0.6984263062477112
214,2193913631,0.8590351,0.070567384,-0.50586295,0.034378126,16.724817276000977,2.6990256309509277,6.470629692077637,0.378600537776947,2.4823639392852783, 0.4344618618488312
215,2193930298,0.85917,0.070558265,-0.5056427,0.034260705,17.12408447265625,2.510641098022461,6.524672031402588,1.3957833051681519,2.647937059402466, 0.6405928730964661
216,2193946965,0.8592936,0.07049092,-0.5054513,0.03412724,16.37967872619629,2.8546464443206787,6.354071140289307,0.9377899169921875,2.4438040256500244, 0.7217082977294922
217,2193963632,0.85944223,0.07026911,-0.50524074,0.0339592,16.895465850830078,2.448166608810425,6.395786762237549,-0.17955783009529114,2.6583611965179443, 0.9932284951210022
218,2193980299,0.8595752,0.07017313,-0.50503,0.033928506,16.792760848999023,2.559260606765747,6.4743452072143555,1.0325056314468384,2.6454269886016846, 1.3560326099395752
219,2193996966,0.8596923,0.06996132,-0.5048675,0.033819817,16.663570404052734,2.6131434440612793,6.393318176269531,0.05600856617093086,2.294750690460205, 1.312477946281433
220,2194013633,0.8597978,0.069886684,-0.5047028,0.033747926,16.929698944091797,2.56697940826416,6.453377723693848,0.966130256652832,2.255319833755493, 1.0331203937530518
221,2194030300,0.85991913,0.069828354,-0.50450736,0.033698376,16.67085838317871,2.3945186138153076,6.30602502822876,1.100814700126648,2.5029945373535156, 1.06295907497406
222,2194046967,0.86005616,0.06965305,-0.5043125,0.033480335,16.376052856445312,2.6759743690490723,6.351283550262451,-0.009822470135986805,2.5147252082824707, 0.597499430179596
223,2194063634,0.8602186,0.06962164,-0.5040511,0.03331017,17.21539878845215,2.418301820755005,6.455017566680908,0.8243767619132996,2.980684518814087, 0.2120027393102646
224,2194080301,0.86036783,0.06967404,-0.50379586,0.033202987,16.54778480529785,2.662580966949463,6.457186698913574,1.6730918884277344,2.9268975257873535, 0.3980277180671692
225,2194096968,0.8605233,0.0695492,-0.50355905,0.03303248,16.56043815612793,2.490589141845703,6.308797836303711,0.21174657344818115,2.846550703048706, 0.5102114081382751
226,2194113635,0.86068064,0.069414444,-0.5033187,0.032874912,16.588085174560547,2.631690263748169,6.474579334259033,0.2103762924671173,2.892000198364258, 0.6324735283851624
227,2194130302,0.86080396,0.069372356,-0.50311804,0.032806046,16.798473358154297,2.476370096206665,6.483211040496826,1.1937885284423828,2.573403835296631, 0.9641580581665039
228,2194146969,0.8608986,0.06932417,-0.5029656,0.032762267,16.506101608276367,2.7702255249023438,6.430697441101074,1.285277247428894,2.214108943939209, 1.1960554122924805
229,2194163636,0.86099225,0.06906928,-0.50284576,0.0326817,16.710792541503906,2.2848024368286133,6.319487571716309,-0.08473961055278778,2.054849147796631, 1.7124202251434326
230,2194180303,0.86109084,0.06889742,-0.5027039,0.032628115,16.700881958007812,2.446301221847534,6.382317543029785,0.32322582602500916,2.2032618522644043, 1.4310261011123657
231,2194196970,0.86120284,0.068626106,-0.502561,0.032444727,16.5897159576416,2.452516794204712,6.349900245666504,-0.5855318903923035,2.235828399658203, 1.1135823726654053
232,2194213637,0.8613195,0.0686132,-0.5023639,0.032427378,16.816558837890625,2.4528656005859375,6.434584140777588,1.4247255325317383,2.602128505706787, 1.100635290145874
233,2194230304,0.8614587,0.06848335,-0.50215226,0.03228058,16.771772384643555,2.3290023803710938,6.328030109405518,0.37811392545700073,2.7515532970428467, 0.8114295601844788
234,2194246971,0.86158967,0.06844826,-0.50194246,0.032125674,16.525440216064453,2.705894947052002,6.509035587310791,0.6660006642341614,2.6941423416137695, 0.24145732820034027
235,2194263638,0.8617174,0.068395175,-0.5017372,0.03202123,16.76392936706543,2.3275837898254395,6.429844856262207,0.7703211903572083,2.6967294216156006, 0.6496981978416443
236,2194280305,0.861835,0.06853707,-0.50151664,0.032004174,16.716964721679688,2.578050136566162,6.400315761566162,2.2128794193267822,2.7671895027160645, 0.4737260639667511
237,2194296972,0.8619651,0.068359256,-0.5013281,0.031838283,16.247058868408203,2.584446907043457,6.3198442459106445,-0.04250427708029747,2.645235061645508, 0.8529348969459534
238,2194313639,0.86207616,0.06827693,-0.5011544,0.031742603,17.113849639892578,2.326185703277588,6.529329776763916,0.8875505328178406,2.522242784500122, 1.0600392818450928
239,2194330306,0.86217517,0.0682021,-0.500995,0.031725675,16.256515502929688,2.5734670162200928,6.271485328674316,0.9295041561126709,2.4422287940979004, 1.2837406396865845
240,2194346973,0.8622668,0.067910686,-0.50088894,0.031533234,16.296783447265625,2.597452163696289,6.350950241088867,-0.9608476758003235,2.078284978866577, 1.0334789752960205
241,2194363640,0.86236364,0.06792134,-0.50071985,0.031548463,17.327722549438477,2.10638427734375,6.542347431182861,1.6038991212844849,2.510831832885742, 1.2431058883666992
242,2194380307,0.86245334,0.06778028,-0.50059104,0.031445775,16.325193405151367,2.662961483001709,6.250057697296143,0.20075875520706177,2.234842538833618, 0.9971344470977783
243,2194396974,0.86256534,0.067564964,-0.5004429,0.031190513,16.767499923706055,2.433317184448242,6.4646806716918945,-0.610465943813324,2.3800792694091797, 0.4801676273345947
244,2194413641,0.862678,0.06764691,-0.5002449,0.031074816,16.787818908691406,2.4843099117279053,6.376701354980469,1.6943376064300537,2.683243989944458, 0.3047206699848175
245,2194430308,0.8628063,0.06768188,-0.5000258,0.030961905,16.80594253540039,2.563318967819214,6.5247273445129395,1.2710621356964111,2.8734819889068604, 0.3415261209011078
246,2194446975,0.86292183,0.06769568,-0.49983558,0.030789986,16.749666213989258,2.5566585063934326,6.444730281829834,1.0471303462982178,2.6396000385284424, 0.1737629473209381
247,2194463642,0.8630242,0.0676159,-0.4996763,0.030676913,16.6971435546875,2.5848660469055176,6.390077114105225,0.43868789076805115,2.451308250427246, 0.6429491639137268
248,2194480309,0.86312747,0.06755651,-0.49950916,0.030625772,16.435035705566406,2.555070400238037,6.439978122711182,0.9331411123275757,2.534050226211548, 1.079607367515564
249,2194496976,0.86323327,0.06738363,-0.49935895,0.030470792,17.173812866210938,2.473916530609131,6.614874362945557,-0.04474538192152977,2.4193050861358643, 0.9142388701438904
250,2194513643,0.8633154,0.06745224,-0.49920452,0.030525122,16.892688751220703,2.6015844345092773,6.523066520690918,2.0129470825195312,2.4114294052124023, 1.2356911897659302
251,2194530310,0.8633808,0.067178965,-0.49913463,0.030418664,16.297531127929688,2.5244596004486084,6.296800136566162,-0.6106708645820618,1.8534055948257446, 1.4734793901443481
252,2194546977,0.86347795,0.06699144,-0.49900028,0.030281423,16.89265251159668,2.3380985260009766,6.406670093536377,-0.05144309997558594,2.320965051651001, 1.1048485040664673
253,2194563644,0.8635834,0.06695803,-0.49882916,0.030170213,17.12205696105957,2.4785585403442383,6.57203483581543,0.829563319683075,2.553208112716675, 0.5941442251205444
254,2194580311,0.8636585,0.06699795,-0.49869642,0.030121233,16.446325302124023,2.558762311935425,6.352922439575195,1.4052599668502808,2.241694211959839, 0.6675758957862854
255,2194596978,0.8637455,0.06689873,-0.49856716,0.029989984,16.524532318115234,2.514277696609497,6.2971601486206055,0.17226462066173553,2.2556397914886475, 0.5538298487663269
256,2194613645,0.8638587,0.06687194,-0.49838257,0.029854458,17.0445613861084,2.315911054611206,6.503846168518066,0.9470871686935425,2.6786081790924072, 0.5857304334640503
257,2194630312,0.8639673,0.0668133,-0.49820828,0.029754104,16.62303924560547,2.573047161102295,6.4683003425598145,0.6416558027267456,2.6307764053344727, 0.6886038184165955
258,2194646979,0.8640505,0.06686814,-0.49805477,0.029780913,16.409177780151367,2.5839290618896484,6.258185386657715,1.6745266914367676,2.462040424346924, 1.0004258155822754
259,2194663646,0.86414784,0.066624425,-0.49792844,0.029615568,16.820308685302734,2.3471362590789795,6.458385944366455,-0.7635273337364197,2.3343350887298584, 0.9057995080947876
260,2194680313,0.864214,0.06673146,-0.49779594,0.029673627,16.8253173828125,2.4612386226654053,6.552069187164307,2.2143266201019287,2.312525510787964, 1.1437797546386719
261,2194696980,0.8642957,0.06647605,-0.49769825,0.029505786,16.607397079467773,2.4672226905822754,6.345151901245117,-0.8444251418113708,2.1384875774383545, 0.947830080986023
262,2194713647,0.8643663,0.066469386,-0.49757814,0.029478036,16.57371711730957,2.520273208618164,6.432449817657471,1.3215065002441406,2.2680366039276123, 1.1177959442138672
