PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
855,2200928507,0.667131,0.36976314,-0.36948672,0.5307458,17.06526756286621,1.7158249616622925,7.396824836730957,0.8917253613471985,2.9434053897857666, 0.054433394223451614
856,2200945174,0.6671646,0.36972323,-0.3695258,0.530704,17.640625,1.7284973859786987,7.559981346130371,-0.5979540944099426,2.728296995162964, -0.19343991577625275
857,2200961841,0.6671589,0.36972782,-0.36957246,0.53067577,17.029891967773438,1.725731611251831,7.44746732711792,-0.27757763862609863,2.468827486038208, -0.0820118635892868
858,2200978508,0.6670853,0.36986274,-0.36947182,0.53074425,17.04100227355957,1.675463318824768,7.342255592346191,1.2585761547088623,2.738823652267456, -0.10671531409025192
859,2200995175,0.6670582,0.36986828,-0.36946648,0.53077817,17.15323257446289,1.839271903038025,7.322454929351807,0.11135762184858322,2.8033804893493652, 0.13180936872959137
860,2201011842,0.66696644,0.36995015,-0.3693892,0.5308903,17.38263702392578,1.697470784187317,7.501616477966309,1.0836541652679443,2.893972635269165, 0.34996554255485535
861,2201028509,0.6668695,0.36997604,-0.3693877,0.530995,17.098155975341797,1.642374038696289,7.388248920440674,0.5538426637649536,2.720676898956299, 0.6690613627433777
862,2201045176,0.6668375,0.36994725,-0.36940482,0.53104323,17.101659774780273,1.7520880699157715,7.437065601348877,-0.06424945592880249,2.8580379486083984, 0.3587763011455536
863,2201061843,0.66682494,0.36992553,-0.36941636,0.5310662,17.08205795288086,1.7227356433868408,7.404353618621826,-0.12378617376089096,2.8432719707489014, 0.13931387662887573
864,2201078510,0.66675794,0.36996204,-0.36935756,0.53116584,17.075876235961914,1.7353606224060059,7.448029518127441,0.7091452479362488,3.00849986076355, 0.348992258310318
865,2201095177,0.66672724,0.37003037,-0.36932725,0.53117764,16.805801391601562,1.6557122468948364,7.301727294921875,0.4495733082294464,2.6325948238372803, -0.1887912005186081
866,2201111844,0.6666545,0.37015393,-0.36924422,0.5312405,17.169626235961914,1.52025306224823,7.424046993255615,1.1279127597808838,2.6957428455352783, -0.0804751068353653
867,2201128511,0.66661644,0.37023678,-0.36923322,0.53123826,17.046310424804688,1.7941752672195435,7.3747687339782715,0.4328097701072693,2.4397826194763184, -0.22589121758937836
868,2201145178,0.66661334,0.37028417,-0.3692542,0.5311946,16.599584579467773,1.4638229608535767,7.227842330932617,-0.04135170578956604,2.4092910289764404, -0.37062862515449524
869,2201161845,0.66654974,0.37039348,-0.36918607,0.53124547,17.393692016601562,1.7878608703613281,7.467906475067139,0.9678590297698975,2.6805927753448486, -0.10721474140882492
870,2201178512,0.6665197,0.37040776,-0.36921647,0.53125226,16.683414459228516,1.7731577157974243,7.288211822509766,-0.026893332600593567,2.555321455001831, 0.058326516300439835
871,2201195179,0.66645104,0.37056625,-0.36908016,0.53132266,17.029937744140625,1.4855784177780151,7.330790042877197,1.5051621198654175,2.8572564125061035, -0.29646697640419006
872,2201211846,0.66646534,0.3705329,-0.36911458,0.5313039,16.79778289794922,1.853075385093689,7.374192714691162,-0.4396163523197174,2.76134991645813, -0.09901868551969528
873,2201228513,0.6665072,0.37060645,-0.3690529,0.53124297,16.941253662109375,1.660407543182373,7.370398044586182,0.22001951932907104,2.77032732963562, -0.9059980511665344
874,2201245180,0.6664354,0.3707583,-0.36891854,0.5313205,17.30887794494629,1.7839471101760864,7.529129505157471,1.491536259651184,2.882664203643799, -0.24025991559028625
875,2201261847,0.6664707,0.37080726,-0.36894587,0.53122294,16.587417602539062,1.8400094509124756,7.222476482391357,-0.283852756023407,2.342313528060913, -0.7589043378829956
876,2201278514,0.6664063,0.37095612,-0.36883333,0.5312781,16.81447410583496,1.4846816062927246,7.270086765289307,1.3297666311264038,2.752244710922241, -0.29718416929244995
877,2201295181,0.66645753,0.370914,-0.3688639,0.5312219,16.973739624023438,2.1179819107055664,7.412227630615234,-0.6432757377624512,2.801805257797241, -0.3895051181316376
878,2201311848,0.6664144,0.370952,-0.36884928,0.53125966,16.618865966796875,1.3736279010772705,7.232853889465332,0.34842875599861145,2.711853265762329, 0.0716579332947731
879,2201328515,0.66633517,0.37111843,-0.36870396,0.53134376,16.838308334350586,2.0105559825897217,7.319181442260742,1.6245430707931519,2.8645946979522705, -0.2559221088886261
880,2201345182,0.66633385,0.37111002,-0.36871803,0.5313413,16.744382858276367,1.4925971031188965,7.247314453125,-0.14957816898822784,2.7506186962127686, -0.06267427653074265
881,2201361849,0.66627485,0.3712591,-0.3686368,0.53136754,16.96686363220215,1.8461605310440063,7.417150974273682,1.1412057876586914,2.5361883640289307, -0.37235739827156067
882,2201378516,0.66632307,0.3711903,-0.36875606,0.5312724,16.416431427001953,1.7413403987884521,7.179206848144531,-1.1888518333435059,2.3707945346832275, -0.26117268204689026
883,2201395183,0.66630167,0.3713141,-0.36866385,0.5312769,16.53437614440918,1.7754744291305542,7.210140228271484,0.8983591198921204,2.7085366249084473, -0.5755174160003662
884,2201411850,0.66623855,0.37146753,-0.36854652,0.5313301,16.718114852905273,1.7004297971725464,7.266482830047607,1.3686596155166626,2.7325358390808105, -0.3298531770706177
885,2201428517,0.6661627,0.37164092,-0.36847037,0.53135663,16.85519027709961,1.8419603109359741,7.289142608642578,1.2567319869995117,2.365493059158325, -0.3623300790786743
886,2201445184,0.6661549,0.37171566,-0.36851108,0.5312859,16.455013275146484,1.6238267421722412,7.151922225952148,-0.046346183866262436,2.113054037094116, -0.5059148669242859
887,2201461851,0.6660922,0.37185788,-0.3683889,0.53134966,16.644027709960938,1.8704235553741455,7.290260314941406,1.3463380336761475,2.81577730178833, -0.2766171991825104
888,2201478518,0.6661479,0.371821,-0.36843902,0.5312711,16.749765396118164,1.8975255489349365,7.3199782371521,-0.7497605681419373,2.6160106658935547, -0.45310142636299133
889,2201495185,0.6660759,0.37188354,-0.36839283,0.53134954,16.392353057861328,1.5875718593597412,7.0880632400512695,0.7610877752304077,2.7664341926574707, 0.22879186272621155
890,2201511852,0.66612935,0.37191236,-0.36833185,0.5313046,16.43910026550293,1.8996856212615967,7.178502559661865,0.022097356617450714,2.9596691131591797, -0.7546398043632507
891,2201528519,0.66608673,0.37202358,-0.36824682,0.5313391,17.01314926147461,1.7247629165649414,7.402303218841553,0.9383788704872131,2.726952314376831, -0.3011925518512726
892,2201545186,0.6660907,0.37206528,-0.36825007,0.53130263,16.204744338989258,1.9309310913085938,7.142999649047852,0.012876784428954124,2.5148274898529053, -0.39091378450393677
893,2201561853,0.66614187,0.37214634,-0.36818662,0.5312258,16.19768714904785,1.725456953048706,7.159985542297363,0.2045622318983078,2.6868555545806885, -1.014788031578064
894,2201578520,0.6661453,0.37215525,-0.36815885,0.53123456,16.863285064697266,2.0672049522399902,7.397806644439697,0.088895283639431,2.8827028274536133, -0.1711696833372116
895,2201595187,0.66616315,0.37217695,-0.3682231,0.53115237,16.23296546936035,1.607948899269104,7.047877311706543,-0.47364282608032227,2.2158379554748535, -0.43572327494621277
896,2201611854,0.6660454,0.37236345,-0.3680759,0.53127134,16.210758209228516,1.9632129669189453,7.117655277252197,1.9016083478927612,2.754472494125366, 0.012479785829782486
897,2201628521,0.6660656,0.3723858,-0.36806706,0.5312364,16.567350387573242,1.8196690082550049,7.198214054107666,-0.09242342412471771,2.6743948459625244, -0.41478487849235535
898,2201645188,0.6659528,0.37253368,-0.3679517,0.5313542,16.447872161865234,1.7928804159164429,7.244993686676025,1.5893512964248657,2.759967088699341, 0.17554302513599396
899,2201661855,0.6660213,0.3724232,-0.36808923,0.5312505,16.30282974243164,1.8593521118164062,7.13795280456543,-1.5488641262054443,2.4354796409606934, -0.20254524052143097
900,2201678522,0.66598815,0.37247518,-0.36805013,0.5312826,16.02726173400879,1.8548425436019897,7.125089645385742,0.44892022013664246,2.7437667846679688, -0.06665704399347305
901,2201695189,0.6659598,0.37255138,-0.3679756,0.5313164,16.479536056518555,1.9446088075637817,7.202708721160889,0.6892313361167908,2.8311190605163574, -0.22015395760536194
902,2201711856,0.6658894,0.37260565,-0.3679594,0.5313777,16.354307174682617,1.6390219926834106,7.138382434844971,0.5601945519447327,2.6093389987945557, 0.273742139339447
903,2201728523,0.66580415,0.37269834,-0.36792833,0.53144103,16.040430068969727,1.7815449237823486,7.010941505432129,0.8245304226875305,2.503340482711792, 0.19157658517360687
904,2201745190,0.66572195,0.37282667,-0.367834,0.53151935,16.53448486328125,1.9519522190093994,7.220767974853516,1.2451164722442627,2.7070252895355225, -0.0038162919227033854
905,2201761857,0.66569984,0.37275776,-0.36792624,0.5315316,16.139902114868164,1.705090045928955,7.17203950881958,-0.6428787708282471,2.5566022396087646, 0.4656964838504791
906,2201778524,0.66562295,0.3728266,-0.36783484,0.5316429,16.304067611694336,1.8476794958114624,7.038283348083496,1.0399330854415894,3.0023393630981445, 0.29293882846832275
907,2201795191,0.6656251,0.37278813,-0.36787525,0.5316391,16.120744705200195,1.6553891897201538,7.083398342132568,-0.4336230158805847,2.695538282394409, 0.08643645793199539
908,2201811858,0.66557485,0.37283465,-0.36784264,0.5316919,16.263912200927734,1.8196663856506348,7.169210433959961,0.504371702671051,2.727400541305542, 0.133154034614563
909,2201828525,0.6655178,0.37288883,-0.36783496,0.5317307,16.192689895629883,1.7054871320724487,7.125913143157959,0.4300307333469391,2.5276851654052734, 0.1402999460697174
910,2201845192,0.6654596,0.37297887,-0.36777043,0.53178513,16.059972763061523,1.8810502290725708,7.047909259796143,0.8429716229438782,2.6894423961639404, -0.023486847057938576
911,2201861859,0.6654989,0.37296906,-0.3678178,0.5317099,16.2021541595459,1.7477803230285645,7.11735725402832,-0.5833548307418823,2.455124616622925, -0.41926705837249756
912,2201878526,0.6654578,0.37300995,-0.36783677,0.53171957,15.858247756958008,1.7430166006088257,6.9759368896484375,0.16566935181617737,2.4079716205596924, 0.057583753019571304
913,2201895193,0.6653832,0.3730861,-0.36779124,0.5317911,16.04120445251465,1.8107315301895142,7.045128345489502,0.754287600517273,2.6375763416290283, 0.18256092071533203
914,2201911860,0.6652967,0.37316802,-0.3677111,0.53189725,16.36354637145996,1.7762761116027832,7.169610500335693,1.0672364234924316,2.8350250720977783, 0.3052713871002197
915,2201928527,0.6652592,0.3731672,-0.36777,0.5319038,16.223703384399414,1.7949814796447754,7.104774475097656,-0.21321293711662292,2.365633964538574, 0.22788259387016296
916,2201945194,0.66514874,0.37323025,-0.36768517,0.53205633,15.752108573913574,1.7315000295639038,6.98088264465332,1.1699944734573364,2.9783406257629395, 0.6371991634368896
917,2201961861,0.6651715,0.3731801,-0.3676283,0.5321024,16.289949417114258,2.0136163234710693,7.153802394866943,-0.030555952340364456,3.3254952430725098, 0.03670939803123474
918,2201978528,0.6651686,0.37303483,-0.3677122,0.53215,16.212711334228516,1.6028162240982056,7.146483421325684,-0.9437766671180725,2.9629344940185547, 0.731556236743927
919,2201995195,0.6650468,0.37316042,-0.36758396,0.5323028,15.763566017150879,1.5970141887664795,7.012491226196289,1.656417965888977,2.910262107849121, 0.41931188106536865
920,2202011862,0.6650319,0.3731424,-0.36760837,0.5323171,16.098878860473633,1.8477798700332642,7.090419292449951,-0.18436020612716675,2.6474499702453613, 0.14378328621387482
921,2202028529,0.66498566,0.37317106,-0.3675774,0.5323762,15.8843412399292,1.9093115329742432,7.104816913604736,0.4164305031299591,2.763181209564209, 0.2021034210920334
922,2202045196,0.6649461,0.37330288,-0.36746064,0.53241384,15.842679023742676,1.6071903705596924,6.914150714874268,1.1451630592346191,2.7355451583862305, -0.3873152732849121
923,2202061863,0.66490734,0.3732851,-0.3674894,0.5324548,16.091184616088867,1.745368480682373,7.127805709838867,-0.06170099601149559,2.6287918090820312, 0.37333711981773376
924,2202078530,0.6649382,0.3733116,-0.36750767,0.53238505,15.805225372314453,1.8904509544372559,6.9847869873046875,-0.28341734409332275,2.4051671028137207, -0.5286717414855957
925,2202095197,0.6648556,0.37339306,-0.36743084,0.5324842,16.107553482055664,1.5582232475280762,7.093676567077637,1.0260510444641113,2.783402681350708, 0.27744317054748535
926,2202111864,0.6648502,0.37336618,-0.36742795,0.5325117,15.879111289978027,1.9948445558547974,7.059152603149414,-0.09255149960517883,2.8564565181732178, 0.13570889830589294
927,2202128531,0.6647866,0.37341067,-0.36734268,0.5326188,16.07476806640625,1.6640746593475342,7.04704475402832,0.8565206527709961,3.0238287448883057, 0.316067099571228
928,2202145198,0.6647947,0.37332973,-0.3673625,0.5326518,15.795806884765625,1.807820439338684,7.02584981918335,-0.4578142464160919,2.9981138706207275, 0.30491283535957336
929,2202161865,0.66474825,0.37329617,-0.36733824,0.53274995,15.829090118408203,1.6299716234207153,7.088825702667236,0.20983849465847015,3.052553653717041, 0.5646896958351135
930,2202178532,0.6646776,0.3733213,-0.36726764,0.5328691,16.079904556274414,1.9397964477539062,7.055487155914307,0.7615872025489807,3.039644956588745, 0.47677403688430786
931,2202195199,0.6646722,0.37323344,-0.36733416,0.5328917,15.683645248413086,1.4924894571304321,7.008805751800537,-0.6775839328765869,2.7452783584594727, 0.43588337302207947
932,2202211866,0.6645749,0.3733572,-0.36720902,0.5330125,16.045761108398438,1.6519464254379272,7.09233283996582,1.4953523874282837,2.8652987480163574, 0.19623808562755585
933,2202228533,0.6645882,0.37328735,-0.3672552,0.53301287,15.946447372436523,1.9682540893554688,7.070654392242432,-0.604869544506073,2.761772632598877, 0.16543883085250854
934,2202245200,0.66457,0.37331715,-0.36720732,0.53304785,15.536316871643066,1.4704869985580444,6.8621673583984375,0.36279746890068054,2.834141254425049, -0.04496309161186218
935,2202261867,0.66457003,0.37334237,-0.36715135,0.5330688,16.052505493164062,1.8484456539154053,7.091610908508301,0.28467875719070435,2.8942670822143555, -0.1963725984096527
936,2202278534,0.6645482,0.37334293,-0.36714345,0.5331007,16.13695526123047,1.8902167081832886,7.087452411651611,0.08110900968313217,2.7364413738250732, 0.1241767629981041
937,2202295201,0.66446376,0.37344468,-0.36705703,0.5331944,15.357016563415527,1.3941688537597656,6.808536529541016,1.162515640258789,2.7263758182525635, 0.19166624546051025
938,2202311868,0.6644489,0.37346932,-0.36699685,0.533237,16.07625389099121,2.0153045654296875,7.07898473739624,0.4012869596481323,2.9287993907928467, -0.04848484322428703
939,2202328535,0.6644413,0.37337092,-0.3670559,0.5332748,15.856829643249512,1.537104606628418,7.026803016662598,-0.6407913565635681,2.838444232940674, 0.5240806937217712
940,2202345202,0.66435456,0.37341782,-0.36698478,0.53339905,15.79963207244873,1.7190557718276978,7.056794166564941,0.9258414506912231,2.9201104640960693, 0.5022202134132385
941,2202361869,0.6643381,0.37336028,-0.36701262,0.53344065,15.93922233581543,1.838555932044983,7.026602745056152,-0.29236897826194763,2.8122808933258057, 0.39048483967781067
942,2202378536,0.66429955,0.37334353,-0.36694703,0.53354543,15.69090461730957,1.6565476655960083,7.0019989013671875,0.5202771425247192,3.2027077674865723, 0.45664238929748535
943,2202395203,0.66429853,0.37335342,-0.36687425,0.53358984,15.904976844787598,1.852259874343872,7.082522869110107,0.34212803840637207,3.0635414123535156, -0.084355428814888
944,2202411870,0.66427517,0.37332666,-0.36684045,0.5336608,15.995445251464844,1.530013918876648,7.064125061035156,0.1014326959848404,3.0231504440307617, 0.2888408601284027
945,2202428537,0.66427976,0.37331167,-0.36684665,0.5336613,15.682774543762207,1.8645225763320923,7.0423383712768555,-0.20939664542675018,2.688584327697754, -0.054657500237226486
946,2202445204,0.6643328,0.37325245,-0.36683124,0.5336473,15.709746360778809,1.773851990699768,6.964509010314941,-0.4599272906780243,3.0334084033966064, -0.22014115750789642
947,2202461871,0.66433895,0.37321064,-0.36678803,0.53369856,15.913945198059082,1.8448922634124756,7.167051315307617,-0.01603355072438717,3.1414167881011963, 0.1266355961561203
948,2202478538,0.6642563,0.37323657,-0.3667394,0.53381675,15.769968032836914,1.6893824338912964,6.995011806488037,0.728572428226471,2.8630707263946533, 0.5875105261802673
949,2202495205,0.6641452,0.3733251,-0.36665353,0.5339522,15.868894577026367,1.8057690858840942,7.01873254776001,1.2838175296783447,2.7769484519958496, 0.5241318941116333
950,2202511872,0.6640479,0.37340745,-0.36660078,0.5340518,15.692976951599121,1.5903431177139282,7.009614944458008,0.9814337491989136,2.5886178016662598, 0.3988473415374756
951,2202528539,0.6639743,0.37341487,-0.3665872,0.53414744,15.72768783569336,1.7982513904571533,7.010478496551514,0.436485230922699,2.733189105987549, 0.5842961072921753
952,2202545206,0.6639442,0.37338698,-0.3665709,0.5342155,15.760453224182129,1.7357966899871826,7.0556640625,0.10330241918563843,2.9133613109588623, 0.38339006900787354
