PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
163,102566650,0.68214333,-0.16694666,-0.7023462,0.116271734,8.392125129699707,-6.73270845413208,-2.379772663116455,-97.91676330566406,-15.508475303649902, 4.354508399963379
164,102583317,0.678747,-0.17289266,-0.70538336,0.10883509,8.05609130859375,-5.89321231842041,-3.237948417663574,-69.93020629882812,-16.99424934387207, -6.529245376586914
165,102599984,0.6754283,-0.17695418,-0.70857686,0.101995304,7.705338001251221,-6.299145698547363,-1.8817073106765747,-58.27227783203125,-19.476001739501953, -13.153034210205078
166,102616651,0.67236245,-0.17866561,-0.7116707,0.09763216,7.429386138916016,-6.873346328735352,-1.5153768062591553,-34.927547454833984,-22.463138580322266, -13.185786247253418
167,102633318,0.6695416,-0.17874557,-0.7146512,0.09506712,8.539833068847656,-4.803286075592041,-0.5679625272750854,-18.223875045776367,-24.066373825073242, -12.913792610168457
168,102649985,0.6657362,-0.18039961,-0.71833503,0.090808086,9.316018104553223,-3.218552589416504,-0.7611119747161865,-35.4765739440918,-29.059005737304688, -13.206538200378418
169,102666652,0.66130555,-0.18215825,-0.72246265,0.086839065,9.918862342834473,-1.307709813117981,-1.1454566717147827,-35.5853271484375,-34.49692916870117, -11.515024185180664
170,102683319,0.65595037,-0.18495612,-0.7271981,0.08187431,10.05647087097168,0.10195858776569366,-1.0804295539855957,-46.78261184692383,-40.00431823730469, -11.06595230102539
171,102699986,0.64972043,-0.18736178,-0.7326389,0.07745515,10.316878318786621,-1.9527275562286377,-0.8139235973358154,-43.79813766479492,-48.49309539794922, -10.939762115478516
172,102716653,0.64257425,-0.18888889,-0.73884207,0.074375845,9.961403846740723,-2.948853015899658,0.00008340924978256226,-34.71640396118164,-58.72939682006836, -9.862449645996094
173,102733320,0.6341078,-0.1899565,-0.74602807,0.072566174,9.61819839477539,-4.370163440704346,0.3860865533351898,-28.462974548339844,-71.6875, -7.1878581047058105
174,102749987,0.6246089,-0.19004817,-0.7539313,0.073028766,10.044189453125,-4.388071060180664,0.4377214312553406,-14.270988464355469,-83.59366607666016, -2.7207653522491455
175,102766654,0.61389726,-0.18939097,-0.7627058,0.07443834,11.07081127166748,-2.7751545906066895,-1.2303482294082642,-8.17989730834961,-95.26171875, -3.0746731758117676
176,102783321,0.6015187,-0.18866682,-0.7726075,0.07521732,11.982922554016113,-2.0033717155456543,-0.6124616265296936,-13.953588485717773,-107.98979187011719, -6.6946587562561035
177,102799988,0.58739966,-0.18832132,-0.7835404,0.07457459,12.482550621032715,-1.532243013381958,0.1912766546010971,-25.866138458251953,-119.48504638671875, -10.984782218933105
178,102816655,0.57149667,-0.18912165,-0.79529274,0.07165282,12.018750190734863,-0.8258419632911682,1.0562663078308105,-45.50570297241211,-128.90354919433594, -14.14376163482666
179,102833322,0.55273956,-0.19094445,-0.8083837,0.06734305,13.179401397705078,-1.8679568767547607,3.050274610519409,-61.488800048828125,-147.5073699951172, -14.321026802062988
180,102849989,0.5305919,-0.19365154,-0.8228174,0.062792726,15.478877067565918,-4.1004767417907715,6.858586311340332,-71.27422332763672,-170.80126953125, -10.500199317932129
181,102866656,0.50465775,-0.19868237,-0.8383285,0.05524319,19.12920379638672,-5.921180725097656,9.72325611114502,-102.26310729980469,-191.27430725097656, -8.096918106079102
182,102883323,0.47520226,-0.20709059,-0.8539657,0.04515606,20.76671028137207,-9.35085678100586,8.535762786865234,-133.5251007080078,-207.41839599609375, 3.7228803634643555
183,102899990,0.44437578,-0.21313441,-0.8692199,0.039505083,21.886693954467773,-9.749075889587402,5.656090259552002,-101.64067840576172,-221.41102600097656, 5.2738494873046875
184,102916657,0.41419747,-0.21427144,-0.883692,0.040211447,18.647884368896484,-8.569077491760254,6.025391578674316,-47.538150787353516,-225.91720581054688, -3.6800708770751953
185,102933324,0.3859165,-0.21664894,-0.8960683,0.03454629,14.69466495513916,-4.646084308624268,0.9667377471923828,-86.46194458007812,-198.79190063476562, -11.742441177368164
186,102949991,0.3591102,-0.228306,-0.9048904,0.009482559,16.8328800201416,-8.695718765258789,-1.2847195863723755,-227.60939025878906,-149.22889709472656, -1.1197469234466553
187,102966658,0.34084028,-0.23766673,-0.90951633,-0.011072287,11.041706085205078,-5.914982318878174,2.0059218406677246,-180.22271728515625,-93.01067352294922, 1.6955567598342896
188,102983325,0.3314041,-0.24566974,-0.91060185,-0.02494259,8.180795669555664,-5.9972147941589355,6.054386138916016,-121.08544158935547,-40.31108856201172, 15.28303337097168
189,102999992,0.3346801,-0.24790187,-0.90877664,-0.025670102,6.689239501953125,-2.149663209915161,7.066102027893066,-4.708538055419922,24.66617774963379, 16.162952423095703
190,103016659,0.3464178,-0.24958846,-0.90388554,-0.02629274,5.095363140106201,-1.4275623559951782,6.7852396965026855,11.081818580627441,84.47916412353516, 19.717960357666016
191,103033326,0.3652754,-0.25061333,-0.896152,-0.026048189,4.474277019500732,-2.313835859298706,3.5359623432159424,29.757198333740234,134.11734008789062, 23.841184616088867
192,103049993,0.39072102,-0.25046924,-0.8854877,-0.022675207,4.741790771484375,-3.8546979427337646,-0.14003987610340118,62.804813385009766,176.9175567626953, 30.727745056152344
193,103066660,0.42297477,-0.2478525,-0.8714613,-0.014721446,6.017335891723633,-2.310291290283203,0.0545109361410141,108.55301666259766,219.96617126464844, 34.82977294921875
194,103083327,0.46002847,-0.2437544,-0.85376513,-0.0065479474,6.890831470489502,-0.6503772735595703,-0.1779816448688507,122.01436614990234,259.24017333984375, 33.34806823730469
195,103099994,0.49982065,-0.23932321,-0.83240813,-0.000860371,7.4704694747924805,-0.8685410022735596,-1.6274715662002563,112.9326400756836,291.1374816894531, 29.81507110595703
196,103116661,0.54273623,-0.2336134,-0.8067498,0.004131065,9.312808990478516,-0.7696216106414795,-2.5574798583984375,118.49710083007812,325.03558349609375, 27.224163055419922
197,103133328,0.5883847,-0.22809377,-0.7757176,0.0062605757,11.714653968811035,0.5850300788879395,-3.0437469482421875,106.48880004882812,364.95220947265625, 26.179996490478516
198,103149995,0.6350573,-0.22532865,-0.7388618,0.0035685915,13.451406478881836,0.9887197613716125,-4.055925369262695,71.50691986083984,401.75799560546875, 30.49627685546875
199,103166662,0.67946774,-0.22713964,-0.6976516,-0.0036911005,14.078167915344238,0.8298966288566589,-4.519317626953125,24.92560577392578,416.56072998046875, 40.64577865600586
200,103183329,0.7219142,-0.2289763,-0.6529304,-0.009572413,18.597362518310547,-2.5882863998413086,-7.478490829467773,28.284481048583984,421.486083984375, 52.68467712402344
201,103199996,0.76090425,-0.2247416,-0.60856545,-0.012816451,23.78694725036621,-3.322709083557129,-13.189846992492676,64.8892822265625,400.5398254394531, 37.738922119140625
202,103216663,0.79480416,-0.21120474,-0.56880593,-0.011792577,21.3060245513916,-4.996835231781006,-17.208087921142578,124.02887725830078,349.5126037597656, 13.602665901184082
203,103233330,0.82023114,-0.19544226,-0.5375371,-0.008791643,17.914098739624023,-3.315303325653076,-20.76044464111328,132.36404418945312,267.45196533203125, 2.6922214031219482
204,103249997,0.83520746,-0.1855925,-0.51765615,-0.0040317546,10.643310546875,-1.8600362539291382,-24.8043212890625,92.2181625366211,162.0912322998047, 18.54209327697754
205,103266664,0.8410263,-0.1725491,-0.5127087,0.0056309616,6.908231258392334,-2.039897918701172,-29.369808197021484,116.82118225097656,37.82196807861328, 16.010961532592773
206,103283331,0.8364345,-0.15798546,-0.5245302,0.016916003,6.623218536376953,1.1460535526275635,-28.744964599609375,118.43448638916016,-97.5644760131836, 0.5004943609237671
207,103299998,0.8219057,-0.15134256,-0.54854715,0.025745045,10.68095874786377,-0.2331857979297638,-20.059167861938477,51.88795852661133,-199.7274627685547, 2.8308393955230713
208,103316665,0.8106034,-0.15018357,-0.5652393,0.029524848,18.765207290649414,-6.443366527557373,29.024202346801758,6.547730445861816,-139.76756286621094, 2.0241641998291016
209,103333332,0.8046754,-0.14342658,-0.5747552,0.0397877,11.818235397338867,1.585130214691162,4.83867073059082,69.84654235839844,-87.06080627441406, 22.688810348510742
210,103349999,0.7902222,-0.1575162,-0.5911775,0.03531186,19.146787643432617,-4.182972431182861,-8.709782600402832,-114.07660675048828,-138.82669067382812, 19.095947265625
211,103366666,0.77574533,-0.160425,-0.6088901,0.04166729,16.791812896728516,-6.35269021987915,-0.024727076292037964,-9.59619140625,-160.29238891601562, 31.121917724609375
212,103383333,0.76332515,-0.14816657,-0.6260662,0.058501806,14.095451354980469,2.0577197074890137,-1.3346915245056152,117.61204528808594,-164.76219177246094, 23.474855422973633
213,103400000,0.7500261,-0.14108492,-0.64227706,0.07096645,10.862494468688965,0.17530831694602966,-0.7946391701698303,71.10789489746094,-156.96304321289062, 24.188915252685547
214,103416667,0.73889756,-0.13573608,-0.65472734,0.08329617,7.20241117477417,-4.904406547546387,-3.25937819480896,65.50818634033203,-127.04142761230469, 33.73984909057617
215,103433334,0.7291258,-0.13883284,-0.66449434,0.08688168,8.890658378601074,-2.018139123916626,-1.2390304803848267,-13.955427169799805,-94.3150405883789, 29.012489318847656
216,103450001,0.72106105,-0.14317137,-0.6721892,0.08794818,11.451050758361816,-5.02382230758667,-1.333976149559021,-28.82851791381836,-73.01808166503906, 23.022472381591797
217,103466668,0.7141662,-0.14740339,-0.6787077,0.08714927,13.147540092468262,-1.2655075788497925,-0.21823373436927795,-35.065162658691406,-60.03913116455078, 13.719294548034668
218,103483335,0.7077433,-0.15331526,-0.6844734,0.084202535,12.175131797790527,-1.3023335933685303,-2.120248794555664,-52.41990280151367,-51.002159118652344, 11.531988143920898
219,103500002,0.7021063,-0.15943843,-0.68926847,0.08084081,10.330448150634766,-2.2672574520111084,-2.207371473312378,-54.01439666748047,-42.042057037353516, 11.110931396484375
220,103516669,0.6973902,-0.16430916,-0.6932374,0.077921726,8.904803276062012,-4.2655134201049805,-2.2248520851135254,-44.40511703491211,-34.89060974121094, 7.721593856811523
221,103533336,0.6935316,-0.16785526,-0.6965901,0.07483798,8.557154655456543,-4.888144493103027,-2.6186962127685547,-37.54551696777344,-28.38899040222168, 0.8400454521179199
222,103550003,0.69063616,-0.16975468,-0.69931954,0.07181422,8.37160587310791,-4.865467071533203,-3.3298399448394775,-27.980669021606445,-21.73365020751953, -6.560940265655518
223,103566670,0.6883742,-0.17097703,-0.701575,0.06856045,8.775196075439453,-3.762946844100952,-2.938211441040039,-24.904478073120117,-16.510540008544922, -10.692543983459473
224,103583337,0.6862107,-0.17158835,-0.7038401,0.06543366,9.122800827026367,-2.968533515930176,-2.321408748626709,-21.297409057617188,-16.5328311920166, -13.105508804321289
225,103600004,0.6842294,-0.17111833,-0.7060521,0.06355417,9.599885940551758,-2.4109649658203125,-0.9283833503723145,-9.932443618774414,-17.384191513061523, -12.47240924835205
226,103616671,0.68198854,-0.17125909,-0.708355,0.061605796,10.529610633850098,-1.0684795379638672,-0.22499585151672363,-13.501317977905273,-18.764982223510742, -9.817191123962402
227,103633338,0.67861974,-0.17355467,-0.7113357,0.05792863,10.892072677612305,-0.7210749983787537,0.11436022818088531,-33.65613555908203,-24.538429260253906, -7.722009658813477
228,103650005,0.6745726,-0.17635468,-0.71478975,0.054101054,10.030333518981934,-2.0336227416992188,-0.1733618676662445,-37.75870132446289,-29.737058639526367, -6.220722198486328
229,103666672,0.66969347,-0.17826547,-0.719088,0.05142433,8.79571533203125,-2.9982242584228516,-0.22347065806388855,-29.315622329711914,-39.51213836669922, -5.9590630531311035
230,103683339,0.66385657,-0.17963037,-0.72427404,0.049542654,8.988703727722168,-3.6870572566986084,-0.01938706263899803,-24.373615264892578,-49.541412353515625, -5.756695747375488
231,103700006,0.6563978,-0.18110384,-0.73079795,0.04772599,9.415630340576172,-3.704052209854126,-0.06456729024648666,-27.019014358520508,-63.80735397338867, -6.036427974700928
232,103716673,0.6475073,-0.18214057,-0.7385131,0.04645023,9.827301025390625,-3.5219407081604004,0.3495200276374817,-24.518312454223633,-77.23246765136719, -6.8178229331970215
233,103733340,0.6372539,-0.18261197,-0.74728894,0.046042,11.092852592468262,-2.4279749393463135,0.025522887706756592,-19.657339096069336,-90.18490600585938, -6.72926139831543
234,103750007,0.6255016,-0.18311323,-0.75706124,0.04556007,11.499664306640625,-0.9746320247650146,-0.407982736825943,-22.37514877319336,-102.19279479980469, -7.667599678039551
235,103766674,0.6125621,-0.18257657,-0.7676422,0.04646554,11.688637733459473,-0.47199317812919617,-0.37728747725486755,-12.44112777709961,-113.96004486083984, -7.724945068359375
236,103783341,0.59776497,-0.18115716,-0.7794103,0.04877306,11.357612609863281,-1.4313112497329712,0.06490980088710785,-4.03530740737915,-130.8496551513672, -7.346858024597168
237,103800008,0.5807362,-0.17968628,-0.7923054,0.052065484,11.720051765441895,-1.8057509660720825,0.8322941064834595,-1.708564281463623,-148.73394775390625, -4.215692043304443
238,103816675,0.5605406,-0.17998426,-0.806544,0.053727888,12.9494047164917,-2.7396023273468018,2.7268528938293457,-22.055631637573242,-168.7688446044922, -1.6033650636672974
239,103833342,0.5379991,-0.18146114,-0.8213881,0.0543175,16.019603729248047,-5.436838150024414,5.393553733825684,-35.69770812988281,-182.44715881347656, 0.9214202761650085
240,103850009,0.51344424,-0.18498997,-0.8362954,0.05257239,19.376426696777344,-6.162346839904785,8.79734992980957,-59.060462951660156,-190.52175903320312, 4.533641815185547
241,103866676,0.48866907,-0.19213483,-0.8497655,0.046751946,20.849687576293945,-5.008762359619141,9.884013175964355,-95.09400177001953,-180.4329833984375, 12.83814811706543
242,103883343,0.46355632,-0.20108502,-0.8622931,0.03363112,21.540414810180664,-2.747340440750122,7.842310905456543,-144.02987670898438,-169.25042724609375, 0.2070186585187912
243,103900010,0.43654603,-0.21026334,-0.87461776,0.016152514,17.598346710205078,-5.906508445739746,6.490083694458008,-173.21678161621094,-173.997314453125, -11.606624603271484
244,103916677,0.41069663,-0.21547794,-0.8859355,0.004007711,14.062917709350586,-5.700713157653809,5.8509931564331055,-127.49263000488281,-172.30010986328125, -18.154247283935547
245,103933344,0.38810694,-0.220854,-0.89466363,-0.01316744,11.238614082336426,-5.117550849914551,-0.3254023492336273,-153.7361297607422,-137.7935791015625, -27.688312530517578
246,103950011,0.36864677,-0.2245868,-0.9016417,-0.026512723,14.717670440673828,-8.568376541137695,-11.300287246704102,-121.21238708496094,-119.56047058105469, -24.694292068481445
247,103966678,0.35633764,-0.2299204,-0.9048884,-0.03656723,13.973576545715332,-10.1029634475708,1.05220627784729,-94.54330444335938,-71.09464263916016, 0.5611571073532104
248,103983345,0.35614213,-0.2282563,-0.9056428,-0.02955196,5.531161308288574,-6.702551364898682,7.488980293273926,47.234554290771484,-14.934422492980957, 5.766218185424805
249,104000012,0.36347896,-0.22623529,-0.9034786,-0.020669496,4.653804302215576,-1.5290865898132324,5.656601905822754,70.9027328491211,36.194541931152344, 14.209260940551758
250,104016679,0.37607914,-0.2290738,-0.8975987,-0.020160755,3.523308038711548,-4.357577323913574,1.936984658241272,14.399027824401855,90.48509216308594, 30.012487411499023
251,104033346,0.3953693,-0.23100543,-0.8887942,-0.019099947,4.578735828399658,-2.655022382736206,1.689073920249939,30.259063720703125,138.6220245361328, 31.347501754760742
252,104050013,0.41996244,-0.23397163,-0.8766442,-0.019591277,4.576879024505615,-2.5978353023529053,1.2978951930999756,25.943208694458008,182.47732543945312, 39.4460563659668
253,104066680,0.44930747,-0.23648173,-0.8613181,-0.018176565,4.856814384460449,-2.7823729515075684,0.35468780994415283,45.9686279296875,217.3182830810547, 47.93482208251953
254,104083347,0.48297015,-0.2382825,-0.84245193,-0.015371279,5.712858200073242,-1.9812188148498535,-0.531930148601532,62.98183059692383,251.69766235351562, 54.31134796142578
255,104100014,0.5197265,-0.2395893,-0.8199661,-0.0117130065,6.4710540771484375,-1.3640798330307007,-1.2898168563842773,74.26974487304688,280.3450012207031, 60.539649963378906
256,104116681,0.55919343,-0.24073197,-0.79327756,-0.007847881,8.356453895568848,-1.5552058219909668,-2.0483477115631104,80.17928314208984,310.3828125, 67.50639343261719
257,104133348,0.6023147,-0.23948331,-0.7614865,-0.0018796144,11.304204940795898,-1.4341766834259033,-3.1112966537475586,106.66210174560547,346.66851806640625, 71.21440887451172
258,104150015,0.64818954,-0.23589891,-0.7240025,0.004736563,14.457557678222656,-0.49152469635009766,-4.015408039093018,124.24368286132812,383.7315673828125, 71.11786651611328
259,104166682,0.6931905,-0.23064533,-0.6827673,0.01089164,15.957917213439941,0.9147737622261047,-4.058002948760986,128.13706970214844,396.8879699707031, 66.93344116210938
