PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
167,102565184,0.5301839,0.36635977,-0.7499683,0.14910804,7.951696395874023,2.667226552963257,-3.744018793106079,-143.94998168945312,322.14501953125, -53.22785949707031
168,102581851,0.57736236,0.3514907,-0.72237253,0.14589532,9.388558387756348,-0.4332164525985718,-4.9831719398498535,-159.95669555664062,342.83477783203125, -52.16216278076172
169,102598518,0.61959493,0.34203222,-0.6898326,0.15247004,11.314830780029297,-0.4485155940055847,-6.013921737670898,-72.92842102050781,356.285888671875, -47.40427780151367
170,102615185,0.65897757,0.3346742,-0.6534788,0.16342394,13.297616004943848,0.006133291870355606,-6.48246955871582,-32.50920486450195,367.4092712402344, -44.81044387817383
171,102631852,0.69548357,0.32639056,-0.6155916,0.17555304,15.737014770507812,1.1015329360961914,-7.5250067710876465,-23.141658782958984,365.5404052734375, -35.68455123901367
172,102648519,0.7294958,0.31368625,-0.578795,0.18556225,18.137311935424805,1.6921348571777344,-9.216095924377441,-49.07292938232422,350.834228515625, -21.714855194091797
173,102665186,0.7602437,0.29674467,-0.5451945,0.19166428,17.619417190551758,4.42049503326416,-11.28041934967041,-83.11674499511719,319.4415283203125, -13.539420127868652
174,102681853,0.7870308,0.2787294,-0.51588887,0.19170652,16.575782775878906,5.145238399505615,-13.14484977722168,-109.21013641357422,272.0563659667969, -27.25614356994629
175,102698520,0.8081696,0.26520315,-0.49088156,0.18858619,14.412505149841309,3.998260021209717,-14.131826400756836,-91.24496459960938,217.7874755859375, -44.6302490234375
176,102715187,0.8236219,0.25514138,-0.47216138,0.18333977,12.121596336364746,3.4337003231048584,-15.018553733825684,-77.20404052734375,156.36399841308594, -49.32172393798828
177,102731854,0.8332323,0.24806154,-0.46086878,0.1782964,10.662215232849121,1.7797017097473145,-17.299728393554688,-59.063175201416016,93.01970672607422, -37.471920013427734
178,102748521,0.8354737,0.24915308,-0.4572736,0.17552115,8.597315788269043,1.6446003913879395,-17.44771957397461,-2.2250232696533203,20.593307495117188, -28.26267433166504
179,102765188,0.8300363,0.25862247,-0.46193495,0.17541596,8.380730628967285,1.5692920684814453,-16.25778579711914,57.17656707763672,-55.40532302856445, -15.891512870788574
180,102781855,0.8182488,0.27093637,-0.47621116,0.17402725,10.418023109436035,3.9835093021392822,-13.418268203735352,68.74266815185547,-135.14016723632812, -7.54592227935791
181,102798522,0.8066165,0.2727848,-0.4970957,0.16689654,14.125444412231445,2.0399250984191895,10.423730850219727,-17.43707275390625,-169.07571411132812, 6.604094505310059
182,102815189,0.80097246,0.26039296,-0.5183128,0.1482929,15.427301406860352,-1.4300923347473145,9.058348655700684,-147.125244140625,-155.89048767089844, -14.631163597106934
183,102831856,0.7894472,0.25794482,-0.53924674,0.13946609,19.145565032958984,-11.801609992980957,-4.673858165740967,-46.51210403442383,-168.0972137451172, 9.057516098022461
184,102848523,0.7734944,0.27291542,-0.5552811,0.13742897,15.420645713806152,3.6469473838806152,-3.225111246109009,85.86528015136719,-162.01284790039062, -23.953411102294922
185,102865190,0.76011735,0.28124395,-0.57124424,0.12962921,13.651296615600586,5.144623756408691,-1.9310468435287476,23.596235275268555,-155.97865295410156, -31.850582122802734
186,102881857,0.74723333,0.28983387,-0.584675,0.12567501,11.29582405090332,1.5287805795669556,-0.3071783185005188,41.21713638305664,-133.37757873535156, -18.04156494140625
187,102898524,0.73684895,0.29650804,-0.59518266,0.12204228,10.910741806030273,4.5341081619262695,-1.3117153644561768,30.152738571166992,-105.93193054199219, -16.76050567626953
188,102915191,0.7275766,0.3032968,-0.6032065,0.12159462,9.846700668334961,6.065944194793701,0.5824004411697388,43.49747085571289,-82.29548645019531, -7.0261125564575195
189,102931858,0.72101414,0.30380282,-0.6113659,0.118635386,9.808472633361816,7.248687744140625,0.7098792791366577,-4.151906967163086,-71.73799896240234, 4.650025367736816
190,102948525,0.71617675,0.29976395,-0.6198353,0.1141794,9.924957275390625,4.490728855133057,-0.2789742946624756,-36.84102249145508,-65.4710464477539, 15.835758209228516
191,102965192,0.7119405,0.2943808,-0.6280622,0.10963007,10.087610244750977,3.2205617427825928,-1.2410578727722168,-44.910057067871094,-60.8319206237793, 20.26897621154785
192,102981859,0.70849705,0.28757653,-0.6359405,0.10445745,10.094779968261719,2.681975841522217,-1.4471869468688965,-55.89519119262695,-55.824989318847656, 22.132776260375977
193,102998526,0.70550054,0.28104472,-0.64294934,0.09949411,10.093539237976074,1.3108346462249756,-1.187118411064148,-53.919559478759766,-49.34916687011719, 19.97836685180664
194,103015193,0.7019746,0.2779937,-0.6485397,0.09668223,9.90660572052002,1.6691524982452393,-1.2195523977279663,-25.525203704833984,-42.9871711730957, 12.623779296875
195,103031860,0.6984136,0.27506328,-0.654005,0.09400099,9.761181831359863,2.2735047340393066,-0.7211969494819641,-24.21401023864746,-42.33184051513672, 12.483757972717285
196,103048527,0.6948462,0.27228704,-0.65933394,0.0912552,9.9855375289917,2.127074956893921,-1.4988688230514526,-23.649944305419922,-41.92197036743164, 11.242822647094727
197,103065194,0.6910802,0.2706498,-0.66420305,0.0893949,9.78730297088623,2.5840771198272705,-0.7905357480049133,-13.5447359085083,-39.645145416259766, 9.575376510620117
198,103081861,0.68720984,0.2706228,-0.66829574,0.08880794,9.892731666564941,2.6054999828338623,-0.19400493800640106,0.605198860168457,-35.05868148803711, 6.9068217277526855
199,103098528,0.68311816,0.27226305,-0.67170525,0.089635916,9.463081359863281,2.0661795139312744,-0.31632572412490845,15.822718620300293,-31.280323028564453, 4.795800685882568
200,103115195,0.6783431,0.27506053,-0.6752057,0.091047555,9.066339492797852,2.404599905014038,-0.5594573020935059,25.194791793823242,-34.52777099609375, 2.751955270767212
201,103131862,0.6726438,0.27771795,-0.6796793,0.09197414,8.997957229614258,2.639362096786499,0.37263453006744385,23.42683219909668,-44.226478576660156, 3.5499324798583984
202,103148529,0.665872,0.2801199,-0.6853116,0.09217068,8.97293472290039,2.6970481872558594,0.07676789164543152,20.185344696044922,-55.96677017211914, 4.2692999839782715
203,103165196,0.6578116,0.28273764,-0.6920196,0.0919368,9.525359153747559,2.74686336517334,-0.23271358013153076,21.001310348510742,-68.1343765258789, 4.196043968200684
204,103181863,0.6484059,0.28571567,-0.69970345,0.09138651,9.756587982177734,2.795534133911133,0.5139681696891785,23.195255279541016,-80.044677734375, 3.8244986534118652
205,103198530,0.6374779,0.28894496,-0.7085092,0.090264276,10.148176193237305,2.7391815185546875,0.7818103432655334,23.92371368408203,-93.98120880126953, 3.2566025257110596
206,103215197,0.62456876,0.2927547,-0.7185522,0.08883354,11.120721817016602,2.525797128677368,1.584153175354004,28.235496520996094,-110.37442016601562, 2.7851436138153076
207,103231864,0.6089736,0.29782638,-0.7299447,0.08735873,11.173213958740234,2.2540647983551025,1.369489312171936,38.10732650756836,-130.6804656982422, 0.7229592800140381
208,103248531,0.5898435,0.30384043,-0.7433121,0.085163906,11.762078285217285,1.6962580680847168,1.0790307521820068,44.57807922363281,-159.07525634765625, -0.8592479825019836
209,103265198,0.566927,0.31178248,-0.7580011,0.08258283,12.823223114013672,1.2605468034744263,1.5573980808258057,57.62255859375,-186.03506469726562, -7.322856903076172
210,103281865,0.53938043,0.32214165,-0.7738249,0.08055106,15.805234909057617,1.5009032487869263,4.991275787353516,79.24421691894531,-215.09658813476562, -12.752500534057617
211,103298532,0.5081421,0.33371335,-0.79001635,0.07938135,21.328245162963867,5.007513523101807,8.00534725189209,96.3827896118164,-235.2667999267578, -13.186034202575684
212,103315199,0.47596332,0.34745613,-0.803861,0.0808757,24.987112045288086,4.129283428192139,8.955113410949707,122.00447082519531,-227.7253875732422, -20.51199722290039
213,103331866,0.4424952,0.362232,-0.8156181,0.08805313,25.389972686767578,4.6969757080078125,9.220330238342285,161.14781188964844,-215.48570251464844, -11.885884284973145
214,103348533,0.41240418,0.37181947,-0.826331,0.09407681,20.85972023010254,5.346117973327637,7.88319730758667,131.18785095214844,-193.48257446289062, 9.095434188842773
215,103365200,0.38771358,0.37665194,-0.8351593,0.1015896,14.996131896972656,4.327892780303955,5.628457069396973,113.6370620727539,-150.79318237304688, 32.090389251708984
216,103381867,0.3600645,0.3838784,-0.841335,0.123072,6.151271820068359,3.485717535018921,-1.7770297527313232,209.80126953125,-126.28651428222656, 50.873985290527344
217,103398534,0.3375825,0.39350444,-0.8433274,0.14139111,14.314535140991211,10.618825912475586,-7.842249870300293,187.3231658935547,-96.23421478271484, 13.841156959533691
218,103415201,0.3336763,0.39355928,-0.84546125,0.13771996,10.006933212280273,11.869439125061035,6.660726070404053,-12.720480918884277,-38.92058181762695, 0.7338273525238037
219,103431868,0.3420352,0.3850366,-0.8479321,0.12557852,5.334283351898193,-0.9068703651428223,5.558222770690918,-115.04570007324219,16.767105102539062, 20.516860961914062
220,103448535,0.35049805,0.38278082,-0.8448394,0.12991008,3.366102695465088,1.0725263357162476,2.320779800415039,0.18603459000587463,68.70491790771484, 7.828468322753906
221,103465202,0.36479598,0.38100165,-0.83872527,0.13528372,2.9654459953308105,5.603898048400879,1.835550308227539,-5.310364723205566,112.30438232421875, -5.609790325164795
222,103481869,0.38658983,0.37581915,-0.8311682,0.13589698,4.267261981964111,3.1889662742614746,1.083963394165039,-59.585975646972656,149.94805908203125, -8.652241706848145
223,103498536,0.41217393,0.3705017,-0.82083094,0.13812207,4.19581937789917,2.0324177742004395,0.09562233835458755,-57.94846725463867,183.37330627441406, -14.32890510559082
224,103515203,0.44129744,0.36472237,-0.8077503,0.14061888,4.8366522789001465,2.515148639678955,-0.18566787242889404,-64.16651153564453,212.3434295654297, -21.31476593017578
225,103531870,0.47473887,0.3566589,-0.7920337,0.14177467,5.679609298706055,1.9378408193588257,-0.44919657707214355,-86.85002136230469,243.2519989013672, -23.49482536315918
226,103548537,0.511088,0.34819198,-0.7724007,0.14473626,6.497502326965332,0.7795899510383606,-0.8908548951148987,-81.67520141601562,276.77044677734375, -27.853973388671875
227,103565204,0.5488343,0.34147322,-0.7477538,0.15179338,7.802665710449219,0.32775211334228516,-1.356223225593567,-52.16476821899414,309.95361328125, -36.16021728515625
228,103581871,0.58741945,0.33742517,-0.7175671,0.16180289,9.86752700805664,1.6353037357330322,-1.9440306425094604,-23.100128173828125,339.4029541015625, -52.66039276123047
229,103598538,0.62716925,0.33249938,-0.6834969,0.17010292,11.191306114196777,0.7367302775382996,-2.966050624847412,-33.501468658447266,357.92041015625, -65.54671478271484
230,103615205,0.6663784,0.3272128,-0.64599276,0.17766625,13.963152885437012,0.8143047094345093,-3.588078022003174,-33.254940032958984,369.01373291015625, -74.27140045166016
231,103631872,0.7047704,0.31842545,-0.6067876,0.18361071,17.988895416259766,0.5389208793640137,-5.054020404815674,-52.673851013183594,373.87744140625, -68.98867797851562
232,103648539,0.740362,0.30720347,-0.567123,0.18937227,20.133142471313477,2.281832695007324,-7.2293500900268555,-58.51573944091797,367.1837158203125, -57.21841049194336
233,103665206,0.7728102,0.2926695,-0.5294234,0.1918858,20.99858283996582,4.960334777832031,-9.83788013458252,-84.0126953125,342.4690246582031, -52.621212005615234
234,103681873,0.8005826,0.27603316,-0.496381,0.19099598,19.315584182739258,3.6584582328796387,-13.432348251342773,-104.34966278076172,296.73992919921875, -47.51338577270508
235,103698540,0.8208371,0.2637281,-0.4701958,0.1886528,15.387934684753418,1.0847052335739136,-16.495410919189453,-80.2655258178711,225.0152130126953, -47.432838439941406
236,103715207,0.8323641,0.25978887,-0.45200214,0.18807943,12.149819374084473,-3.020590305328369,-20.49589729309082,-21.895185470581055,144.2203369140625, -38.69882583618164
237,103731874,0.8337603,0.26620516,-0.4450405,0.18951921,7.255377769470215,-0.3884432315826416,-22.7347412109375,47.14487075805664,38.85069274902344, -26.261262893676758
238,103748541,0.82713896,0.2731004,-0.4539261,0.18763979,7.883476734161377,2.0326945781707764,-19.595006942749023,33.69771957397461,-83.04779052734375, -7.32946252822876
239,103765208,0.8144889,0.27740353,-0.47567004,0.18273853,13.166196823120117,-0.02783791534602642,-11.759692192077637,4.19993257522583,-177.1884002685547, 15.503886222839355
240,103781875,0.80320156,0.28095818,-0.49395463,0.17871438,15.239368438720703,7.268944263458252,25.118385314941406,4.595295429229736,-150.64544677734375, 14.533403396606445
241,103798542,0.7951076,0.27758595,-0.51144946,0.17079128,15.653029441833496,-6.314788818359375,1.8296897411346436,-52.028812408447266,-134.67982482910156, 11.12814998626709
242,103815209,0.7811242,0.2858375,-0.5284561,0.16993116,16.460159301757812,0.9912565350532532,-6.1737823486328125,48.18888473510742,-152.90676879882812, 14.76692008972168
243,103831876,0.7685442,0.29085496,-0.545821,0.16377586,15.545633316040039,5.2928853034973145,-3.009442090988159,8.370023727416992,-156.30271911621094, -2.8803069591522217
244,103848543,0.75718945,0.29329696,-0.56233436,0.15627278,12.762306213378906,2.3959951400756836,-1.3792487382888794,-11.804132461547852,-146.97767639160156, -3.3896782398223877
245,103865210,0.74728227,0.29460245,-0.57672334,0.14889261,10.270833969116211,1.7390857934951782,0.125363290309906,-17.881879806518555,-128.85353088378906, -4.182008743286133
246,103881877,0.7388643,0.2963912,-0.58808106,0.14280292,9.935623168945312,2.96293568611145,-0.7612459659576416,-10.19672966003418,-105.27948760986328, -7.124352931976318
247,103898544,0.73123056,0.30016688,-0.59640723,0.13964331,9.683369636535645,3.5042731761932373,1.4496299028396606,13.123842239379883,-82.7057113647461, -7.206017017364502
248,103915211,0.72591937,0.30168432,-0.6029182,0.13607828,10.038203239440918,3.497077703475952,0.044488243758678436,-2.937100410461426,-62.76729965209961, -5.942728519439697
249,103931878,0.72191405,0.3018168,-0.608424,0.13254063,11.229703903198242,2.526221990585327,-0.28399497270584106,-11.484448432922363,-51.0057373046875, -3.3539254665374756
250,103948545,0.7180314,0.303112,-0.61272734,0.13084099,11.29245662689209,2.1073107719421387,0.11593947559595108,2.8108510971069336,-41.79225540161133, -1.7014877796173096
251,103965212,0.7145368,0.30461866,-0.61623883,0.1299793,10.668895721435547,2.380946397781372,-0.19882117211818695,7.297749042510986,-34.715694427490234, -0.4585590064525604
252,103981879,0.71087164,0.30750877,-0.6189017,0.13061616,9.925433158874512,2.6541736125946045,-0.43923771381378174,21.567575454711914,-29.387073516845703, -0.5850352048873901
253,103998546,0.7073894,0.3109807,-0.6208855,0.13188091,9.77426528930664,2.3104844093322754,-0.6791518330574036,27.311521530151367,-24.501789093017578, -1.5920288562774658
254,104015213,0.7034722,0.31537512,-0.6226157,0.1342204,9.914382934570312,2.069502115249634,-0.3230654001235962,37.54929733276367,-23.678525924682617, -0.45515361428260803
255,104031880,0.6987209,0.3214909,-0.6239613,0.13822083,9.645757675170898,2.622889995574951,-0.601822018623352,55.152069091796875,-23.39548683166504, 0.13701045513153076
256,104048547,0.69339174,0.32757625,-0.62586266,0.1421182,8.953951835632324,3.2860748767852783,0.09199156612157822,55.32415771484375,-28.755821228027344, 1.5470858812332153
257,104065214,0.687747,0.3324738,-0.6289312,0.14460658,8.413044929504395,3.876641035079956,1.0481269359588623,43.17116928100586,-37.714202880859375, 2.8848369121551514
258,104081881,0.68194336,0.3351601,-0.6337857,0.14469577,8.861571311950684,3.8490383625030518,1.2345354557037354,20.94115447998047,-50.16325759887695, 5.35998010635376
259,104098548,0.67580163,0.33662453,-0.63989544,0.14321272,8.813714027404785,3.5004279613494873,1.0992368459701538,7.911282539367676,-59.958229064941406, 6.558709144592285
260,104115215,0.6692576,0.33764374,-0.64675057,0.1407295,9.346833229064941,2.846712112426758,0.10939481109380722,1.6407054662704468,-67.10256958007812, 6.006985187530518
261,104131882,0.66224617,0.33844873,-0.654187,0.13755727,9.57236385345459,2.5661818981170654,0.20383986830711365,-1.866317629814148,-73.26439666748047, 5.597294807434082
262,104148549,0.6547809,0.33827847,-0.662598,0.13339299,9.59672737121582,2.7766270637512207,-0.43195486068725586,-10.638912200927734,-81.15570831298828, 8.168661117553711
263,104165216,0.64684427,0.33766183,-0.67151487,0.1290149,9.788382530212402,3.2697715759277344,-0.4825837016105652,-12.966775894165039,-85.68079376220703, 10.853639602661133
