PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,1203302284,0.5797659,0.27930757,-0.13051525,0.7542046,10.204440116882324,1.3554266691207886,10.981282234191895,0.025260526686906815,1.2883381843566895, 0.508674681186676
166,1203318951,0.57973295,0.27913836,-0.13054663,0.7542871,9.971049308776855,1.2250645160675049,10.785722732543945,-0.6651489734649658,1.236292839050293, 0.6161070466041565
167,1203335618,0.5796978,0.27903813,-0.1304668,0.754365,9.81623363494873,1.3073618412017822,10.750432014465332,0.18898971378803253,1.317536473274231, 0.3301413059234619
168,1203352285,0.5795997,0.27900323,-0.13030076,0.7544819,9.862298011779785,1.5257222652435303,10.877750396728516,1.0533031225204468,1.3453904390335083, 0.5866397023200989
169,1203368952,0.57952565,0.27897534,-0.13026102,0.754556,9.987910270690918,1.5113369226455688,10.940900802612305,0.3393746614456177,0.7499077320098877, 0.5276280045509338
170,1203385619,0.57946074,0.27900884,-0.13031381,0.75458425,9.817192077636719,1.385969638824463,10.720650672912598,0.04463652893900871,-0.010091402567923069, 0.4212072193622589
171,1203402286,0.5793617,0.27908,-0.13039404,0.7546204,9.855350494384766,1.3969626426696777,10.720808029174805,0.12502199411392212,-0.32411590218544006, 0.6465861797332764
172,1203418953,0.5792903,0.2791141,-0.1305306,0.754639,9.853139877319336,1.271180510520935,10.542587280273438,-0.38283300399780273,-0.35704106092453003, 0.573858916759491
173,1203435620,0.5792009,0.2792115,-0.13060063,0.7546594,9.8409423828125,1.3897101879119873,10.597067832946777,0.2521122395992279,-0.4230065643787384, 0.48616108298301697
174,1203452287,0.5791214,0.27926525,-0.13065682,0.7546908,9.87684440612793,1.3090742826461792,10.568679809570312,0.141619011759758,-0.10269411653280258, 0.4906304180622101
175,1203468954,0.57903564,0.27933395,-0.13066801,0.7547293,9.714899063110352,1.3244554996490479,10.503578186035156,0.4539658725261688,0.01711568608880043, 0.447498619556427
176,1203485621,0.5789765,0.27937847,-0.13063568,0.7547638,9.689122200012207,1.3576538562774658,10.40295124053955,0.5301892757415771,0.34056568145751953, 0.22993162274360657
177,1203502288,0.57889134,0.27935883,-0.13064252,0.7548352,9.702264785766602,1.4017943143844604,10.48938274383545,0.15530900657176971,0.5746657252311707, 0.643743097782135
178,1203518955,0.5787943,0.2793972,-0.13069975,0.75488544,9.586274147033691,1.3333460092544556,10.430581092834473,0.12840285897254944,0.030933737754821777, 0.6646174788475037
179,1203535622,0.5787122,0.27950227,-0.1308353,0.754886,9.697480201721191,1.3658790588378906,10.271781921386719,-0.08584095537662506,-0.7015190124511719, 0.47640261054039
180,1203552289,0.57863337,0.27962583,-0.13100497,0.75487125,9.465470314025879,1.3675345182418823,10.273551940917969,-0.20861543715000153,-0.9476059675216675, 0.44687119126319885
181,1203568956,0.5785273,0.27985758,-0.1310842,0.75485295,9.427947998046875,1.4026821851730347,10.230935096740723,0.7398036122322083,-1.1753027439117432, 0.30151909589767456
182,1203585623,0.5784107,0.2800629,-0.13124448,0.7548383,9.5593843460083,1.3883836269378662,10.091273307800293,0.23580972850322723,-1.361993670463562, 0.5501927733421326
183,1203602290,0.5783251,0.28024286,-0.13138185,0.75481313,9.477986335754395,1.3312630653381348,10.057037353515625,0.18338052928447723,-1.1282778978347778, 0.32833561301231384
184,1203618957,0.5782139,0.28041747,-0.13145775,0.75482035,9.48737621307373,1.1487330198287964,10.052206993103027,0.5580302476882935,-0.8175444602966309, 0.4749426543712616
185,1203635624,0.5781127,0.28062233,-0.13151054,0.7548126,9.444047927856445,1.306630253791809,9.903366088867188,0.7693478465080261,-0.9030013084411621, 0.2920680046081543
186,1203652291,0.57800776,0.28089744,-0.13151151,0.75479025,9.272795677185059,1.4173438549041748,9.959470748901367,1.3104547262191772,-1.0934703350067139, 0.0907265841960907
187,1203668958,0.57786363,0.28117973,-0.13154368,0.7547899,9.266332626342773,1.2390382289886475,9.819912910461426,1.2704730033874512,-1.2513595819473267, 0.43789389729499817
188,1203685625,0.577678,0.28151646,-0.13156037,0.7548036,9.18246078491211,1.3323308229446411,9.767227172851562,1.6602215766906738,-1.48478102684021, 0.6286829113960266
189,1203702292,0.57750803,0.28189078,-0.13150162,0.7548042,9.27122688293457,1.5014095306396484,9.805052757263184,2.157709836959839,-1.3926135301589966, 0.3164641261100769
190,1203718959,0.577389,0.28218266,-0.13165966,0.7547588,9.081944465637207,1.4158310890197754,9.532462120056152,0.5615392327308655,-1.8692659139633179, 0.36727967858314514
191,1203735626,0.5772635,0.2825055,-0.13183768,0.7547028,9.005578994750977,1.5212512016296387,9.558777809143066,0.5799676179885864,-2.1349337100982666, 0.3692263066768646
192,1203752293,0.57710713,0.28281456,-0.13202341,0.7546742,8.881776809692383,1.1506905555725098,9.380539894104004,0.5663928389549255,-2.0691347122192383, 0.668395459651947
193,1203768960,0.5769015,0.28321305,-0.13206236,0.7546752,8.92425537109375,1.330132246017456,9.475973129272461,1.8090441226959229,-1.93730628490448, 0.6740814447402954
194,1203785627,0.57674015,0.28362224,-0.13223575,0.7546146,8.8805513381958,1.3141615390777588,9.254565238952637,1.0108500719070435,-2.605451822280884, 0.4511869251728058
195,1203802294,0.5765774,0.28402334,-0.13245198,0.75455016,8.748601913452148,1.372226595878601,9.29987621307373,0.7555810213088989,-2.738420009613037, 0.5340568423271179
196,1203818961,0.5764019,0.28447413,-0.13268839,0.7544728,8.684310913085938,1.3616280555725098,9.17440414428711,0.8596453666687012,-3.1121606826782227, 0.5437639355659485
197,1203835628,0.5762275,0.28488907,-0.13303854,0.75438786,8.66016674041748,1.4266678094863892,9.122566223144531,0.11686435341835022,-3.3885092735290527, 0.7638283371925354
198,1203852295,0.5760018,0.28531373,-0.1334989,0.75431836,8.606072425842285,1.3912776708602905,8.941495895385742,-0.3046502470970154,-3.889890193939209, 1.2976737022399902
199,1203868962,0.5757496,0.28568915,-0.13416153,0.7542514,8.511614799499512,1.4592795372009277,8.835226058959961,-1.4935535192489624,-4.449592590332031, 1.8915427923202515
200,1203885629,0.5754821,0.28604898,-0.1348946,0.7541882,8.443453788757324,1.5236879587173462,8.855315208435059,-1.891843557357788,-4.650203227996826, 2.1381802558898926
201,1203902296,0.575232,0.28636917,-0.13567936,0.7541167,8.415828704833984,1.169554591178894,8.675530433654785,-2.363104820251465,-4.6463623046875, 2.1553409099578857
202,1203918963,0.5749887,0.2867802,-0.13627788,0.7540383,8.402316093444824,1.1284940242767334,8.668131828308105,-1.050325632095337,-4.381385326385498, 1.647018551826477
203,1203935630,0.5748034,0.28719938,-0.1367196,0.75393987,8.4227933883667,0.7454162240028381,8.506156921386719,-0.3402519226074219,-3.78403377532959, 0.9421953558921814
204,1203952297,0.5746081,0.28775313,-0.13691826,0.75384164,8.307235717773438,0.8669207096099854,8.510640144348145,1.4782817363739014,-3.5225658416748047, 0.37752479314804077
205,1203968964,0.5744487,0.28838906,-0.13699979,0.7537053,8.109583854675293,0.9700990915298462,8.360157012939453,2.3043296337127686,-3.5222327709198, -0.2803950011730194
206,1203985631,0.5743622,0.28903452,-0.13709435,0.7535066,8.034619331359863,1.224256157875061,8.372289657592773,2.0749168395996094,-3.6735527515411377, -0.8902462720870972
207,1204002298,0.57431376,0.28964087,-0.13730027,0.7532732,7.912380695343018,1.1776307821273804,8.189595222473145,1.2403141260147095,-3.938912868499756, -0.9570696949958801
208,1204018965,0.57425886,0.29032788,-0.13759793,0.7529963,7.756779670715332,1.4424103498458862,8.072407722473145,1.0549806356430054,-4.807233810424805, -0.9878433346748352
209,1204035632,0.574096,0.2910598,-0.138112,0.7527437,7.786946773529053,1.50831139087677,8.136360168457031,0.3391954302787781,-5.945835590362549, 0.05289663001894951
210,1204052299,0.57389885,0.29173997,-0.13897596,0.75247175,7.697705268859863,1.5440527200698853,7.882345199584961,-1.6280968189239502,-7.126798152923584, 0.9135090112686157
211,1204068966,0.57372046,0.2923315,-0.14007941,0.7521736,7.6461920738220215,1.409868597984314,7.6850128173828125,-3.2862250804901123,-7.642600059509277, 1.2837151288986206
212,1204085633,0.57351196,0.29286548,-0.14123492,0.7519088,7.710825443267822,1.1982223987579346,7.582340717315674,-3.6980385780334473,-7.505852699279785, 1.7297601699829102
213,1204102300,0.57323754,0.29340348,-0.14228356,0.7517105,7.718433856964111,0.9470742344856262,7.539661884307861,-2.907477378845215,-7.020109176635742, 2.1468634605407715
214,1204118967,0.5729079,0.29395846,-0.14321464,0.75156826,7.787156581878662,1.0374114513397217,7.71303129196167,-2.0706074237823486,-6.576342582702637, 2.3851382732391357
215,1204135634,0.5727394,0.29428062,-0.14454003,0.75131667,7.608286380767822,1.4323256015777588,7.47966194152832,-5.458656311035156,-6.980959892272949, 2.141561269760132
216,1204152301,0.57269824,0.29434592,-0.14612484,0.75101596,7.233888149261475,1.1958504915237427,7.11017370223999,-8.134903907775879,-6.64211893081665, 2.060497760772705
217,1204168968,0.5727791,0.29432663,-0.14778338,0.750637,7.082220077514648,0.837959349155426,6.986332893371582,-9.175023078918457,-6.5239667892456055, 1.3611810207366943
218,1204185635,0.57298666,0.29419637,-0.14941622,0.7502063,7.058544635772705,0.8567878007888794,7.008278846740723,-9.779431343078613,-5.8193359375, 0.5688903331756592
219,1204202302,0.5733923,0.29400873,-0.1509817,0.74965626,7.096992492675781,1.0458259582519531,6.836600303649902,-10.187225341796875,-5.2922139167785645, -1.0129058361053467
220,1204218969,0.57377285,0.2942095,-0.15256307,0.748966,7.171835899353027,1.0059804916381836,6.964778900146484,-8.837986946105957,-7.657932281494141, -1.8094227313995361
221,1204235636,0.5740638,0.29539788,-0.15441112,0.7478959,7.0208563804626465,1.4396731853485107,7.36767578125,-6.531590461730957,-14.649107933044434, -3.3387467861175537
222,1204252303,0.57452035,0.2973306,-0.1571165,0.7462141,6.758706569671631,1.7689110040664673,7.578616142272949,-8.99808120727539,-22.929075241088867, -5.644449234008789
223,1204268970,0.57517046,0.29965505,-0.16052212,0.74405545,6.426212310791016,1.694931149482727,7.225172519683838,-11.970893859863281,-28.482460021972656, -7.497837543487549
224,1204285637,0.5757843,0.30204302,-0.16413146,0.7418243,6.285302639007568,0.9580240845680237,6.5501179695129395,-12.78236198425293,-29.816064834594727, -7.234438419342041
225,1204302304,0.5762722,0.30393943,-0.16766477,0.7398781,5.973658084869385,-0.14296188950538635,5.908591270446777,-13.758021354675293,-26.56365394592285, -5.065849781036377
226,1204318971,0.5761147,0.3058381,-0.16987386,0.7387137,5.882900238037109,-0.623306930065155,5.773861885070801,-4.741224765777588,-20.440141677856445, -1.473129391670227
227,1204335638,0.57577974,0.30742347,-0.1713829,0.73796797,6.317721366882324,-0.041438184678554535,5.173694610595703,-1.5328699350357056,-15.404243469238281, -0.045744311064481735
228,1204352305,0.57536536,0.30865377,-0.17251468,0.73751366,6.65039587020874,0.3539138734340668,5.190520286560059,-0.4977189898490906,-11.567570686340332, 1.1156831979751587
229,1204368972,0.57493544,0.30957246,-0.17355816,0.7372191,6.62119197845459,0.46308720111846924,5.812800407409668,-1.0546032190322876,-9.291879653930664, 2.0003201961517334
230,1204385639,0.5770827,0.3098773,-0.17542577,0.73496777,6.6356892585754395,0.5363631248474121,5.888731956481934,1.3369512557983398,-7.876893520355225, 2.9763309955596924
231,1204402306,0.57882744,0.31020865,-0.17687367,0.73310655,6.651073455810547,0.7333415150642395,5.616368293762207,2.894728660583496,-6.310816764831543, 3.2634618282318115
232,1204418973,0.58005065,0.31075954,-0.17776632,0.7316891,6.426609039306641,0.5272625684738159,5.6184258460998535,5.806970119476318,-5.253345012664795, 3.405061721801758
233,1204435640,0.580628,0.31173187,-0.1781183,0.7307315,6.069668769836426,0.3677259087562561,5.890074253082275,9.068353652954102,-5.484463214874268, 3.2709288597106934
234,1204452307,0.58094585,0.31292114,-0.17828877,0.7299283,5.853458881378174,0.3332289159297943,5.691105365753174,11.092259407043457,-5.904409408569336, 3.9140520095825195
235,1204468974,0.5812367,0.31401828,-0.17866169,0.7291341,5.70651912689209,0.8271903395652771,5.181605339050293,9.177528381347656,-6.352310657501221, 3.8997726440429688
236,1204485641,0.58146757,0.31460434,-0.17985736,0.72840303,5.485218048095703,1.1307451725006104,5.047889709472656,1.054123044013977,-7.358262062072754, 4.4122819900512695
237,1204502308,0.58159935,0.31515568,-0.18135133,0.7276887,5.476451396942139,1.2750296592712402,5.024198055267334,-0.8653638362884521,-8.554338455200195, 5.074357986450195
238,1204518975,0.5818247,0.31556416,-0.18328205,0.7268474,5.502768516540527,1.243040919303894,5.163806438446045,-3.415109157562256,-9.668901443481445, 5.840498447418213
239,1204535642,0.58159834,0.3160017,-0.18546906,0.7262833,5.333607196807861,0.9504017233848572,4.912792205810547,-6.453930854797363,-11.311498641967773, 6.217916011810303
240,1204552309,0.5814329,0.31642404,-0.18764238,0.7256735,5.362227916717529,0.5279324650764465,4.515429496765137,-6.750897407531738,-11.22966480255127, 5.59041690826416
241,1204568976,0.58153427,0.31680247,-0.18980274,0.7248651,5.276039123535156,0.6270108222961426,4.365005016326904,-6.551117897033691,-10.887594223022461, 4.694202423095703
242,1204585643,0.5816674,0.31707713,-0.19206907,0.72404075,5.002779006958008,0.711336612701416,4.601109027862549,-8.356008529663086,-10.896866798400879, 3.990992784500122
243,1204602310,0.5819371,0.31718513,-0.19441162,0.72315073,4.9759345054626465,0.5182943940162659,4.439535617828369,-10.064428329467773,-10.386968612670898, 3.1258976459503174
244,1204618977,0.58222365,0.31727403,-0.1965579,0.72230065,4.9295973777771,0.3523932099342346,4.128885269165039,-9.153216361999512,-9.40871524810791, 2.7714812755584717
245,1204635644,0.5823225,0.31745297,-0.19836515,0.72164786,4.866774082183838,0.5092536211013794,4.0520853996276855,-6.977748394012451,-8.391454696655273, 3.0423483848571777
246,1204652311,0.5823362,0.3176661,-0.20003189,0.72108257,4.845175743103027,0.6357967853546143,4.160754203796387,-6.465159893035889,-7.9964680671691895, 2.807082414627075
247,1204668978,0.58270043,0.31764278,-0.20220506,0.7201921,4.845152854919434,1.029863953590393,4.384448528289795,-9.929640769958496,-8.94697093963623, 2.4159131050109863
248,1204685645,0.5831074,0.317363,-0.20481351,0.71924835,4.683649063110352,0.8298912644386292,4.2129597663879395,-14.07316780090332,-9.575714111328125, 2.5105018615722656
249,1204702312,0.5837943,0.31670007,-0.2077331,0.7181451,4.356444835662842,0.44390153884887695,3.7385077476501465,-17.642820358276367,-8.861045837402344, 2.0459134578704834
250,1204718979,0.58435535,0.31613943,-0.21000434,0.71727455,4.284326076507568,0.1803983896970749,3.169956922531128,-13.680673599243164,-6.4714884757995605, 1.777797818183899
251,1204735646,0.5846466,0.31594354,-0.21137951,0.7167195,4.498713970184326,0.18225976824760437,2.747399091720581,-7.527227878570557,-4.433290004730225, 1.1272855997085571
252,1204752313,0.58480895,0.3160436,-0.21188338,0.716394,4.375640392303467,0.4190795421600342,3.3901214599609375,-1.3952518701553345,-2.0456349849700928, 0.380214124917984
253,1204768980,0.58507377,0.31603017,-0.21217135,0.71609837,4.177052974700928,0.11865140497684479,4.061795234680176,-0.5853397846221924,-0.36439186334609985, 0.05289662256836891
254,1204785647,0.5853969,0.31599662,-0.2124029,0.7157805,4.398726940155029,0.40484610199928284,4.19730281829834,-0.793097198009491,-0.03665177524089813, -0.6725894212722778
255,1204802314,0.58575916,0.3159358,-0.21273232,0.71541303,4.29987096786499,0.5926965475082397,3.973496437072754,-1.6501365900039673,-0.36613354086875916, -0.9200977683067322
256,1204818981,0.5860372,0.31591853,-0.21334837,0.71500933,4.018889904022217,0.5210059285163879,3.7200284004211426,-2.7058660984039307,-1.9400339126586914, -0.04187675938010216
257,1204835648,0.5862036,0.31587693,-0.21416044,0.7146487,3.5877439975738525,0.6243954300880432,3.5112555027008057,-3.7053897380828857,-2.70513653755188, 0.9180680513381958
258,1204852315,0.5863457,0.31556234,-0.21513236,0.71437895,3.477468252182007,0.5120459198951721,3.102564573287964,-5.804722309112549,-1.8859144449234009, 1.7959179878234863
259,1204868982,0.58656985,0.31510615,-0.21597008,0.7141434,3.7252116203308105,0.3107719421386719,2.4593961238861084,-5.503990173339844,-0.4372727870941162, 1.7660917043685913
260,1204885649,0.586734,0.31485432,-0.21645807,0.71397203,3.721560478210449,0.2654950022697449,2.948410987854004,-2.8490798473358154,0.036094699054956436, 1.152910828590393
261,1204902316,0.5870031,0.31453672,-0.21711525,0.7136911,3.609577178955078,0.4636726379394531,3.5635628700256348,-4.691914081573486,-0.41440072655677795, 0.33531510829925537
