PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,1199478479,0.8821583,0.10285333,-0.4179458,0.19115263,12.568413734436035,1.2760928869247437,7.386654376983643,0.435832142829895,2.0602664947509766, 2.5981459617614746
166,1199495146,0.8822209,0.10251566,-0.4178535,0.19124736,12.4429931640625,0.9892240166664124,7.231431484222412,-0.2874128818511963,1.7436037063598633, 2.7450215816497803
167,1199511813,0.8822586,0.102216005,-0.41780582,0.19133808,12.595549583435059,1.063112735748291,7.3654069900512695,-0.13355742394924164,1.354610800743103, 2.6559665203094482
168,1199528480,0.8822881,0.101949014,-0.4178041,0.19134784,12.558708190917969,1.1774123907089233,7.3675408363342285,-0.22171631455421448,0.958830714225769, 2.1186249256134033
169,1199545147,0.8823011,0.10177467,-0.41781178,0.19136387,12.410563468933105,1.03877854347229,7.133275508880615,0.3376713991165161,0.7440553307533264, 1.9084340333938599
170,1199561814,0.8823025,0.10163928,-0.41781586,0.1914207,12.383933067321777,1.1345301866531372,7.177408695220947,0.7026524543762207,0.7194287180900574, 2.058588743209839
171,1199578481,0.88231486,0.101440996,-0.41783875,0.19141857,12.466238021850586,1.1862462759017944,7.217981338500977,0.08288908004760742,0.686862051486969, 1.854941964149475
172,1199595148,0.88231874,0.10124012,-0.41787815,0.19142152,12.350358009338379,1.1783727407455444,7.108044147491455,0.09844879060983658,0.5785843729972839, 1.9518091678619385
173,1199611815,0.8823161,0.101023056,-0.41791877,0.19145933,12.41853141784668,1.089173436164856,7.04312801361084,0.08235123008489609,0.6080262660980225, 2.208704710006714
174,1199628482,0.8823241,0.100836016,-0.41792136,0.1915159,12.182982444763184,1.191828966140747,7.121870994567871,0.37698692083358765,0.8547918796539307, 2.214723587036133
175,1199645149,0.8823279,0.10059588,-0.41795292,0.19155529,12.206062316894531,1.0786411762237549,6.898475646972656,0.01687236689031124,0.733221173286438, 2.337587833404541
176,1199661816,0.88230747,0.10034387,-0.4180261,0.19162224,12.330875396728516,0.9918196201324463,7.151849269866943,-0.13569608330726624,0.45837128162384033, 2.4991142749786377
177,1199678483,0.8822658,0.10019944,-0.4181092,0.19170775,12.090097427368164,1.2899826765060425,7.056304454803467,0.6026219725608826,0.2181369662284851, 2.367311477661133
178,1199695150,0.8822292,0.09998446,-0.4182293,0.19172706,12.029916763305664,1.154158115386963,6.783349990844727,-0.10749650746583939,0.06465286016464233, 2.164971351623535
179,1199711817,0.8821915,0.099735476,-0.41835755,0.19175017,11.848967552185059,1.1353778839111328,6.860856056213379,-0.3481150269508362,0.07281050086021423, 2.2705211639404297
180,1199728484,0.88213444,0.0995091,-0.41854417,0.19172338,11.915706634521484,1.0133718252182007,6.837082862854004,-0.2685747742652893,-0.39574185013771057, 2.1047556400299072
181,1199745151,0.8820302,0.099429674,-0.4187791,0.1917308,12.116732597351074,1.137085199356079,6.921239852905273,0.5512685775756836,-0.9913011193275452, 1.8636760711669922
182,1199761818,0.8819249,0.09933495,-0.41901508,0.1917487,11.855610847473145,1.2708863019943237,6.798990726470947,0.4162895977497101,-0.9708109498023987, 1.9127628803253174
183,1199778485,0.88184184,0.099215955,-0.4192123,0.19176099,11.898014068603516,1.1021806001663208,6.5905609130859375,0.43115779757499695,-0.6480781435966492, 2.0218088626861572
184,1199795152,0.88176763,0.09902006,-0.41939595,0.19180234,11.723819732666016,1.1075670719146729,6.750807285308838,0.04409867152571678,-0.41815292835235596, 2.3833961486816406
185,1199811819,0.8816933,0.09882374,-0.4195891,0.1918224,11.630739212036133,1.0961333513259888,6.47879695892334,-0.10876432061195374,-0.4942226707935333, 2.194950819015503
186,1199828486,0.88161325,0.098705165,-0.41975868,0.19188082,11.642854690551758,1.1213055849075317,6.528794288635254,0.5912243723869324,-0.446762353181839, 2.266538619995117
187,1199845153,0.8815487,0.09853283,-0.4199211,0.19191007,11.495555877685547,1.1928457021713257,6.4411234855651855,0.21958409249782562,-0.3090428113937378, 2.2541418075561523
188,1199861820,0.8814811,0.09846867,-0.42005974,0.1919502,11.60107421875,1.1365071535110474,6.583168983459473,0.8640764951705933,-0.3093886077404022, 1.9326895475387573
189,1199878487,0.8813964,0.09838949,-0.42024088,0.19198391,11.362631797790527,1.1282449960708618,6.389877796173096,0.7235779762268066,-0.6025003790855408, 2.001715898513794
190,1199895154,0.88131595,0.09827759,-0.42045373,0.19194414,11.2898588180542,1.054810881614685,6.2587199211120605,0.31097012758255005,-0.7900748252868652, 1.7056454420089722
191,1199911821,0.8812186,0.098146915,-0.42067677,0.19196935,11.152634620666504,1.0806342363357544,6.262566566467285,0.28447386622428894,-0.8280074000358582, 2.0971360206604004
192,1199928488,0.8811063,0.09800223,-0.42093468,0.19199322,11.22746753692627,1.2126350402832031,6.3657097816467285,0.18107539415359497,-1.0651170015335083, 2.192953109741211
193,1199945155,0.8809713,0.09768869,-0.42125058,0.19207983,11.1088285446167,1.2489118576049805,6.28607177734375,-0.7583023309707642,-1.215437889099121, 3.104483127593994
194,1199961822,0.88083476,0.09722644,-0.4215592,0.19226357,10.961291313171387,1.216225028038025,6.006948947906494,-1.422580599784851,-0.9119016528129578, 4.0796098709106445
195,1199978489,0.88067573,0.09665179,-0.42190954,0.19251229,10.860994338989258,1.067740797996521,5.999791145324707,-2.0261569023132324,-1.0312186479568481, 4.8009538650512695
196,1199995156,0.8804656,0.096120834,-0.42227718,0.19293253,10.783820152282715,1.0259517431259155,5.965699672698975,-1.234545111656189,-1.2248377799987793, 5.810670375823975
197,1200011823,0.8802298,0.095567666,-0.42263094,0.19350791,10.633866310119629,1.2445268630981445,5.829229354858398,-0.8135108351707458,-1.0815989971160889, 6.901965141296387
198,1200028490,0.8799942,0.094686024,-0.42303658,0.19412579,10.67173957824707,1.3137682676315308,5.8176774978637695,-2.9029695987701416,-0.9200339913368225, 8.021650314331055
199,1200045157,0.87978315,0.09357872,-0.42341208,0.19479997,10.64158821105957,1.1009236574172974,5.937482833862305,-3.9972729682922363,-0.3268309533596039, 9.051217079162598
200,1200061824,0.8795472,0.0924235,-0.4238342,0.19549787,10.497527122497559,1.0165798664093018,5.795149326324463,-4.440949440002441,-0.5914230346679688, 9.251163482666016
201,1200078491,0.8792896,0.09131316,-0.42425632,0.19626114,10.384113311767578,0.8809943199157715,5.742887020111084,-3.9851832389831543,-0.6665962934494019, 9.532710075378418
202,1200095158,0.87900627,0.09019073,-0.42470202,0.19708383,10.2666015625,0.8838447332382202,5.628276348114014,-3.947892427444458,-0.8233078122138977, 9.938557624816895
203,1200111825,0.87870866,0.08901784,-0.42518467,0.19790152,10.143834114074707,0.863205075263977,5.721078872680664,-4.462886333465576,-1.0084106922149658, 9.968574523925781
204,1200128492,0.8783844,0.08779192,-0.425746,0.19868085,9.998946189880371,0.7516289353370667,5.643028259277344,-5.154224395751953,-1.4988939762115479, 9.835951805114746
205,1200145159,0.8780561,0.086444855,-0.42642093,0.19927353,9.995890617370605,0.6054325699806213,5.549318790435791,-6.345844268798828,-2.15506649017334, 9.347723960876465
206,1200161826,0.8776739,0.08527884,-0.42716292,0.19986993,9.770339012145996,0.5653765201568604,5.465048313140869,-5.367642402648926,-2.952901601791382, 8.896465301513672
207,1200178493,0.87726176,0.08425596,-0.42794,0.20045005,9.66801929473877,0.5026464462280273,5.333805084228516,-4.833822727203369,-3.434920072555542, 8.223517417907715
208,1200195160,0.8768694,0.083309755,-0.4286886,0.20096214,9.772699356079102,0.4595927298069,5.3165106773376465,-4.5066070556640625,-3.3453269004821777, 7.576270580291748
209,1200211827,0.87656295,0.08227268,-0.42934522,0.20132442,9.632802963256836,0.6458612680435181,5.312300205230713,-5.378719806671143,-2.4916553497314453, 6.804482460021973
210,1200228494,0.87635034,0.08112271,-0.42990378,0.2015248,9.544309616088867,0.5658095479011536,5.161560535430908,-6.594759941101074,-1.5388498306274414, 5.864906311035156
211,1200245161,0.87621284,0.07984735,-0.43038577,0.20160331,9.532893180847168,0.4836301803588867,5.012392997741699,-7.859706878662109,-0.7196530103683472, 5.178793430328369
212,1200261828,0.87617105,0.07846952,-0.4307403,0.20156787,9.624536514282227,0.58632892370224,5.068227291107178,-8.655174255371094,0.42193734645843506, 4.6285552978515625
213,1200278495,0.8762429,0.077136494,-0.43085465,0.20152639,9.716498374938965,0.720495343208313,5.292878150939941,-8.204249382019043,2.1608991622924805, 4.121026515960693
214,1200295162,0.8763547,0.076262265,-0.4307307,0.20163736,9.134459495544434,0.2884925603866577,4.872708320617676,-4.671666622161865,3.1708202362060547, 3.521291971206665
215,1200311829,0.8763717,0.075418524,-0.43076044,0.20181756,8.423690795898438,0.02617490477859974,4.2417473793029785,-4.442010879516602,1.9693032503128052, 4.064255714416504
216,1200328496,0.8762394,0.07458224,-0.43104947,0.20208517,8.12934684753418,0.28886640071868896,4.043472766876221,-4.351866245269775,0.0067297364585101604, 4.960763454437256
217,1200345163,0.87594545,0.074135676,-0.43149427,0.20257442,7.778575420379639,0.6734253764152527,4.392395973205566,-1.673303246498108,-1.8019559383392334, 5.282125949859619
218,1200361830,0.87540835,0.07430137,-0.43216866,0.20339596,8.074901580810547,0.6153668761253357,4.933988094329834,2.730039119720459,-4.579552173614502, 5.875778675079346
219,1200378497,0.87470824,0.07456215,-0.4331156,0.20429656,8.520846366882324,0.010251323692500591,4.879492282867432,3.1199803352355957,-6.786945819854736, 6.350203990936279
220,1200395164,0.8739233,0.07492421,-0.43420622,0.20520626,8.620590209960938,0.5243268013000488,4.9531474113464355,3.7774460315704346,-8.058040618896484, 6.444510459899902
221,1200411831,0.8731616,0.07483698,-0.43546733,0.20580761,8.311726570129395,0.6805285811424255,4.764559268951416,-0.2275945246219635,-8.516033172607422, 5.891902446746826
222,1200428498,0.872452,0.07421193,-0.43690744,0.20599012,8.087263107299805,0.37826696038246155,4.412278652191162,-4.949759006500244,-8.890159606933594, 5.063153266906738
223,1200445165,0.87171495,0.07348019,-0.43847194,0.20604895,7.994080066680908,0.07833175361156464,4.375669479370117,-6.223633289337158,-9.607905387878418, 4.672187805175781
224,1200461832,0.87099093,0.0727573,-0.4401003,0.2058953,8.085099220275879,0.166716068983078,4.170116424560547,-6.227052211761475,-10.159769058227539, 3.9539692401885986
225,1200478499,0.8702981,0.07217408,-0.4415944,0.20583126,7.93494176864624,0.43847450613975525,4.100117206573486,-5.688377857208252,-9.291854858398438, 3.3468832969665527
226,1200495166,0.86969024,0.07153792,-0.44296414,0.20567955,7.750926971435547,0.24242731928825378,3.7739176750183105,-6.222134113311768,-8.232385635375977, 2.750068426132202
227,1200511833,0.8691481,0.071043655,-0.4441349,0.20561813,7.680721759796143,0.18895834684371948,3.662282705307007,-4.8475751876831055,-6.981472492218018, 2.679517984390259
228,1200528500,0.8687063,0.07054363,-0.4450999,0.20557068,7.43147087097168,0.28245434165000916,3.635772705078125,-4.638601303100586,-5.405048370361328, 2.5138418674468994
229,1200545167,0.8683352,0.06999955,-0.44594896,0.20548414,7.255215644836426,0.061200790107250214,3.4052507877349854,-4.0533766746521,-4.573212146759033, 2.9477593898773193
230,1200561834,0.8679214,0.069587916,-0.44674507,0.20564319,7.170593738555908,0.14673015475273132,3.511871099472046,-3.3167173862457275,-4.29266357421875, 3.318439245223999
231,1200578501,0.8675547,0.06918837,-0.447487,0.20571165,7.1560516357421875,0.38966166973114014,3.681497812271118,-2.5715534687042236,-4.022116184234619, 3.3740060329437256
232,1200595168,0.867179,0.06891639,-0.44821656,0.20579937,7.155880928039551,0.37847575545310974,3.6740975379943848,-1.7358242273330688,-4.139768123626709, 3.1140756607055664
233,1200611835,0.86679137,0.068657115,-0.44896394,0.2058896,6.90799617767334,0.37376803159713745,3.588003158569336,-1.6782468557357788,-4.29111385345459, 3.1254732608795166
234,1200628502,0.86641216,0.068070985,-0.44980952,0.20583422,6.691572666168213,0.369305819272995,3.4165046215057373,-4.224828243255615,-4.450296878814697, 3.3117802143096924
235,1200645169,0.865982,0.06737172,-0.4507619,0.20579134,6.570982456207275,0.29206615686416626,3.416459560394287,-4.9932861328125,-5.071059703826904, 3.8686516284942627
236,1200661836,0.86544865,0.066740036,-0.4518449,0.20586583,6.641157627105713,0.08065679669380188,3.3574485778808594,-4.368502616882324,-6.204792499542236, 4.573538780212402
237,1200678503,0.86485296,0.066135675,-0.45297763,0.20607506,6.395280838012695,0.07173707336187363,3.459534168243408,-3.8295862674713135,-6.662595272064209, 5.4049787521362305
238,1200695170,0.8642907,0.065301746,-0.4541392,0.2061429,6.265956401824951,0.09212377667427063,3.1917409896850586,-5.691771507263184,-6.4679388999938965, 5.248920917510986
239,1200711837,0.8637407,0.06456272,-0.45528004,0.20616433,6.266931533813477,0.016195792704820633,2.9452052116394043,-5.249951362609863,-6.455221652984619, 4.655282020568848
240,1200728504,0.86321867,0.06383176,-0.45636377,0.20618266,5.952012538909912,0.11832408607006073,3.0523550510406494,-5.143082141876221,-6.027898788452148, 4.550039291381836
241,1200745171,0.86265975,0.06327189,-0.45746002,0.20626527,5.786260604858398,-0.11378742754459381,2.7740910053253174,-3.929885149002075,-6.427814960479736, 4.458921909332275
242,1200761838,0.8620281,0.06290611,-0.4586153,0.20645249,5.725812911987305,-0.2195194661617279,2.725037097930908,-2.4993135929107666,-7.2270097732543945, 4.597295761108398
243,1200778505,0.8613468,0.06262277,-0.45988664,0.2065545,5.682886600494385,0.01079280860722065,2.861593008041382,-2.418287754058838,-8.21467399597168, 3.9497549533843994
244,1200795172,0.86062366,0.0626149,-0.46120122,0.20663914,5.6711931228637695,-0.02748502790927887,2.8804798126220703,-0.8864684700965881,-8.996603012084961, 3.0584194660186768
245,1200811839,0.8599208,0.06247449,-0.46252686,0.20664456,5.617234230041504,-0.03291027620434761,3.010774612426758,-1.9473085403442383,-8.838444709777832, 2.989675283432007
246,1200828506,0.85931474,0.062023595,-0.4637925,0.20646562,5.667194843292236,-0.14717385172843933,2.692746639251709,-4.32708740234375,-7.814244270324707, 2.7279648780822754
247,1200845173,0.8587721,0.06182185,-0.46488276,0.2063318,5.647405624389648,0.07506740838289261,2.5629875659942627,-2.488197088241577,-6.899241924285889, 2.0369462966918945
248,1200861840,0.85830873,0.061841443,-0.46576586,0.20626219,5.285833835601807,0.0946921706199646,2.3214049339294434,-0.7198450565338135,-5.694830894470215, 1.516355276107788
249,1200878507,0.85785115,0.062005676,-0.46660066,0.20622967,5.0094685554504395,0.057093292474746704,2.1828558444976807,0.3147096335887909,-5.565652847290039, 1.2513532638549805
250,1200895174,0.85736865,0.06227048,-0.46749663,0.20612757,4.951096057891846,0.19331152737140656,2.217409372329712,0.6055546998977661,-6.165003299713135, 0.5856280326843262
251,1200911841,0.85693866,0.06273793,-0.46823886,0.2060887,5.008172035217285,0.2943887710571289,2.0454649925231934,2.192697048187256,-5.338416576385498, 0.17716945707798004
252,1200928508,0.85654336,0.06321287,-0.46887198,0.20614737,5.073545455932617,0.15158160030841827,2.043748378753662,2.6826422214508057,-4.533409595489502, 0.6452287435531616
253,1200945175,0.8562241,0.06343589,-0.46940175,0.20619988,4.945592403411865,0.11676128953695297,2.409109354019165,1.2876464128494263,-3.3046398162841797, 1.277849555015564
254,1200961842,0.8560023,0.06334688,-0.46986568,0.20609148,4.995609760284424,0.122648224234581,2.444734573364258,-1.0230993032455444,-2.2252955436706543, 1.179394245147705
255,1200978509,0.8558679,0.063392,-0.47012937,0.20603448,4.906399726867676,0.3697546124458313,2.1763992309570312,0.17199568450450897,-0.9258223176002502, 0.8466982841491699
256,1200995176,0.8558546,0.0633252,-0.47015968,0.20604111,4.528682231903076,0.30452626943588257,2.0721330642700195,-0.01398453302681446,1.0389854907989502, 1.3272308111190796
257,1201011843,0.8559075,0.062861405,-0.47018182,0.20591271,4.322185039520264,-0.09049428254365921,1.6533844470977783,-2.8131966590881348,1.814307689666748, 1.7328081130981445
258,1201028510,0.85593534,0.062380712,-0.47024357,0.2058028,4.173523902893066,0.10280083119869232,1.6891037225723267,-2.8968992233276367,1.5517393350601196, 1.9491972923278809
259,1201045177,0.85596365,0.06181468,-0.47029987,0.2057263,4.173604965209961,0.2932491600513458,1.8447270393371582,-3.287338972091675,1.7357791662216187, 2.425938844680786
260,1201061844,0.85597634,0.06138452,-0.4703347,0.20572251,4.163536071777344,0.11874382942914963,1.9114439487457275,-2.224757432937622,1.6617454290390015, 2.4418954849243164
261,1201078511,0.8559711,0.060907874,-0.47041142,0.20571135,4.089062690734863,-0.0032181129790842533,2.046499252319336,-2.578763723373413,1.4286444187164307, 2.6007585525512695
