PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
160,770624256,0.7391824,-0.21785714,-0.6367619,0.026116489,17.751998901367188,-8.425750732421875,-10.828808784484863,50.116546630859375,359.4343566894531, 9.649861335754395
161,770640923,0.7724088,-0.20590618,-0.6002371,0.026515681,19.903329849243164,-4.654468059539795,-13.580341339111328,116.83760070800781,322.73565673828125, -1.0761290788650513
162,770657590,0.7974549,-0.19924916,-0.5691303,0.021358397,17.634145736694336,-3.503981828689575,-14.341312408447266,53.5272331237793,269.9902038574219, -14.795294761657715
163,770674257,0.8156934,-0.19332062,-0.5448923,0.01908069,13.710511207580566,-5.918696880340576,-16.459299087524414,50.83638381958008,203.00259399414062, -4.449395179748535
164,770690924,0.8271869,-0.18871067,-0.5288226,0.022292178,9.953827857971191,-3.14644193649292,-17.434486389160156,54.46189880371094,126.11426544189453, 21.231281280517578
165,770707591,0.83102036,-0.1852784,-0.52367854,0.028948484,8.1478853225708,0.06630551069974899,-17.03076934814453,49.114463806152344,33.06914520263672, 32.09908676147461
166,770724258,0.8280969,-0.17838913,-0.53000623,0.039070345,8.091275215148926,-0.3484756052494049,-15.762008666992188,70.78105926513672,-60.89847183227539, 26.271373748779297
167,770740925,0.8215732,-0.16115324,-0.5438896,0.05684445,9.326319694519043,0.32880502939224243,-13.705793380737305,151.41000366210938,-128.4662628173828, 23.84946060180664
168,770757592,0.81241447,-0.13820119,-0.5612627,0.076599434,10.445442199707031,4.334519386291504,-10.379340171813965,187.0008544921875,-161.9748077392578, 10.810811042785645
169,770774259,0.80037946,-0.12373641,-0.5796777,0.089755625,11.406641006469727,-8.956214904785156,-2.4938268661499023,110.84133911132812,-167.88882446289062, 7.336084365844727
170,770790926,0.78773403,-0.1130362,-0.59553033,0.10973424,29.69674301147461,-0.28215450048446655,7.006657123565674,118.45430755615234,-159.81578063964844, 62.15190887451172
171,770807593,0.7711183,-0.124617405,-0.6155523,0.10460611,13.87050724029541,10.004880905151367,-7.477360725402832,-111.40774536132812,-162.56439208984375, 17.387102127075195
172,770824260,0.75266504,-0.13636407,-0.63605994,0.101627156,16.351234436035156,-1.245589017868042,-3.296208620071411,-105.14374542236328,-174.62242126464844, 30.722625732421875
173,770840927,0.7388041,-0.13258764,-0.6509129,0.113583736,9.563149452209473,-6.500119209289551,-5.223792552947998,48.79684829711914,-150.21946716308594, 42.196807861328125
174,770857594,0.7286804,-0.1258829,-0.6611051,0.1269588,8.153474807739258,-3.1848361492156982,1.0697909593582153,77.09892272949219,-113.47538757324219, 37.412899017333984
175,770874261,0.7197426,-0.13140467,-0.6696628,0.12749772,10.329754829406738,-3.748443841934204,-0.6361474990844727,-40.098167419433594,-78.32307434082031, 28.969024658203125
176,770890928,0.7111101,-0.14525199,-0.67772055,0.11798076,8.685344696044922,-8.183945655822754,-0.002523660659790039,-126.9214859008789,-58.20746612548828, 17.686954498291016
177,770907595,0.70507264,-0.14642772,-0.68350667,0.11937448,10.515665054321289,-8.266186714172363,-2.081305980682373,-9.717870712280273,-56.31134796142578, 12.033228874206543
178,770924262,0.7007435,-0.14007202,-0.68813336,0.12574172,9.960031509399414,-3.7803916931152344,-0.9799177646636963,52.81732940673828,-53.92119216918945, 0.4209723174571991
179,770940929,0.6957519,-0.13703169,-0.6935531,0.12702672,8.949800491333008,-3.429584503173828,-1.038509726524353,11.447670936584473,-53.18888854980469, -8.582982063293457
180,770957596,0.6908152,-0.13348188,-0.6989739,0.12803356,9.259037017822266,-5.123053550720215,-2.0312066078186035,12.585559844970703,-53.175941467285156, -12.400154113769531
181,770974263,0.6866013,-0.12514019,-0.7037971,0.13262151,9.422074317932129,-3.992138624191284,-2.5466818809509277,53.72990417480469,-54.40742874145508, -18.53689193725586
182,770990930,0.68266875,-0.11701688,-0.70814925,0.13709562,9.603436470031738,-1.9111285209655762,-2.5352542400360107,52.8087043762207,-50.54964828491211, -17.880016326904297
183,771007597,0.6788643,-0.112824686,-0.71211326,0.13895549,10.346463203430176,-0.9491459727287292,-1.834159016609192,22.088991165161133,-42.31730651855469, -10.801847457885742
184,771024264,0.674943,-0.112051226,-0.7160149,0.1386335,11.1506986618042,-1.0213795900344849,-0.49341118335723877,-4.590370178222656,-37.66790771484375, -4.057059288024902
185,771040931,0.6713359,-0.113604985,-0.7193029,0.13786104,10.77425765991211,-1.5602288246154785,-0.6819590330123901,-16.79241371154785,-30.74795150756836, 5.511716842651367
186,771057598,0.66729957,-0.11726533,-0.72297287,0.13516816,10.575742721557617,-1.4590891599655151,-0.9018155336380005,-36.72000503540039,-31.1704158782959, 7.19280481338501
187,771074265,0.66247565,-0.124511026,-0.7273021,0.12905449,9.8690185546875,-2.507061004638672,-0.804786741733551,-71.4286880493164,-32.04738998413086, 9.538500785827637
188,771090932,0.656404,-0.13599935,-0.73241085,0.11921599,9.390416145324707,-2.9849908351898193,0.0886412113904953,-111.14883422851562,-34.910728454589844, 14.232107162475586
189,771107599,0.6486466,-0.14613493,-0.7387631,0.11014321,9.427715301513672,-5.108846664428711,0.19494298100471497,-103.79331970214844,-50.869728088378906, 11.092452049255371
190,771124266,0.64057684,-0.14786215,-0.74544525,0.11004413,9.425158500671387,-4.951916694641113,-1.5867271423339844,-21.28639793395996,-69.33842468261719, 8.284872055053711
191,771140933,0.63121957,-0.14999618,-0.75312704,0.108916916,10.217556953430176,-1.6133358478546143,-0.7058619260787964,-30.41891098022461,-78.99739837646484, 5.779209613800049
192,771157600,0.6202859,-0.15402961,-0.7617791,0.10589147,10.013907432556152,-3.7272286415100098,-1.5097428560256958,-50.847434997558594,-88.0129623413086, 7.5718207359313965
193,771174267,0.60829324,-0.15641893,-0.7711183,0.10435182,11.344803810119629,-2.3198912143707275,-1.0998973846435547,-37.67982864379883,-99.27423858642578, 5.334217071533203
194,771190934,0.59400845,-0.15865657,-0.7819281,0.10281376,11.463565826416016,-1.3852559328079224,-1.004596471786499,-40.56100845336914,-117.71247863769531, 4.610429286956787
195,771207601,0.5773971,-0.16107717,-0.7940606,0.1006724,12.61938762664795,-0.39533504843711853,-0.07158206403255463,-48.02722930908203,-134.86224365234375, 3.349031925201416
196,771224268,0.5588018,-0.16255425,-0.8071568,0.099069744,13.450632095336914,-0.3727211058139801,1.2056219577789307,-44.20629119873047,-150.81045532226562, 0.6679028272628784
197,771240935,0.5390941,-0.16190277,-0.82076883,0.097485706,15.084646224975586,-2.4265708923339844,2.0258126258850098,-37.52338409423828,-160.48890686035156, -10.868756294250488
198,771257602,0.51831615,-0.15954891,-0.8347242,0.09554091,19.774444580078125,-5.978490352630615,7.160141944885254,-34.683937072753906,-168.60494995117188, -21.468137741088867
199,771274269,0.4962286,-0.15864344,-0.8483873,0.09395938,18.44721031188965,-5.935821533203125,11.291050910949707,-39.04770278930664,-174.6465606689453, -10.68191146850586
200,771290936,0.47434905,-0.16332854,-0.8607857,0.08581734,16.559246063232422,-1.5928691625595093,11.268545150756836,-95.40410614013672,-158.48875427246094, 0.7835934162139893
201,771307603,0.44894233,-0.17363808,-0.87373114,0.06996042,14.211179733276367,-5.769827365875244,-3.3552780151367188,-163.73779296875,-169.29969787597656, 10.385889053344727
202,771324270,0.42035514,-0.17745507,-0.8875177,0.064216636,19.917585372924805,-11.093576431274414,1.968160629272461,-87.13621520996094,-206.1978759765625, 3.094874858856201
203,771340937,0.3950022,-0.18016547,-0.8988914,0.059228316,17.075725555419922,-5.827356338500977,7.166737079620361,-74.36389923095703,-180.95848083496094, 0.0043995738960802555
204,771357604,0.37378874,-0.18493286,-0.90779555,0.044601597,13.947211265563965,-9.270013809204102,3.769819498062134,-133.4242401123047,-135.97459411621094, -12.099275588989258
205,771374271,0.36271384,-0.18719697,-0.9121495,0.037142962,12.215179443359375,-4.981618404388428,5.118476867675781,-67.99600219726562,-70.91429901123047, -6.664869785308838
206,771390938,0.35902292,-0.19030328,-0.9134079,0.023942538,8.863343238830566,-0.3702775835990906,7.065056800842285,-95.83000946044922,-9.321386337280273, -13.622773170471191
207,771407605,0.362075,-0.19592376,-0.91128737,0.008426419,7.283857345581055,-2.971022367477417,6.224579334259033,-107.19351959228516,44.78211212158203, -0.24673888087272644
208,771424272,0.37374842,-0.20085105,-0.9055226,-0.000380728,5.830644607543945,-4.568801403045654,4.782186508178711,-51.6153564453125,98.7823257446289, 16.49616813659668
209,771440939,0.39344272,-0.20444663,-0.8963171,-0.0045031654,5.713974475860596,-3.8525705337524414,4.698019027709961,-7.975750923156738,151.10711669921875, 24.988422393798828
210,771457606,0.42027405,-0.20826527,-0.88315725,-0.005351451,5.861545085906982,-4.563749313354492,3.6503875255584717,21.500112533569336,201.1984405517578, 40.98303985595703
211,771474273,0.45380494,-0.2107433,-0.86582005,-0.002035285,6.863596439361572,-4.300481796264648,1.8227075338363647,60.097312927246094,248.07211303710938, 51.08946228027344
212,771490940,0.49220434,-0.21256855,-0.84412223,0.0027605507,8.29971694946289,-2.9163033962249756,0.4611130952835083,77.9398193359375,288.5730895996094, 58.198486328125
213,771507607,0.53412277,-0.21496083,-0.8175964,0.006397392,9.827634811401367,-1.9583073854446411,-0.734656572341919,74.54048156738281,327.0959167480469, 64.55866241455078
214,771524274,0.5795584,-0.21568468,-0.78579557,0.0108371,11.554851531982422,-3.592578649520874,-2.751507043838501,90.6400375366211,365.05389404296875, 65.78189086914062
215,771540941,0.62827504,-0.20979019,-0.74887496,0.021095254,14.010272026062012,-3.731832265853882,-4.064916610717773,153.7611083984375,394.16265869140625, 60.565185546875
216,771557608,0.6780085,-0.19689566,-0.70715904,0.038246457,17.11284828186035,-3.3836517333984375,-7.019416332244873,221.74844360351562,409.2664489746094, 61.09492111206055
217,771574275,0.72275716,-0.18602675,-0.66398585,0.046247825,17.842317581176758,1.970766544342041,-9.603918075561523,161.4281463623047,404.78009033203125, 31.579011917114258
218,771590942,0.7609695,-0.17884155,-0.6219184,0.046462968,21.58641815185547,-5.806147575378418,-16.841047286987305,98.85965728759766,380.6356506347656, 10.4251708984375
219,771607609,0.79118264,-0.173671,-0.58518136,0.03783552,19.546218872070312,-1.6144112348556519,-16.650360107421875,39.01004409790039,330.1857604980469, -31.228851318359375
220,771624276,0.8122209,-0.17745426,-0.5550804,0.026324922,16.628299713134766,-10.860828399658203,-19.65912628173828,-33.935489654541016,263.087646484375, -16.37169075012207
221,771640943,0.8279946,-0.1740275,-0.5323391,0.027469946,12.838735580444336,-5.373836994171143,-21.175344467163086,46.98486328125,185.3351593017578, 18.726465225219727
222,771657610,0.83579063,-0.17235437,-0.5203754,0.030947572,8.76928424835205,0.9627200365066528,-22.61674690246582,34.044010162353516,92.51969909667969, 27.030380249023438
223,771674277,0.83474463,-0.17017856,-0.52240545,0.036515146,7.773437023162842,-2.159937858581543,-21.172142028808594,31.02639389038086,-21.911611557006836, 22.573270797729492
224,771690944,0.8278835,-0.15616897,-0.536068,0.0533985,8.138428688049316,-4.373961925506592,-19.076290130615234,129.95469665527344,-125.6076889038086, 32.84438705444336
225,771707611,0.8166973,-0.13385502,-0.55594176,0.07757124,10.31253719329834,0.14947104454040527,-14.611000061035156,197.27830505371094,-187.6641845703125, 38.5761833190918
226,771724278,0.80269516,-0.11739686,-0.5768099,0.09585791,13.57860279083252,0.24742645025253296,4.786930561065674,138.79290771484375,-195.35235595703125, 28.450298309326172
227,771740945,0.79025114,-0.101165436,-0.59211826,0.121098205,28.19116973876953,2.58648943901062,14.308157920837402,170.0178680419922,-164.02354431152344, 71.17877197265625
228,771757612,0.7743524,-0.10175851,-0.61254734,0.12169466,14.910344123840332,19.200159072875977,-7.055303573608398,-28.493207931518555,-174.8664093017578, 5.15970516204834
229,771774279,0.7544694,-0.12429278,-0.6348394,0.11093344,5.540585517883301,-18.943880081176758,-8.903045654296875,-197.5457000732422,-175.24105834960938, 39.385887145996094
230,771790946,0.7401902,-0.11557457,-0.64912134,0.13191858,13.076899528503418,-4.202268600463867,-4.7701945304870605,114.16596221923828,-160.12767028808594, 70.0363540649414
231,771807613,0.728166,-0.113809764,-0.66129005,0.13970375,9.296174049377441,-2.435986280441284,1.8839845657348633,23.584028244018555,-122.48579406738281, 33.48540496826172
232,771824280,0.7183097,-0.11298473,-0.6702253,0.14853898,11.729963302612305,-5.521785259246826,-1.9692139625549316,28.437580108642578,-96.42485046386719, 43.45469665527344
233,771840947,0.70990056,-0.115953654,-0.6782089,0.15042883,11.339241027832031,-1.546496868133545,0.37833502888679504,-20.208356857299805,-75.80394744873047, 25.87639808654785
234,771857614,0.7019872,-0.12248014,-0.68595153,0.14725317,9.507349014282227,-6.435126781463623,-1.5447331666946411,-60.56490707397461,-64.64471435546875, 17.454742431640625
235,771874281,0.69648296,-0.12104506,-0.69092584,0.1512655,12.228214263916016,-4.251062393188477,-2.0481176376342773,16.586708068847656,-54.05738067626953, 14.46183967590332
236,771890948,0.6922319,-0.12330545,-0.69496244,0.15046012,11.237603187561035,-0.065542072057724,-1.9833617210388184,-21.982433319091797,-35.77790832519531, 8.428682327270508
237,771907615,0.6878847,-0.13278623,-0.69904596,0.14323819,9.543457984924316,-3.4753987789154053,-1.7673039436340332,-87.1424331665039,-23.570415496826172, 12.508550643920898
238,771924282,0.6851465,-0.13834497,-0.70163125,0.13837841,9.748788833618164,-5.475739002227783,-2.793128252029419,-54.3010139465332,-14.790693283081055, 4.629681587219238
239,771940949,0.6834019,-0.1433334,-0.70345783,0.1325312,9.262232780456543,-3.7622194290161133,-2.5371413230895996,-54.714839935302734,-6.032776832580566, -3.0045552253723145
240,771957616,0.68146074,-0.14934519,-0.70552677,0.12465696,9.88486099243164,-3.880326271057129,-1.6431668996810913,-69.74750518798828,-5.2000956535339355, -7.628413677215576
241,771974283,0.6797497,-0.15325989,-0.7074458,0.118204266,9.949923515319824,-3.5876078605651855,-1.7430435419082642,-52.67217254638672,-6.657617092132568, -11.172645568847656
242,771990950,0.67788756,-0.15672895,-0.7094488,0.112192094,10.077237129211426,-4.2693328857421875,0.3349786400794983,-48.683799743652344,-8.627970695495605, -11.23580265045166
243,772007617,0.67526793,-0.16079995,-0.71187866,0.10670203,8.74701976776123,-4.100330352783203,-0.7608784437179565,-50.109642028808594,-14.452220916748047, -5.739797592163086
244,772024284,0.6713525,-0.16300642,-0.71579254,0.10176452,9.752424240112305,-3.976290702819824,-1.0287084579467773,-41.28456115722656,-29.688222885131836, -12.995138168334961
245,772040951,0.66630155,-0.16322902,-0.7207888,0.0993086,9.181392669677734,-2.6418263912200928,-0.6267337799072266,-21.95594596862793,-44.463783264160156, -11.725037574768066
246,772057618,0.6597789,-0.16124657,-0.7271428,0.09977348,9.6942138671875,-2.4850809574127197,-0.31603628396987915,0.029781589284539223,-62.78822326660156, -9.785253524780273
247,772074285,0.6512255,-0.15924606,-0.7351078,0.10081092,9.568479537963867,-2.2824604511260986,-0.4413854479789734,-0.39376595616340637,-80.92778778076172, -7.663933277130127
248,772090952,0.6402043,-0.15793175,-0.74488986,0.101662256,9.309038162231445,-4.262024402618408,0.055224865674972534,-8.37888240814209,-100.89056396484375, -5.299715518951416
249,772107619,0.6280159,-0.15586211,-0.75522834,0.10456222,11.21927261352539,-3.6475305557250977,-0.024835646152496338,3.764842987060547,-112.11018371582031, 0.04273027926683426
250,772124286,0.6145227,-0.15597215,-0.7661893,0.10482667,11.534024238586426,-0.9517063498497009,0.33951830863952637,-21.194978713989258,-117.22843933105469, 0.2523937523365021
251,772140953,0.5995324,-0.15631253,-0.7778509,0.1052404,11.179816246032715,-0.5963500142097473,-0.5507748126983643,-23.50110626220703,-128.12802124023438, 2.46240496635437
252,772157620,0.58260703,-0.15552099,-0.7905437,0.106878325,11.21405029296875,-0.26287755370140076,-0.07509782910346985,-15.114583969116211,-144.91275024414062, 1.7857165336608887
253,772174287,0.5632222,-0.15407358,-0.80433095,0.10997322,11.966699600219727,-0.8247768878936768,1.8864800930023193,-8.001420974731445,-164.76759338378906, 4.735698699951172
254,772190954,0.5414854,-0.1533656,-0.81893605,0.11232374,13.284612655639648,-2.1302099227905273,3.7617673873901367,-18.10555076599121,-179.6946563720703, 6.89246129989624
255,772207621,0.5176328,-0.15393373,-0.834361,0.11046561,17.975902557373047,-4.084692478179932,7.272767066955566,-49.45330047607422,-189.3777618408203, -0.7921412587165833
256,772224288,0.49395755,-0.15762547,-0.8486167,0.10492894,22.02789306640625,-4.802790641784668,9.3603515625,-80.66800689697266,-178.1564178466797, 5.170051097869873
257,772240955,0.47243145,-0.16430388,-0.8609813,0.0923255,19.28862762451172,0.8059673309326172,9.820033073425293,-128.44444274902344,-149.67384338378906, -0.8672624826431274
258,772257622,0.4486865,-0.17547786,-0.8735369,0.06943654,15.576249122619629,-4.063607692718506,-3.0279276371002197,-206.63165283203125,-149.26821899414062, -6.405001640319824
