PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
416,774822865,0.5334801,0.35255846,-0.7551899,0.14418763,10.177410125732422,3.037322759628296,0.41384807229042053,-87.22090911865234,323.0304260253906, -49.03154373168945
417,774839532,0.5777217,0.3458229,-0.7237769,0.15096782,11.644980430603027,2.958859920501709,-1.1021883487701416,-64.03387451171875,365.1418151855469, -59.536922454833984
418,774856199,0.62346065,0.34066436,-0.6855818,0.15881583,13.672133445739746,2.6466336250305176,-2.9784927368164062,-48.97871017456055,400.484619140625, -80.70993041992188
419,774872866,0.6687877,0.335145,-0.64275867,0.1651135,16.262800216674805,-0.10451832413673401,-5.048278331756592,-51.856407165527344,415.2281799316406, -95.92985534667969
420,774889533,0.7088357,0.3320429,-0.59718144,0.1751401,19.681049346923828,-0.2505985200405121,-7.758237361907959,-9.100890159606934,410.50244140625, -89.74919891357422
421,774906200,0.74523824,0.3252612,-0.55234826,0.18367611,24.233585357666016,3.301241159439087,-9.604233741760254,-25.837881088256836,393.1177673339844, -75.77957916259766
422,774922867,0.7786288,0.31251892,-0.51103115,0.18685935,24.041810989379883,6.20180606842041,-11.078444480895996,-74.75981903076172,359.3972473144531, -68.93377685546875
423,774939534,0.80729663,0.2966521,-0.47600186,0.183554,21.443809509277344,5.392620086669922,-16.921279907226562,-112.33665466308594,299.49444580078125, -73.09011840820312
424,774956201,0.82783514,0.28475478,-0.44978803,0.17690283,15.043581008911133,1.2459763288497925,-20.904151916503906,-96.00811767578125,212.4904022216797, -76.4532699584961
425,774972868,0.8403082,0.27423286,-0.4362886,0.16831754,11.405671119689941,-1.2195773124694824,-24.138065338134766,-94.04827117919922,110.15325927734375, -57.11698913574219
426,774989535,0.8436416,0.2677526,-0.4372308,0.15939522,7.586049556732178,-1.806886911392212,-25.405292510986328,-71.40985870361328,-5.547077655792236, -33.53071212768555
427,775006202,0.8390932,0.26182476,-0.4535577,0.14716001,9.39453411102295,-0.03221327066421509,-21.650741577148438,-80.72089385986328,-124.74816131591797, -17.575103759765625
428,775022869,0.8276927,0.25781444,-0.48002023,0.13430434,12.415308952331543,-1.5965516567230225,-16.091079711914062,-69.6836166381836,-207.28863525390625, -2.03591251373291
429,775039536,0.8130115,0.26611015,-0.50166917,0.1285537,22.964509963989258,13.638861656188965,28.276628494262695,33.9405517578125,-189.17916870117188, -7.8448991775512695
430,775056203,0.80599016,0.24707901,-0.52632827,0.11095412,19.5989933013916,-14.775999069213867,0.7911348342895508,-176.2262420654297,-177.44288635253906, 19.043428421020508
431,775072870,0.7896418,0.2486604,-0.55080134,0.10607583,9.438220024108887,-3.9084250926971436,-16.01457977294922,0.006961285602301359,-204.21865844726562, 21.3596134185791
432,775089537,0.77487856,0.2517269,-0.57206607,0.09453738,11.344012260437012,15.520668029785156,0.5419156551361084,-17.69090461730957,-193.02540588378906, -27.189617156982422
433,775106204,0.76513445,0.241808,-0.59202564,0.07485997,13.805313110351562,-2.933297872543335,-4.609403133392334,-126.69091033935547,-171.97930908203125, -24.750011444091797
434,775122871,0.754202,0.24591574,-0.60493016,0.06902715,9.628931045532227,-1.808666706085205,-0.45836877822875977,9.021864891052246,-123.83377838134766, -20.22592544555664
435,775139538,0.74406224,0.255535,-0.6135141,0.068367794,12.9979887008667,2.693739652633667,0.38141876459121704,59.802215576171875,-92.03290557861328, -24.082351684570312
436,775156205,0.7352974,0.26394546,-0.6204271,0.06885627,10.93059253692627,4.4571452140808105,0.4400865435600281,56.844810485839844,-75.13349914550781, -16.71537208557129
437,775172872,0.73166007,0.26067847,-0.62686574,0.061318994,9.776737213134766,6.596993446350098,0.1831120103597641,-45.505706787109375,-59.94599533081055, -10.746220588684082
438,775189539,0.7292527,0.25579733,-0.63232714,0.05404526,11.344696998596191,-0.02358781173825264,-0.7234489321708679,-54.21435546875,-48.605838775634766, -4.666708946228027
439,775206206,0.7249915,0.25649956,-0.6369934,0.05324349,9.471264839172363,4.728586196899414,0.009009301662445068,5.458326816558838,-43.4045295715332, 2.752903461456299
440,775222873,0.7223221,0.25263298,-0.6418592,0.04944143,9.020893096923828,6.022709846496582,-0.14821475744247437,-33.311119079589844,-41.08490753173828, 7.601988792419434
441,775239540,0.72039133,0.24660553,-0.6467622,0.04382845,9.047635078430176,2.9785196781158447,-0.646472156047821,-53.2855110168457,-40.45158767700195, 8.004698753356934
442,775256207,0.71749324,0.24400677,-0.6511402,0.040997125,10.004634857177734,2.1982901096343994,-0.31027889251708984,-22.12030601501465,-38.499629974365234, 5.939774036407471
443,775272874,0.71432036,0.24226661,-0.65542424,0.038376693,9.961819648742676,3.5081472396850586,-0.19300219416618347,-16.439231872558594,-39.186283111572266, 3.0436084270477295
444,775289541,0.7112371,0.24034373,-0.65964884,0.035218716,9.798937797546387,2.1635117530822754,-0.3425480127334595,-19.878406524658203,-39.370330810546875, 1.1069307327270508
445,775306208,0.707455,0.24099694,-0.66352624,0.03407372,10.129770278930664,2.4967052936553955,-0.48384764790534973,3.1058692932128906,-38.167396545410156, -1.149285912513733
446,775322875,0.7029362,0.24454051,-0.66699547,0.034612987,9.58159065246582,5.663552761077881,1.4627009630203247,26.167417526245117,-37.458621978759766, -6.65904426574707
447,775339542,0.6968659,0.25038683,-0.6710795,0.036568467,8.998983383178711,3.1824278831481934,-1.4711936712265015,46.29054641723633,-45.75292205810547, -8.951929092407227
448,775356209,0.6887689,0.25769117,-0.6764218,0.04057444,9.549773216247559,3.1260433197021484,0.6914564967155457,65.93576049804688,-57.97844314575195, -3.185243606567383
449,775372876,0.679737,0.26379716,-0.68305,0.042565927,9.824634552001953,2.5027830600738525,0.2141600251197815,52.2005615234375,-71.68769836425781, -4.620441913604736
450,775389543,0.66999066,0.26838732,-0.6908342,0.04276667,10.648612976074219,1.230514645576477,0.45970189571380615,37.66532516479492,-83.2835464477539, -3.5753438472747803
451,775406210,0.65954006,0.27219173,-0.6994169,0.041653495,10.798964500427246,1.3403652906417847,-0.009857773780822754,28.885496139526367,-92.53131103515625, -4.237698078155518
452,775422877,0.6478883,0.27643344,-0.7086236,0.040967956,11.387986183166504,2.047759532928467,-0.27781909704208374,35.00025939941406,-100.49347686767578, -2.907810688018799
453,775439544,0.63496506,0.28061146,-0.71863836,0.04044566,11.788002014160156,2.9441728591918945,1.0727496147155762,37.71782684326172,-109.98560333251953, 0.010072672739624977
454,775456211,0.62095183,0.28420493,-0.72948545,0.038700573,11.329459190368652,4.06011438369751,0.3576897382736206,30.996912002563477,-121.2469482421875, -0.5341182947158813
455,775472878,0.605832,0.28630883,-0.7414446,0.035426732,11.512166976928711,2.0982627868652344,0.7236698269844055,18.86368751525879,-134.1671600341797, 2.8807120323181152
456,775489545,0.58906776,0.28799233,-0.75437343,0.031312875,10.39339542388916,3.4581847190856934,-0.9338798522949219,15.845541954040527,-148.1792449951172, 3.8244478702545166
457,775506212,0.5703001,0.2890377,-0.76845264,0.026380498,11.317035675048828,3.057698965072632,1.8950103521347046,12.755208015441895,-164.73622131347656, 6.528761863708496
458,775522879,0.54821056,0.29227778,-0.78322035,0.024591247,12.93796443939209,3.391416072845459,3.030304193496704,44.46676254272461,-179.189453125, 9.225260734558105
459,775539546,0.5229561,0.29674152,-0.7986142,0.026021328,16.892513275146484,6.838876247406006,7.982476234436035,72.70439910888672,-192.39048767089844, 16.555747985839844
460,775556213,0.49720973,0.3018552,-0.81300277,0.0263261,21.11771583557129,5.302766799926758,9.686705589294434,70.11849975585938,-193.9766845703125, 6.968667984008789
461,775572880,0.47146848,0.3090996,-0.82536066,0.030903408,21.735671997070312,-0.5622570514678955,7.587548732757568,101.70636749267578,-178.63035583496094, 5.4236884117126465
462,775589547,0.44141814,0.31810603,-0.83793527,0.042700067,20.86170768737793,5.139011383056641,-0.17280304431915283,157.52023315429688,-188.93240356445312, 20.17084503173828
463,775606214,0.41619855,0.32627863,-0.8473911,0.047430653,19.784364700317383,9.892097473144531,8.1768798828125,104.63536071777344,-166.88230895996094, -4.718492031097412
464,775622881,0.39128795,0.33552095,-0.85469455,0.06177901,14.488692283630371,2.7288668155670166,3.36232328414917,163.82508850097656,-137.7805633544922, 11.649934768676758
465,775639548,0.36864784,0.3456766,-0.8594912,0.07669132,10.949793815612793,11.469135284423828,1.3773701190948486,165.43505859375,-116.81816101074219, 1.053045392036438
466,775656215,0.35897726,0.35153097,-0.86085796,0.0805294,11.98239517211914,7.553150653839111,6.160587310791016,60.12479782104492,-55.533634185791016, -16.570375442504883
467,775672882,0.35587388,0.357151,-0.8587375,0.09147123,7.110366344451904,0.6571363210678101,8.205737113952637,87.69800567626953,9.207771301269531, -9.708237648010254
468,775689549,0.35939342,0.36200884,-0.8535737,0.10582086,5.187724590301514,2.048997640609741,8.164694786071777,91.60124206542969,64.58495330810547, -8.496328353881836
469,775706216,0.36989424,0.36857972,-0.8442318,0.12083119,3.8575427532196045,5.645824432373047,6.029018402099609,85.38428497314453,116.27298736572266, -32.37712860107422
470,775722883,0.39210373,0.36951175,-0.83338416,0.12323465,4.329529285430908,5.968408584594727,5.7530107498168945,-30.53600311279297,160.8148651123047, -45.22808074951172
471,775739550,0.42354143,0.3662192,-0.8198379,0.11984263,4.649240016937256,3.5716233253479004,5.100619316101074,-96.27532196044922,209.85296630859375, -51.312503814697266
472,775756217,0.46038684,0.36187527,-0.8018728,0.118704796,6.98477029800415,1.5390357971191406,4.140112400054932,-96.60396575927734,259.7842102050781, -54.39695739746094
473,775772884,0.5009189,0.35613698,-0.77948606,0.12102981,9.188231468200684,0.2614433467388153,2.253110647201538,-87.49900817871094,303.8999938964844, -49.747093200683594
474,775789551,0.5436462,0.35016206,-0.75191367,0.12830134,11.126346588134766,-0.12050728499889374,0.34026890993118286,-62.87313461303711,345.8841857910156, -45.95555877685547
475,775806218,0.5874779,0.3444349,-0.7189388,0.13914612,12.952521324157715,0.7704466581344604,-0.9463659524917603,-41.38374710083008,380.23040771484375, -47.84757995605469
476,775822885,0.63312393,0.33589178,-0.68139476,0.14843233,15.046544075012207,0.9532121419906616,-2.6751186847686768,-60.390628814697266,406.7311706542969, -52.77237319946289
477,775839552,0.6769754,0.32681456,-0.6399799,0.15913099,18.18977928161621,-0.05532023310661316,-5.593588829040527,-48.09153747558594,419.0158386230469, -51.20804977416992
478,775856219,0.71679705,0.3184494,-0.59606767,0.17174228,22.121780395507812,1.2050546407699585,-8.877823829650879,-24.49357032775879,416.48785400390625, -46.62788391113281
479,775872886,0.75204915,0.3093344,-0.55252516,0.18289448,24.37000274658203,5.915184497833252,-12.801299095153809,-24.846446990966797,393.60357666015625, -44.571685791015625
480,775889553,0.78449345,0.29295543,-0.5145089,0.18446673,21.57923126220703,5.96301794052124,-16.80290412902832,-99.76031494140625,343.1717224121094, -51.20601272583008
481,775906220,0.808857,0.27949178,-0.48413718,0.18233517,17.26332664489746,2.9367921352386475,-22.117454528808594,-90.59618377685547,262.21209716796875, -55.85258102416992
482,775922887,0.8245489,0.27013084,-0.46421644,0.17790952,12.034811019897461,2.8391292095184326,-22.859661102294922,-71.89967346191406,165.73373413085938, -51.32866668701172
483,775939554,0.83239275,0.2627352,-0.4568198,0.17148967,8.48759937286377,-0.06532478332519531,-26.34539794921875,-67.89396667480469,63.667030334472656, -36.0473747253418
484,775956221,0.83078223,0.26140517,-0.46308297,0.16438602,6.698328495025635,-0.34200331568717957,-25.92702865600586,-34.40713119506836,-52.492183685302734, -23.213871002197266
485,775972888,0.8210992,0.2624297,-0.48238274,0.1556722,9.340922355651855,-0.5913786292076111,-22.1424560546875,-26.361495971679688,-158.1370849609375, -7.373912334442139
486,775989555,0.8047556,0.27473605,-0.5036497,0.15240037,18.896461486816406,10.48868465423584,14.274380683898926,65.26165771484375,-193.52484130859375, -3.409513473510742
487,776006222,0.797933,0.2560312,-0.52955675,0.13160798,27.417970657348633,-9.062355995178223,11.925354957580566,-189.87103271484375,-186.88201904296875, 5.859854221343994
488,776022889,0.7833156,0.25348708,-0.5543589,0.121849306,6.733636856079102,-7.175156593322754,-16.999025344848633,-46.29437255859375,-204.41461181640625, 12.592498779296875
489,776039556,0.76828706,0.25728673,-0.5761011,0.10791723,14.189130783081055,12.819782257080078,-3.7989490032196045,-24.81732940673828,-202.04244995117188, -39.09645462036133
490,776056223,0.7565837,0.2552026,-0.59469885,0.09373485,14.070331573486328,-3.857806921005249,-2.930628776550293,-60.422340393066406,-168.3079376220703, -25.082883834838867
491,776072890,0.7443926,0.264716,-0.60621583,0.09114668,8.41071605682373,1.7984598875045776,-1.7628576755523682,52.668357849121094,-120.60136413574219, -24.33648109436035
492,776089557,0.7354559,0.2714833,-0.6143985,0.08897372,13.100166320800781,5.272629737854004,1.09287428855896,36.58110809326172,-87.47467041015625, -18.858369827270508
493,776106224,0.7271328,0.2782535,-0.62125397,0.08886279,10.775422096252441,4.286290168762207,-0.07972639054059982,44.92531204223633,-74.3508529663086, -11.296799659729004
494,776122891,0.72255045,0.27567092,-0.62847596,0.083333805,8.815767288208008,8.415600776672363,1.04792320728302,-32.33380126953125,-64.85820770263672, -0.00747904647141695
495,776139558,0.7214019,0.26446033,-0.63596475,0.07203502,11.36684513092041,0.27623775601387024,-1.0448954105377197,-106.76879119873047,-57.348445892333984, 7.181962966918945
496,776156225,0.7176794,0.2591673,-0.6427552,0.06807901,9.613069534301758,3.554481029510498,-1.6009209156036377,-40.264244079589844,-54.7154541015625, 17.728912353515625
497,776172892,0.7160275,0.24898666,-0.64939207,0.06000506,10.000886917114258,4.509435653686523,-0.6937531232833862,-86.22355651855469,-49.86780548095703, 17.773365020751953
498,776189559,0.7144625,0.24018967,-0.6550345,0.052749377,9.466675758361816,2.0539872646331787,-1.1537271738052368,-75.46870422363281,-43.753273010253906, 13.900708198547363
499,776206226,0.71175224,0.23670411,-0.6594816,0.049639743,9.700512886047363,2.7833445072174072,-0.35348379611968994,-28.39607048034668,-38.12752914428711, 8.787782669067383
500,776222893,0.7090051,0.23433438,-0.6634822,0.046805035,9.759444236755371,2.8113415241241455,-0.14195118844509125,-21.466888427734375,-36.047401428222656, 4.362516403198242
501,776239560,0.70574164,0.23357065,-0.66734624,0.044974305,10.100898742675781,1.9432941675186157,-0.24057340621948242,-8.184233665466309,-36.64574432373047, 1.8780670166015625
502,776256227,0.7019446,0.23433472,-0.67114127,0.04393956,10.579506874084473,1.9884140491485596,-0.4188522398471832,3.7712526321411133,-37.95762634277344, -1.2176852226257324
503,776272894,0.69736564,0.23668933,-0.67508686,0.043784734,10.73613452911377,3.315218687057495,0.17684604227542877,16.722665786743164,-41.36204528808594, -3.8356311321258545
504,776289561,0.6915411,0.24205993,-0.679043,0.045593407,9.374735832214355,2.9830262660980225,-0.24857348203659058,42.31877136230469,-44.9173583984375, -8.027449607849121
505,776306228,0.6842696,0.24770615,-0.6841786,0.048131526,9.444186210632324,3.2135696411132812,0.13029877841472626,49.09914779663086,-56.15413284301758, -3.430030584335327
506,776322895,0.6762044,0.25223142,-0.69043666,0.049240593,9.422606468200684,2.3248467445373535,0.2713809311389923,38.07310485839844,-67.24401092529297, -2.705014228820801
507,776339562,0.6671218,0.25618863,-0.6977518,0.049582917,9.842191696166992,2.8524725437164307,-0.1378614455461502,33.200469970703125,-78.13491821289062, -1.3965809345245361
508,776356229,0.6572331,0.26007152,-0.70567334,0.04932575,10.307306289672852,2.7210617065429688,0.04498551785945892,31.215208053588867,-85.82020568847656, -2.447019338607788
509,776372896,0.64601654,0.2643922,-0.7143689,0.049362406,10.710221290588379,3.6124730110168457,0.19806618988513947,36.73421859741211,-95.3936996459961, -1.4093393087387085
510,776389563,0.63335794,0.26864254,-0.72410554,0.04858327,11.104021072387695,3.7311344146728516,0.19648681581020355,34.6926155090332,-108.5719985961914, -2.3024823665618896
511,776406230,0.6183226,0.27415088,-0.7349544,0.048587315,11.050753593444824,2.06398344039917,0.9246425628662109,48.104400634765625,-124.23402404785156, -2.3057994842529297
512,776422897,0.600828,0.27938408,-0.7474584,0.047502447,10.412899017333984,2.8789472579956055,0.9774600863456726,45.50999450683594,-145.6808624267578, -1.604088544845581
513,776439564,0.58057296,0.28397495,-0.761779,0.044568446,11.695581436157227,2.3986477851867676,2.28161358833313,38.08936309814453,-170.73178100585938, -1.5537828207015991
514,776456231,0.55652124,0.2911855,-0.77692795,0.04333864,12.997961044311523,2.6301050186157227,1.9825873374938965,64.65087127685547,-191.43089294433594, -5.696033954620361
515,776472898,0.52890575,0.29854986,-0.79319894,0.044298194,18.393226623535156,4.489194393157959,7.915505409240723,83.74726104736328,-210.4610595703125, 5.166817665100098
516,776489565,0.5009438,0.30562323,-0.80859613,0.04268892,22.743797302246094,8.538542747497559,9.300576210021973,69.69756317138672,-214.41094970703125, -4.289384841918945
517,776506232,0.4744385,0.3143486,-0.8210556,0.044286527,23.215951919555664,1.0517597198486328,5.464363098144531,91.07315063476562,-190.0003204345703, -9.037410736083984
518,776522899,0.44312593,0.32699168,-0.8326704,0.058103565,20.666746139526367,4.942888259887695,-1.4329051971435547,183.53041076660156,-189.24508666992188, 8.3233060836792
519,776539566,0.41725445,0.34151778,-0.8391051,0.07188291,18.653900146484375,11.282703399658203,9.102835655212402,178.88369750976562,-143.1739501953125, -16.391090393066406
520,776556233,0.3903778,0.352284,-0.846104,0.08723197,11.663005828857422,4.390871047973633,2.930680274963379,179.32476806640625,-145.11151123046875, 11.617134094238281
521,776572900,0.36865273,0.36359513,-0.849803,0.098635904,9.980633735656738,12.071002960205078,3.6243104934692383,147.34918212890625,-116.19155883789062, -13.226831436157227
522,776589567,0.3611084,0.36808887,-0.85095876,0.09990442,11.165966987609863,3.3238143920898438,8.059553146362305,37.18344497680664,-47.621238708496094, -15.0595121383667
523,776606234,0.3576631,0.37440315,-0.8480259,0.11292401,6.519702911376953,0.690952479839325,8.029980659484863,102.91741180419922,14.952083587646484, -9.698722839355469
524,776622901,0.36189803,0.38047448,-0.84174544,0.12543476,4.376692295074463,5.098244667053223,6.934046268463135,82.19022369384766,66.80938720703125, -24.10438346862793
525,776639568,0.3776909,0.3821079,-0.8335829,0.12838663,4.139529705047607,6.171899795532227,6.813567638397217,-12.746116638183594,117.1849136352539, -37.0909309387207
526,776656235,0.4017734,0.38044202,-0.82326585,0.12678903,4.091435432434082,4.2639570236206055,4.6409454345703125,-67.2322998046875,161.24053955078125, -42.9613037109375
527,776672902,0.43111426,0.37871212,-0.80924827,0.12583742,4.957559108734131,3.941326141357422,2.954256772994995,-74.25574493408203,202.97659301757812, -55.0703010559082
528,776689569,0.46607077,0.37513566,-0.7913852,0.12554282,7.124400615692139,1.7361254692077637,2.426024913787842,-87.35236358642578,248.94821166992188, -57.705535888671875
529,776706236,0.5047166,0.36994475,-0.76942015,0.12804276,8.703310012817383,-0.2726944386959076,1.9669030904769897,-83.29132843017578,290.7877502441406, -53.711219787597656
530,776722903,0.5452188,0.36394686,-0.7431062,0.13443549,10.339919090270996,-0.29209980368614197,0.9402627944946289,-66.39466094970703,326.3310852050781, -48.60889434814453
531,776739570,0.5869157,0.35742468,-0.71219754,0.14336228,12.544052124023438,-0.1430465131998062,-0.5553271174430847,-54.15187072753906,356.51031494140625, -49.01393508911133
532,776756237,0.62964803,0.34948453,-0.67677385,0.15290952,14.206850051879883,0.9548249840736389,-2.119603157043457,-54.94258499145508,382.7582092285156, -51.662845611572266
533,776772904,0.67166156,0.34010854,-0.6378034,0.1624931,16.984352111816406,0.8186470866203308,-3.918797492980957,-55.57954025268555,396.3856201171875, -52.564571380615234
534,776789571,0.71097296,0.3296742,-0.596929,0.17178051,20.817594528198242,0.5972647070884705,-6.711802005767822,-53.40180587768555,393.814697265625, -50.710453033447266
535,776806238,0.74650854,0.31673455,-0.5569688,0.17941679,23.770313262939453,3.587359666824341,-9.780991554260254,-64.91177368164062,373.0887756347656, -41.94899368286133
536,776822905,0.78040856,0.2934347,-0.52275896,0.17771353,22.476198196411133,6.174685955047607,-13.820549964904785,-157.5362548828125,329.754150390625, -35.69015121459961
537,776839572,0.8079198,0.26925537,-0.49571028,0.170407,18.34952163696289,3.0630671977996826,-19.755638122558594,-178.2970428466797,258.1495666503906, -40.349483489990234
538,776856239,0.82614803,0.25252038,-0.47677827,0.16246669,13.446150779724121,2.2270078659057617,-21.69256019592285,-131.42617797851562,171.5785675048828, -43.34686279296875
539,776872906,0.83650553,0.24016097,-0.46769863,0.15439932,10.994750022888184,-0.17542904615402222,-24.139421463012695,-104.378173828125,84.78814697265625, -32.53666305541992
540,776889573,0.8375197,0.23631749,-0.4697305,0.14855365,7.445801258087158,1.570921778678894,-24.194822311401367,-44.68444061279297,-14.427953720092773, -18.912944793701172
541,776906240,0.83094174,0.23576951,-0.48370326,0.14135063,8.848078727722168,2.6852383613586426,-21.454145431518555,-30.00703239440918,-113.17450714111328, -10.23313045501709
542,776922907,0.8169361,0.244082,-0.5040023,0.13791904,12.952326774597168,5.286207675933838,-7.389370441436768,39.00146484375,-176.4303741455078, -0.6906107068061829
543,776939574,0.80530876,0.24604355,-0.523452,0.13014871,25.26068115234375,3.8822834491729736,19.087459564208984,-14.9273681640625,-164.62301635742188, -6.7298479080200195
544,776956241,0.79376704,0.24216296,-0.5443701,0.12227923,13.353283882141113,-9.385873794555664,-2.482213020324707,-49.06997299194336,-167.42901611328125, 16.15117645263672
545,776972908,0.777325,0.24997987,-0.5653793,0.11671438,9.294209480285645,7.949093341827393,-11.896868705749512,31.431325912475586,-192.2554473876953, -10.859895706176758
546,776989575,0.76698107,0.24483298,-0.58473945,0.099382944,14.049882888793945,2.1109423637390137,-1.7248203754425049,-92.79977416992188,-169.4945526123047, -31.04747200012207
