PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
160,1179667745,0.35769397,-0.63819784,-0.2771004,-0.6228759,9.631978034973145,-0.04071086645126343,1.9624208211898804,11.021652221679688,-93.32177734375, 21.11740493774414
161,1179684412,0.3582366,-0.6449957,-0.28267995,-0.61297613,9.595579147338867,0.20789164304733276,2.511606216430664,28.83702850341797,-83.43179321289062, 14.459627151489258
162,1179701079,0.35823727,-0.651366,-0.28760394,-0.60388154,9.589595794677734,0.20396044850349426,2.5457592010498047,23.14249610900879,-77.66151428222656, 12.340201377868652
163,1179717746,0.3575394,-0.6572086,-0.29163918,-0.59597784,10.050796508789062,0.6505114436149597,2.1602671146392822,15.245808601379395,-69.5031967163086, 9.522263526916504
164,1179734413,0.35626262,-0.66250867,-0.29494464,-0.5892092,10.260055541992188,0.4457968771457672,2.2395341396331787,8.672266006469727,-61.6738166809082, 6.683898448944092
165,1179751080,0.35557443,-0.66658646,-0.2986385,-0.58313364,10.257333755493164,0.1994437277317047,2.376845598220825,14.506376266479492,-53.49620819091797, 3.2286884784698486
166,1179767747,0.355529,-0.6694346,-0.3030651,-0.5775885,10.089330673217773,0.028432458639144897,2.258746862411499,22.287504196166992,-46.795204162597656, -1.2822095155715942
167,1179784414,0.35645658,-0.67082363,-0.30843207,-0.57254225,10.078984260559082,-0.14331689476966858,2.161132335662842,33.01310348510742,-39.162288665771484, -5.928064346313477
168,1179801081,0.35848305,-0.6709872,-0.31460965,-0.5677035,9.961438179016113,-0.6336019039154053,2.1710257530212402,43.81800079345703,-33.221134185791016, -8.380208969116211
169,1179817748,0.36076513,-0.6707966,-0.3205469,-0.5631435,9.797859191894531,-0.6045787334442139,1.6976836919784546,44.31071090698242,-29.595226287841797, -7.687961101531982
170,1179834415,0.36379126,-0.6699673,-0.32612935,-0.55896336,9.734016418457031,-0.6730533242225647,2.4011082649230957,47.101348876953125,-23.010547637939453, -5.4806718826293945
171,1179851082,0.36654323,-0.66885304,-0.33071712,-0.55579525,9.497294425964355,-0.5466911196708679,2.7054760456085205,40.443016052246094,-15.582795143127441, -5.083707332611084
172,1179867749,0.36986575,-0.66659564,-0.334735,-0.5538977,9.444059371948242,-0.5114466547966003,3.1003754138946533,40.85714340209961,-2.8545522689819336, -6.035348415374756
173,1179884416,0.37352163,-0.66361785,-0.3382128,-0.55290645,9.230084419250488,-0.5246145129203796,2.0059680938720703,40.051719665527344,5.9467597007751465, -6.200653553009033
174,1179901083,0.37622038,-0.6611835,-0.3405013,-0.5525885,9.988198280334473,-0.02820497378706932,-2.1192777156829834,28.186447143554688,7.614161014556885, -4.8314666748046875
175,1179917750,0.376804,-0.6600056,-0.3434886,-0.55174935,11.434343338012695,0.012489485554397106,-3.2756240367889404,19.21297264099121,-6.216943264007568, -11.686443328857422
176,1179934417,0.3752789,-0.6599183,-0.34680176,-0.55082005,9.955767631530762,0.3472208082675934,-3.5068395137786865,8.28902530670166,-16.456762313842773, -18.282081604003906
177,1179951084,0.37497434,-0.65896213,-0.35170212,-0.5490621,7.7766218185424805,-0.290472149848938,-1.0838600397109985,24.07872200012207,-17.961105346679688, -20.716737747192383
178,1179967751,0.3745305,-0.6585569,-0.35566276,-0.54729724,8.542234420776367,-1.9505046606063843,0.6000419855117798,18.509326934814453,-17.968297958374023, -15.606852531433105
179,1179984418,0.37707454,-0.65721,-0.36026666,-0.5441493,10.352822303771973,-3.240504026412964,0.9140312671661377,40.24896240234375,-15.123886108398438, -6.075526237487793
180,1180001085,0.37734964,-0.65776855,-0.36337662,-0.54120773,11.337848663330078,-1.7577884197235107,-0.13442231714725494,18.936019897460938,-23.190515518188477, -3.7473676204681396
181,1180017752,0.37714702,-0.6581837,-0.36724755,-0.5382229,11.377545356750488,-0.8562823534011841,-0.8467187881469727,20.079984664916992,-26.08899688720703, -9.243302345275879
182,1180034419,0.37505823,-0.65967846,-0.36994278,-0.53600216,8.668757438659668,-1.8732942342758179,-0.27853724360466003,2.4679198265075684,-28.372175216674805, -10.140151977539062
183,1180051086,0.373048,-0.66261405,-0.3714387,-0.5327397,7.939408779144287,-4.615911960601807,-1.871882677078247,-2.6686885356903076,-35.1643180847168, 1.8823111057281494
184,1180067753,0.3736463,-0.66438675,-0.3748763,-0.52768105,8.66468620300293,-1.9579719305038452,-2.4926061630249023,23.87468147277832,-37.368873596191406, 4.010919570922852
185,1180084420,0.37374604,-0.666431,-0.37884802,-0.52216697,7.873143672943115,-0.17884714901447296,-2.119621992111206,24.00864601135254,-43.02641296386719, 1.5732669830322266
186,1180101087,0.3742577,-0.6686508,-0.38349232,-0.5155304,8.393933296203613,-1.3271852731704712,-2.1066293716430664,30.7918701171875,-49.40519332885742, 3.349457263946533
187,1180117754,0.37690967,-0.6697978,-0.39040604,-0.50684696,11.21228313446045,-1.323835849761963,-1.3530073165893555,56.83417510986328,-55.174869537353516, 2.9210712909698486
188,1180134421,0.38346806,-0.66726184,-0.40278482,-0.4954583,14.599637031555176,0.07914957404136658,-1.6408820152282715,110.67469787597656,-58.521018981933594, -11.50103759765625
189,1180151088,0.3916565,-0.6608959,-0.42143658,-0.4818856,15.193251609802246,0.21531498432159424,-1.5559214353561401,155.692626953125,-67.58934783935547, -39.46015167236328
190,1180167755,0.39691058,-0.65489936,-0.43678698,-0.47200257,13.027117729187012,-0.5780845880508423,-1.684564232826233,119.75078582763672,-51.74052429199219, -42.91185760498047
191,1180184422,0.39875233,-0.651941,-0.44322318,-0.4685333,10.50095272064209,0.9537777900695801,-2.144829034805298,47.90988540649414,-18.701513290405273, -22.161109924316406
192,1180201089,0.39611778,-0.654842,-0.43596673,-0.47350422,9.358373641967773,1.184206485748291,-3.534820556640625,-58.03152084350586,24.13819122314453, 19.618070602416992
193,1180217756,0.39430553,-0.6578644,-0.42649272,-0.47941828,9.444159507751465,1.8772027492523193,-3.5501134395599365,-64.68518829345703,36.557674407958984, 30.173017501831055
194,1180234423,0.39344132,-0.6604654,-0.4149514,-0.4866264,13.338523864746094,0.7204049229621887,-2.589296817779541,-69.84504699707031,52.24821472167969, 38.04204559326172
195,1180251090,0.39408958,-0.6612038,-0.40454355,-0.49380982,17.298601150512695,-0.9115301370620728,-0.6609468460083008,-54.07475280761719,59.58433151245117, 32.81122589111328
196,1180267757,0.39822286,-0.65814716,-0.398598,-0.49938065,19.686782836914062,-2.2063210010528564,0.7164565920829773,-8.343591690063477,62.57686996459961, 18.2232723236084
197,1180284424,0.4015103,-0.6531751,-0.39184883,-0.50853413,20.373186111450195,0.5194465517997742,2.929035186767578,-19.55133819580078,85.0082778930664, 3.904844045639038
198,1180301091,0.4015997,-0.6478384,-0.38260964,-0.52214324,16.123920440673828,-0.26452937722206116,3.0520896911621094,-53.65980911254883,104.2117691040039, -9.227999687194824
199,1180317758,0.40566245,-0.63658845,-0.3697949,-0.54170614,11.245904922485352,-2.5890614986419678,3.6977813243865967,-48.19623565673828,172.00965881347656, -10.971389770507812
200,1180334425,0.40471646,-0.63051105,-0.3558529,-0.55859613,1.8689601421356201,-5.039392471313477,-1.5988831520080566,-82.02423095703125,131.1835479736328, -4.197635650634766
201,1180351092,0.40440527,-0.6267882,-0.3478318,-0.56798464,2.8399360179901123,-4.310876846313477,-7.873550891876221,-44.729652404785156,74.77228546142578, -1.0980714559555054
202,1180367759,0.40641484,-0.6219098,-0.34547296,-0.5733273,5.397058963775635,0.6669927835464478,-7.559842109680176,0.31362420320510864,52.07822799682617, -8.189434051513672
203,1180384426,0.4027711,-0.621008,-0.34302136,-0.57832646,5.883482933044434,0.6887540817260742,-5.858123302459717,-34.48371505737305,22.173465728759766, -19.62723159790039
204,1180401093,0.400695,-0.62089795,-0.34482965,-0.5788113,4.771629810333252,-1.6407514810562134,-5.78585147857666,-2.367435932159424,-8.034150123596191, -17.16191291809082
205,1180417760,0.39753434,-0.62233996,-0.34821743,-0.5774118,3.8188276290893555,-0.5057496428489685,-4.479662895202637,-0.47929248213768005,-28.870882034301758, -19.423574447631836
206,1180434427,0.39838162,-0.6226597,-0.35595027,-0.5717402,2.609513759613037,-3.2223572731018066,-2.221906900405884,47.2384033203125,-44.73869705200195, -13.132694244384766
207,1180451094,0.40507624,-0.62000734,-0.36892426,-0.56160456,0.6533553600311279,-2.712980270385742,1.2842925786972046,111.95597839355469,-52.099388122558594, -7.793430328369141
208,1180467761,0.40551874,-0.6219582,-0.37785777,-0.55312437,-0.9785769581794739,-0.9775580167770386,1.9954437017440796,52.674747467041016,-67.49042510986328, -7.781685829162598
209,1180484428,0.40233302,-0.6254089,-0.38518766,-0.54646397,1.8411409854888916,1.516044020652771,-0.853614330291748,22.144283294677734,-70.46890258789062, -15.950040817260742
210,1180501095,0.394422,-0.63105303,-0.39120483,-0.541445,2.2694623470306396,4.014648914337158,-0.2063835859298706,-13.516210556030273,-80.49431610107422, -26.707477569580078
211,1180517762,0.38468072,-0.64026666,-0.3966149,-0.5336447,3.9888596534729004,-3.4771790504455566,-8.711312294006348,-25.888765335083008,-109.12767791748047, -13.533987045288086
212,1180534429,0.375672,-0.6470317,-0.40657774,-0.52432376,8.025066375732422,0.5142174959182739,-6.438073635101318,4.678139686584473,-116.46644592285156, -33.718448638916016
213,1180551096,0.36903134,-0.6518754,-0.41723457,-0.5145775,7.562899112701416,-5.280470371246338,1.7112023830413818,23.881481170654297,-106.34352111816406, -32.50041580200195
214,1180567763,0.36919382,-0.65290093,-0.43196085,-0.5008257,8.656421661376953,-2.0441207885742188,-1.8294628858566284,89.9139175415039,-101.76725769042969, -27.70895004272461
215,1180584430,0.37045884,-0.6549666,-0.44657123,-0.4841008,18.569005966186523,-0.19926732778549194,3.114624261856079,100.62660217285156,-115.14179992675781, -12.842813491821289
216,1180601097,0.36710137,-0.6598228,-0.45824313,-0.46891817,25.44673728942871,1.1684602499008179,1.0892311334609985,58.17063903808594,-124.57737731933594, -10.307548522949219
217,1180617764,0.36390692,-0.66382694,-0.46724752,-0.45671207,17.487396240234375,4.379530429840088,-0.11276498436927795,43.09246826171875,-101.47736358642578, -7.737135887145996
218,1180634431,0.35820827,-0.6671364,-0.47544047,-0.44785395,16.38471221923828,0.5922812819480896,-2.7649855613708496,20.166349411010742,-90.27971649169922, -22.24103546142578
219,1180651098,0.35479215,-0.66942835,-0.4813682,-0.44076452,12.911958694458008,1.0219906568527222,-4.691432952880859,20.414810180664062,-66.12284088134766, -12.432966232299805
220,1180667765,0.3463817,-0.6751565,-0.47633874,-0.44416836,11.402445793151855,2.5225870609283447,-6.177486419677734,-78.86233520507812,-18.04161262512207, 8.707720756530762
221,1180684432,0.33490065,-0.68344474,-0.46207976,-0.45522285,10.131122589111328,3.4264652729034424,-7.0537848472595215,-152.42071533203125,21.64997673034668, 32.454227447509766
222,1180701099,0.3292366,-0.68750817,-0.44832456,-0.46684197,13.917716979980469,0.887371301651001,-5.940276622772217,-115.51897430419922,54.96942138671875, 33.72019577026367
223,1180717766,0.3356986,-0.68354416,-0.4420452,-0.473994,17.088272094726562,0.653091311454773,-4.606950759887695,-2.2594027519226074,80.09593200683594, 22.72195816040039
224,1180734433,0.3495968,-0.6737214,-0.44175074,-0.47826633,18.635942459106445,1.2308897972106934,-2.6688647270202637,74.4604721069336,94.39015197753906, 7.732198715209961
225,1180751100,0.36256078,-0.663014,-0.4418051,-0.4834987,19.291967391967773,0.9856931567192078,0.7498903274536133,70.48779296875,97.9355697631836, -1.8427361249923706
226,1180767767,0.37026763,-0.6548466,-0.4357568,-0.49416018,18.096277236938477,0.7736901044845581,2.2927234172821045,3.3758742809295654,113.20364379882812, 2.785641670227051
227,1180784434,0.37516764,-0.6468593,-0.4229935,-0.51176095,14.728642463684082,-0.8122994899749756,3.7012040615081787,-53.376182556152344,152.20494079589844, 6.427860260009766
228,1180801101,0.37431678,-0.6419395,-0.40155914,-0.5353051,6.450956344604492,-4.677053451538086,2.1713204383850098,-134.75051879882812,173.1620635986328, 18.299898147583008
229,1180817768,0.36431944,-0.6466359,-0.37961736,-0.5522903,-0.045525260269641876,-7.638688564300537,-5.397848129272461,-183.71559143066406,84.68885040283203, 30.012521743774414
230,1180834435,0.36437604,-0.6427393,-0.3723978,-0.5616374,4.073337554931641,-2.352083683013916,-11.870752334594727,-41.66127395629883,72.9761734008789, -0.980376124382019
231,1180851102,0.36866063,-0.6370937,-0.37286705,-0.56495297,5.4254889488220215,-2.1711268424987793,-7.580373764038086,26.559602737426758,45.19157791137695, -8.111956596374512
232,1180867769,0.37294868,-0.6330303,-0.37486026,-0.56538695,3.3123629093170166,-1.251622200012207,-3.160114288330078,35.89044189453125,22.912199020385742, -3.503480911254883
233,1180884436,0.37922028,-0.62844354,-0.37844083,-0.5639448,1.80606210231781,0.026967911049723625,-0.36213383078575134,56.875648498535156,17.965028762817383, 0.7128422856330872
234,1180901103,0.3879496,-0.6230494,-0.382005,-0.5615847,0.04077327996492386,-1.04740309715271,4.200247287750244,71.92449951171875,23.584089279174805, 10.618953704833984
235,1180917770,0.39261234,-0.6206485,-0.38210985,-0.56093097,-1.5374350547790527,-1.8143640756607056,0.2567993700504303,28.672632217407227,17.691471099853516, 13.009024620056152
236,1180934437,0.3976819,-0.61739373,-0.38461956,-0.5592337,3.2878408432006836,2.9781272411346436,-1.4933161735534668,44.714454650878906,11.108663558959961, 4.809492588043213
237,1180951104,0.3948538,-0.61982465,-0.38405967,-0.5589337,0.8494977355003357,2.027649164199829,-3.438338279724121,-19.842052459716797,-17.244237899780273, -1.1660592555999756
238,1180967771,0.38728818,-0.62769055,-0.38301048,-0.5561618,1.0488735437393188,1.5539648532867432,-10.130784034729004,-50.12008285522461,-59.686065673828125, 3.8619205951690674
239,1180984438,0.3739424,-0.64174134,-0.38107723,-0.5505596,5.911828517913818,2.6831369400024414,-10.277709007263184,-87.41863250732422,-107.96553802490234, 9.464378356933594
240,1181001105,0.35685295,-0.6549781,-0.38253245,-0.5452787,10.055994987487793,-1.8068372011184692,2.2565741539001465,-89.80547332763672,-121.55998992919922, -22.480220794677734
241,1181017772,0.35033324,-0.66176647,-0.39171037,-0.5346919,7.816497325897217,-5.238205909729004,0.9517176151275635,16.516855239868164,-112.59439086914062, -21.627351760864258
242,1181034439,0.34544754,-0.66708326,-0.4011272,-0.52417874,13.546342849731445,2.503925085067749,-0.8885130286216736,28.13880157470703,-103.12799835205078, -21.0672550201416
243,1181051106,0.34218743,-0.6727831,-0.40843704,-0.5132744,11.687946319580078,3.0177059173583984,-2.035043954849243,28.19423484802246,-96.89573669433594, -3.42671799659729
244,1181067773,0.34284228,-0.67662185,-0.41774562,-0.50013125,14.33081340789795,-1.332848310470581,-0.4362645149230957,64.06715393066406,-94.41897583007812, 1.3284955024719238
245,1181084440,0.347704,-0.6760027,-0.43549177,-0.48215124,16.431621551513672,-1.1185896396636963,-1.8607144355773926,137.0540008544922,-109.53767395019531, -24.896297454833984
246,1181101107,0.35041896,-0.67568004,-0.45328316,-0.4638941,20.129446029663086,-1.584715723991394,-1.8189783096313477,127.34521484375,-118.45823669433594, -30.68497657775879
247,1181117774,0.3461733,-0.67843044,-0.46261218,-0.45374718,22.407732009887695,0.01363929733633995,-0.39911550283432007,35.31529235839844,-92.06678771972656, -23.54938316345215
248,1181134441,0.33707297,-0.6833125,-0.46547073,-0.45033672,19.532102584838867,-0.28704017400741577,-2.4018938541412354,-34.011741638183594,-67.64324951171875, -17.716299057006836
249,1181151108,0.33280262,-0.684327,-0.4666354,-0.45076698,12.32899284362793,4.051512241363525,-6.58716344833374,-19.88807487487793,-18.44403839111328, -16.06358528137207
250,1181167775,0.33538184,-0.67959154,-0.465636,-0.45700964,10.178903579711914,3.7066702842712402,-7.026384353637695,0.21570616960525513,53.729736328125, -16.226964950561523
251,1181184442,0.34169546,-0.6719801,-0.4590099,-0.47010374,12.113411903381348,0.943410336971283,-5.881450176239014,-15.266173362731934,119.8456039428711, -3.0529346466064453
252,1181201109,0.34846556,-0.66475433,-0.44989195,-0.48401573,13.800531387329102,-1.6351025104522705,-4.628840923309326,-24.707115173339844,129.73724365234375, 9.27904987335205
253,1181217776,0.3544142,-0.6593279,-0.44399056,-0.49249393,15.202986717224121,-2.3156025409698486,-3.045006513595581,-5.301119804382324,88.67216491699219, 10.372429847717285
254,1181234443,0.35461897,-0.65757847,-0.43299043,-0.50433695,19.682430267333984,-0.3268350660800934,2.666496515274048,-67.88267517089844,86.31172943115234, 16.97639274597168
255,1181251110,0.35159388,-0.65517384,-0.40699667,-0.5305498,20.140724182128906,0.5911039710044861,4.030584812164307,-175.740234375,180.19589233398438, 36.56435775756836
256,1181267777,0.34000656,-0.6586143,-0.3805025,-0.55302906,5.59873628616333,-2.67665958404541,-0.802075982093811,-219.8759765625,118.92031860351562, 32.94124984741211
257,1181284444,0.3279291,-0.66419023,-0.35743412,-0.568819,1.7663142681121826,-3.726278066635132,-4.9362077713012695,-196.5877685546875,71.1897201538086, 36.60145950317383
258,1181301111,0.3287208,-0.6608425,-0.34747297,-0.5783536,2.9578583240509033,-2.899606227874756,-11.198637008666992,-51.066551208496094,79.79267883300781, 19.050090789794922
