PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
158,1180019819,0.73216444,-0.11091962,-0.65319294,-0.158022,9.826703071594238,-1.4811168909072876,0.6432100534439087,19.092525482177734,-17.79032325744629, -61.64875411987305
159,1180036486,0.72929555,-0.10200505,-0.6572308,-0.16053295,9.973310470581055,-0.8798728585243225,0.5151304602622986,35.72486114501953,-21.076534271240234, -55.483985900878906
160,1180053153,0.72633815,-0.09400006,-0.66116655,-0.16265227,10.431366920471191,-0.926748514175415,0.2095828503370285,32.77933120727539,-22.183034896850586, -49.554561614990234
161,1180069820,0.72329116,-0.086679265,-0.6651747,-0.16394901,10.727743148803711,-1.4624050855636597,0.021791350096464157,33.14466857910156,-24.173782348632812, -42.61629104614258
162,1180086487,0.71993446,-0.080241494,-0.6693574,-0.16497536,10.794624328613281,-1.209066390991211,0.021252039819955826,30.02483558654785,-27.534873962402344, -37.861412048339844
163,1180103154,0.7160764,-0.07496638,-0.67378,-0.16623862,10.736937522888184,-1.1797919273376465,-0.046587198972702026,23.19628143310547,-32.14888381958008, -34.55095672607422
164,1180119821,0.71149856,-0.071196616,-0.67858094,-0.1680144,10.73573112487793,-0.9389356970787048,-0.43334272503852844,13.494656562805176,-38.7413215637207, -31.286060333251953
165,1180136488,0.70623654,-0.06849756,-0.68389684,-0.16977406,10.5597562789917,-1.0508705377578735,-0.42129024863243103,8.610929489135742,-45.62665939331055, -27.41090202331543
166,1180153155,0.7001156,-0.06683419,-0.68986547,-0.17163044,10.1805419921875,-0.3801988959312439,-0.6601764559745789,3.505352735519409,-53.94075393676758, -24.485239028930664
167,1180169822,0.69351625,-0.06698669,-0.6956806,-0.17486177,10.182316780090332,0.24229897558689117,-0.512963056564331,-12.14197063446045,-56.92599868774414, -23.106523513793945
168,1180186489,0.68695724,-0.0689943,-0.7007374,-0.17971317,10.095935821533203,0.1355220377445221,-0.7566683292388916,-29.615324020385742,-54.570274353027344, -21.64316177368164
169,1180203156,0.68036926,-0.07168813,-0.7056154,-0.1845683,9.612406730651855,-0.3518419861793518,-0.33521467447280884,-33.09830856323242,-54.678916931152344, -18.394187927246094
170,1180219823,0.67392373,-0.07484017,-0.7102241,-0.18922946,9.129674911499023,-0.2470887005329132,-0.12104775011539459,-34.558963775634766,-53.40664291381836, -15.065269470214844
171,1180236490,0.6676088,-0.07847388,-0.7147098,-0.19321054,9.027992248535156,-0.4915420413017273,0.739357054233551,-33.54896926879883,-53.1966438293457, -9.435148239135742
172,1180253157,0.6624341,-0.082041,-0.7182466,-0.19639854,8.722026824951172,-0.7853499054908752,1.9906373023986816,-29.972850799560547,-43.65263748168945, -4.216736793518066
173,1180269824,0.65882206,-0.08557591,-0.72062635,-0.19831282,8.09117603302002,-1.4382761716842651,2.8710100650787354,-24.191484451293945,-31.494112014770508, 4.049601078033447
174,1180286491,0.65712327,-0.08836159,-0.7218791,-0.19817087,7.902166843414307,-1.1145656108856201,2.781820058822632,-10.993772506713867,-17.299514770507812, 12.752286911010742
175,1180303158,0.65683264,-0.08948291,-0.7224605,-0.19650601,8.238473892211914,2.5634472370147705,-1.2703663110733032,4.047763824462891,-6.127561569213867, 13.54932689666748
176,1180319825,0.65577,-0.08957924,-0.72370464,-0.19543076,10.913966178894043,6.047935962677002,-4.0692243576049805,6.167753219604492,-11.164799690246582, 4.405765056610107
177,1180336492,0.65230674,-0.08968769,-0.72651476,-0.19654131,11.319990158081055,3.4939916133880615,-4.048966407775879,-4.146773815155029,-28.64634895324707, -9.34321117401123
178,1180353159,0.64833856,-0.08823175,-0.7303801,-0.19600303,8.812829971313477,-0.2801063358783722,0.9256846308708191,12.205659866333008,-34.62031555175781, -11.015375137329102
179,1180369826,0.64587146,-0.08510252,-0.7332598,-0.1947765,10.61171817779541,0.5146530866622925,4.878841876983643,22.712182998657227,-20.947723388671875, -13.843615531921387
180,1180386493,0.6435012,-0.083347164,-0.73455113,-0.19848032,14.372941017150879,3.3920743465423584,2.4677560329437256,-10.27412223815918,-12.697643280029297, -27.834941864013672
181,1180403160,0.6392253,-0.08233681,-0.73637027,-0.20584126,13.29609203338623,1.43887197971344,-0.14153090119361877,-32.37537384033203,-23.798677444458008, -43.11804962158203
182,1180419827,0.6335847,-0.08101968,-0.7397935,-0.21145248,9.213512420654297,-0.09195895493030548,-1.4133143424987793,-20.663131713867188,-38.3834114074707, -39.89280700683594
183,1180436494,0.627899,-0.07831388,-0.74403,-0.21454415,4.786391735076904,1.2191601991653442,-4.037327289581299,-0.6517734527587891,-41.51688003540039, -36.61867904663086
184,1180453161,0.6220052,-0.07611088,-0.74788886,-0.21904087,3.8934361934661865,4.634852409362793,-1.9634077548980713,-10.710679054260254,-40.743614196777344, -40.2137336730957
185,1180469828,0.61778164,-0.07774004,-0.7483536,-0.22862506,8.94391918182373,5.1671342849731445,-1.55290949344635,-57.488609313964844,-20.67406463623047, -37.77305221557617
186,1180486495,0.6152207,-0.07851634,-0.74844265,-0.23488809,14.474803924560547,3.4263498783111572,0.9466750621795654,-36.4647331237793,-10.950572967529297, -25.08336639404297
187,1180503162,0.6130736,-0.07845181,-0.7495113,-0.23710547,16.340940475463867,3.528093099594116,0.7109943628311157,-10.251985549926758,-13.957380294799805, -12.183148384094238
188,1180519829,0.6113325,-0.07933497,-0.75070935,-0.23751654,14.444665908813477,2.6497726440429688,-0.8451361656188965,-4.477859973907471,-15.093847274780273, 0.8530766367912292
189,1180536496,0.6099332,-0.08162112,-0.75160825,-0.23749675,12.59189510345459,1.595926284790039,-2.437899589538574,-8.447823524475098,-14.665505409240723, 10.551325798034668
190,1180553163,0.609631,-0.08490356,-0.7517397,-0.23670451,10.26662540435791,1.4629844427108765,-3.9928066730499268,-9.291808128356934,-7.808009624481201, 21.056686401367188
191,1180569830,0.611491,-0.087963566,-0.75058186,-0.23445295,10.043357849121094,1.8726390600204468,-4.301729679107666,-1.691148281097412,8.411745071411133, 30.21995735168457
192,1180586497,0.6159732,-0.09077827,-0.74761957,-0.23108761,12.173757553100586,1.6517401933670044,-3.5725786685943604,3.7284910678863525,29.4000301361084, 38.908775329589844
193,1180603164,0.6230873,-0.09351383,-0.74259734,-0.22708306,16.226959228515625,0.5228188037872314,-1.643559455871582,5.69235897064209,51.473731994628906, 46.597145080566406
194,1180619831,0.63225037,-0.09613758,-0.7361202,-0.2216849,19.24077796936035,0.0047231633216142654,0.35860776901245117,12.320734977722168,67.41554260253906, 55.95206069946289
195,1180636498,0.6426925,-0.09855479,-0.7288446,-0.21452078,19.627735137939453,-0.7355868816375732,1.7675025463104248,21.792545318603516,76.36563110351562, 64.8373794555664
196,1180653165,0.653757,-0.101159304,-0.72114944,-0.20569979,16.83465003967285,-1.20000159740448,2.3377885818481445,29.088499069213867,79.73847961425781, 74.05669403076172
197,1180669832,0.6657776,-0.10618374,-0.7117728,-0.19709073,11.919678688049316,-0.1405506432056427,3.9950151443481445,15.467564582824707,88.5665283203125, 87.41071319580078
198,1180686499,0.6810014,-0.1138344,-0.6966312,-0.19489458,5.9983811378479,1.8825479745864868,2.675353527069092,-33.3848876953125,131.51873779296875, 79.36388397216797
199,1180703166,0.6914242,-0.114230014,-0.68818516,-0.18784405,2.2874855995178223,5.112035274505615,-5.565046310424805,29.06716537475586,82.94684600830078, 55.73588943481445
200,1180719833,0.6972134,-0.11381799,-0.68380654,-0.18261394,4.571104526519775,10.788955688476562,-9.299859046936035,25.88067054748535,44.46530532836914, 34.34763717651367
201,1180736500,0.6992851,-0.11724474,-0.6809836,-0.18307237,6.653246879577637,4.971084117889404,-3.9064595699310303,-20.27450942993164,19.678634643554688, 19.79047393798828
202,1180753167,0.69973713,-0.1150864,-0.6818966,-0.1792769,3.959930181503296,3.582914352416992,-2.964364528656006,29.86960220336914,-2.0399816036224365, 9.269389152526855
203,1180769834,0.6974299,-0.111970715,-0.6855355,-0.17633939,4.222110271453857,4.457561492919922,-2.9594945907592773,31.616539001464844,-26.06089973449707, -4.744691848754883
204,1180786501,0.69353175,-0.108614616,-0.6905583,-0.17420043,2.545555830001831,1.1124476194381714,-0.5412901639938354,29.446704864501953,-39.11985397338867, -12.50040340423584
205,1180803168,0.6881826,-0.105879076,-0.6963342,-0.17410621,0.44889938831329346,0.44736599922180176,1.121734619140625,16.602275848388672,-48.78611755371094, -21.572174072265625
206,1180819835,0.6814979,-0.10268091,-0.7030982,-0.1751298,0.8318994641304016,1.5831655263900757,0.168220654129982,13.660518646240234,-58.55067825317383, -31.384849548339844
207,1180836502,0.6734609,-0.100305595,-0.7100894,-0.1793386,2.7234766483306885,1.0828361511230469,0.8099493980407715,-6.265925407409668,-64.90908813476562, -44.05271530151367
208,1180853169,0.665355,-0.09681121,-0.7177626,-0.18096209,3.462848663330078,-3.612851858139038,2.0039665699005127,12.345002174377441,-68.85671997070312, -38.0710563659668
209,1180869836,0.6582777,-0.08871433,-0.7262885,-0.17693342,2.649057388305664,-1.004738688468933,1.3990288972854614,63.053733825683594,-65.83220672607422, -34.4381217956543
210,1180886503,0.64728653,-0.08153931,-0.7359452,-0.1809869,3.8312060832977295,9.571057319641113,-4.927919387817383,17.522125244140625,-86.76653289794922, -71.9480972290039
211,1180903170,0.62950057,-0.07872528,-0.74865705,-0.19246857,11.505450248718262,6.008686065673828,-9.051746368408203,-39.463706970214844,-135.7807159423828, -92.66866302490234
212,1180919837,0.61253434,-0.076318696,-0.76003593,-0.20327982,10.256958961486816,-1.4820575714111328,-0.0451224148273468,-39.10639190673828,-126.32489776611328, -85.67151641845703
213,1180936504,0.59899163,-0.07327181,-0.7682351,-0.21367085,14.483420372009277,-2.4993937015533447,1.902099370956421,-36.86017990112305,-94.46760559082031, -80.97466278076172
214,1180953171,0.5852763,-0.06917187,-0.77734023,-0.22002104,19.249725341796875,-2.2273809909820557,-3.7950055599212646,-9.931557655334473,-99.84414672851562, -70.89834594726562
215,1180969838,0.57097626,-0.06704301,-0.7871866,-0.22322398,14.787596702575684,1.5816158056259155,-5.100213527679443,-0.2580740451812744,-110.46526336669922, -49.29319381713867
216,1180986505,0.5595132,-0.06758176,-0.79387856,-0.22833005,12.384918212890625,6.412477970123291,-0.7225931882858276,-24.606712341308594,-85.88707733154297, -36.64421844482422
217,1181003172,0.5531824,-0.06777659,-0.7970669,-0.2325508,17.01629066467285,5.865010738372803,0.3515908122062683,-21.500160217285156,-44.40055465698242, -25.30280113220215
218,1181019839,0.5508356,-0.06549986,-0.7995107,-0.23037472,16.397289276123047,8.613092422485352,-0.7742289304733276,23.694358825683594,-19.01949119567871, -7.779051303863525
219,1181036506,0.55316013,-0.063193694,-0.7991376,-0.2267149,15.66493034362793,6.067451000213623,-2.940105676651001,29.695865631103516,16.514068603515625, 6.495785713195801
220,1181053173,0.559398,-0.059775803,-0.79721296,-0.21898043,17.293481826782227,2.056065797805786,-4.919508457183838,55.621700286865234,43.797508239746094, 22.702110290527344
221,1181069840,0.56922925,-0.057468593,-0.7927358,-0.21034609,19.064708709716797,0.0035385899245738983,-5.633768081665039,53.86967849731445,71.25414276123047, 38.5538330078125
222,1181086507,0.5824713,-0.060110472,-0.784812,-0.2029389,20.55254554748535,-1.6543350219726562,-5.105935096740723,24.102548599243164,96.66114807128906, 66.7602767944336
223,1181103174,0.5981318,-0.067281455,-0.77436876,-0.1951017,19.08420753479004,-1.7470983266830444,-2.1746456623077393,5.7000861167907715,113.2795639038086, 97.00277709960938
224,1181119841,0.61589646,-0.07792048,-0.7603206,-0.19108275,16.027055740356445,-0.1919926255941391,2.9255430698394775,-32.78291320800781,136.31634521484375, 103.96101379394531
225,1181136508,0.6329169,-0.08703796,-0.7462337,-0.18701914,9.383065223693848,0.05304896458983421,1.2887537479400635,-26.523317337036133,134.2864990234375, 95.07290649414062
226,1181153175,0.6464847,-0.08841869,-0.73771745,-0.17324208,4.840325355529785,4.6682047843933105,-1.957921028137207,62.09952163696289,96.33358001708984, 89.80426788330078
227,1181169842,0.65653735,-0.087677546,-0.73150986,-0.16175616,4.265277862548828,11.546905517578125,-4.5623698234558105,60.52981948852539,72.22711181640625, 63.4643440246582
228,1181186509,0.66210556,-0.08996006,-0.7275924,-0.15534711,5.078549861907959,5.341180801391602,-4.17515230178833,21.199623107910156,39.24660110473633, 49.9085693359375
229,1181203176,0.6659254,-0.08921259,-0.7256477,-0.14839105,2.213850736618042,3.730255603790283,-0.6790556311607361,38.74947738647461,24.605195999145508, 34.375160217285156
230,1181219843,0.6686065,-0.088186845,-0.7239872,-0.14502017,2.2982115745544434,3.8741700649261475,-0.03446289896965027,21.730022430419922,20.13890266418457, 15.396844863891602
231,1181236510,0.6711425,-0.08826027,-0.7214103,-0.14609967,2.440779209136963,3.9053714275360107,1.4379818439483643,-6.475392818450928,25.2331485748291, 0.986853301525116
232,1181253177,0.6726702,-0.09182832,-0.7182317,-0.15240018,0.7533113360404968,1.790582537651062,0.7637707591056824,-49.71015548706055,22.591655731201172, -6.256479263305664
233,1181269844,0.6730017,-0.09348015,-0.7167481,-0.15685147,0.27575066685676575,1.7249393463134766,-1.5120947360992432,-30.694355010986328,9.643315315246582, -9.421220779418945
234,1181286511,0.67233044,-0.09272431,-0.7170117,-0.15896054,1.3118377923965454,-0.43688133358955383,-2.594773769378662,-6.774961948394775,-2.2235684394836426, -12.585630416870117
235,1181303178,0.67061394,-0.086843476,-0.7204123,-0.15408283,1.0264781713485718,-1.9047859907150269,-2.167396068572998,54.11662673950195,-20.608213424682617, -8.734036445617676
236,1181319845,0.6665492,-0.077845536,-0.7265943,-0.14735311,1.8817577362060547,2.8534185886383057,-3.3274242877960205,79.20624542236328,-42.761619567871094, -19.88812828063965
237,1181336512,0.65830237,-0.06420333,-0.73695505,-0.13933106,3.6530537605285645,7.430814266204834,-11.933302879333496,108.95219421386719,-78.62480163574219, -43.539894104003906
238,1181353179,0.6442613,-0.048955683,-0.75057,-0.1384753,12.983465194702148,10.786287307739258,-1.3454606533050537,80.45853424072266,-117.45960998535156, -90.82406616210938
239,1181369846,0.62831616,-0.039446905,-0.76403695,-0.14110456,10.084077835083008,-2.669133186340332,5.670549392700195,36.33340835571289,-130.90184020996094, -78.03324890136719
240,1181386513,0.6110281,-0.033374555,-0.77743727,-0.14533474,6.405012607574463,-1.5653150081634521,1.7325514554977417,12.700606346130371,-140.8935089111328, -68.39273071289062
241,1181403180,0.5944303,-0.028195735,-0.78890806,-0.15323801,13.948944091796875,0.8552699685096741,-5.1987104415893555,-12.426546096801758,-129.2830810546875, -78.0535659790039
242,1181419847,0.5792336,-0.024676712,-0.7978505,-0.16526979,20.93022918701172,-2.972381591796875,-2.879269599914551,-44.00801086425781,-112.2303237915039, -84.0593490600586
243,1181436514,0.563743,-0.023100246,-0.8068481,-0.1750895,16.43513298034668,-1.6366437673568726,-3.684379816055298,-39.640777587890625,-116.785400390625, -65.27752685546875
244,1181453181,0.5506274,-0.021590943,-0.81409985,-0.18326211,11.855762481689453,1.3301355838775635,-5.59334659576416,-32.53728485107422,-97.25481414794922, -55.63643264770508
245,1181469848,0.54164404,-0.022214886,-0.81858236,-0.18987253,9.656628608703613,5.97081995010376,-8.126879692077637,-34.784080505371094,-66.50506591796875, -32.25120544433594
246,1181486515,0.53884715,-0.021730907,-0.81962544,-0.19335401,13.389225959777832,5.712922096252441,-3.765986204147339,-16.602462768554688,-17.73353385925293, -18.116727828979492
247,1181503182,0.5404187,-0.020288907,-0.8184931,-0.19392043,16.268461227416992,4.080068588256836,-3.76020884513855,1.1671013832092285,15.720532417297363, -6.533280372619629
248,1181519849,0.54512405,-0.018909862,-0.8161432,-0.19076805,15.6981201171875,3.079896926879883,-5.183156967163086,20.68150520324707,37.17636489868164, 11.931137084960938
249,1181536516,0.55336535,-0.018831313,-0.81128895,-0.18773033,16.29081916809082,2.196127414703369,-5.96973991394043,12.315572738647461,64.68060302734375, 23.676881790161133
250,1181553183,0.5646103,-0.021026308,-0.8042001,-0.18448694,17.92426109313965,0.25934553146362305,-6.353361129760742,2.275820255279541,86.97614288330078, 41.18643569946289
251,1181569850,0.5784971,-0.025124557,-0.79533064,-0.17932928,18.067157745361328,-0.2873147428035736,-4.412193298339844,3.5343375205993652,105.81476593017578, 62.541893005371094
252,1181586517,0.59443766,-0.030103717,-0.78519297,-0.17090812,18.70452117919922,-0.8170995116233826,-2.387051582336426,16.634197235107422,120.39566040039062, 82.87361145019531
253,1181603184,0.61240613,-0.039471272,-0.7726653,-0.16244781,17.558317184448242,1.1187283992767334,2.147805690765381,-3.488234758377075,135.84341430664062, 109.37884521484375
254,1181619851,0.62973267,-0.050090488,-0.7595043,-0.15517986,9.429763793945312,0.5909128189086914,2.687781572341919,-15.929022789001465,133.77955627441406, 110.34949493408203
255,1181636518,0.6458014,-0.055905208,-0.7467556,-0.1488996,5.443986892700195,4.219275951385498,3.183833122253418,-0.23823054134845734,130.7131805419922, 79.45042419433594
256,1181653185,0.6571301,-0.056533724,-0.7384132,-0.14046352,2.5085582733154297,9.456141471862793,-4.7882843017578125,36.59480667114258,91.12787628173828, 55.991127014160156
257,1181669852,0.6625444,-0.058776364,-0.7340844,-0.13674928,4.303536891937256,7.132634162902832,-7.791120529174805,6.914514541625977,43.437381744384766, 35.959007263183594
