PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
527,1928638151,0.32005352,0.7535795,-0.33777136,0.46432135,-1.0287903547286987,1.9019794464111328,-1.3628544807434082,20.230480194091797,40.54562759399414, 10.36523723602295
528,1928654818,0.3203545,0.7526861,-0.3382114,0.46524212,-2.4068403244018555,1.6571463346481323,-2.4031009674072266,-2.763841390609741,6.22810697555542, 5.297968864440918
529,1928671485,0.32205996,0.7508846,-0.33965147,0.46592587,-4.606247901916504,-0.08997932076454163,-2.7895278930664062,-15.7944917678833,9.117461204528809, 7.627722263336182
530,1928688152,0.32185814,0.7474494,-0.33880243,0.47216502,-5.921331405639648,-4.347639083862305,6.583130836486816,10.71034049987793,43.825401306152344, 18.0546875
531,1928704819,0.3217792,0.74325526,-0.33529654,0.48125497,-6.098969459533691,-3.3516812324523926,4.145810604095459,23.650529861450195,67.01384735107422, 11.98779010772705
532,1928721486,0.33014056,0.73620486,-0.33391047,0.48735347,-6.991200923919678,-0.08713169395923615,5.123863697052002,-39.72362518310547,75.92851257324219, -5.207708835601807
533,1928738153,0.34551916,0.7262923,-0.33633658,0.48989207,-7.500139236450195,-0.12008244544267654,4.1948323249816895,-102.67349243164062,74.9151611328125, -10.916325569152832
534,1928754820,0.3591543,0.7171052,-0.33899754,0.49178183,-5.2786946296691895,-0.7401161789894104,-0.08184698224067688,-94.51980590820312,64.62483978271484, -7.079281330108643
535,1928771487,0.36799002,0.71017116,-0.34105295,0.49388608,-3.292872667312622,-1.1194994449615479,-2.6264467239379883,-62.75481033325195,48.461700439453125, 1.431301474571228
536,1928788154,0.36827332,0.7080936,-0.34028083,0.49717963,-2.4673924446105957,0.2386275678873062,-5.29455041885376,3.653308629989624,25.022445678710938, 8.270059585571289
537,1928804821,0.36116245,0.71157247,-0.3370687,0.49961105,-2.167384147644043,1.2830193042755127,-6.560766696929932,60.00697708129883,-9.077003479003906, 6.513286113739014
538,1928821488,0.35192692,0.7193476,-0.3353618,0.49620482,-3.20155668258667,4.882535457611084,-3.706993579864502,62.3367805480957,-60.81423568725586, -3.220243215560913
539,1928838155,0.34956405,0.72541076,-0.34104013,0.4850526,-3.8716068267822266,3.339611053466797,1.3042340278625488,-18.851383209228516,-95.15632629394531, -4.774609565734863
540,1928854822,0.34795907,0.7307608,-0.34507716,0.47522137,-3.864140272140503,-1.4935771226882935,2.345858097076416,-15.744170188903809,-80.46826171875, -10.530644416809082
541,1928871489,0.34344673,0.7389649,-0.34586886,0.46513465,4.813011646270752,1.7786070108413696,-14.073067665100098,15.686195373535156,-90.2401123046875, -24.750864028930664
542,1928888156,0.34093305,0.74572885,-0.3494203,0.45338586,4.152060508728027,0.2268117219209671,2.664212226867676,-10.703496932983398,-95.45431518554688, -17.613073348999023
543,1928904823,0.340024,0.75166035,-0.3512008,0.4427737,5.015339374542236,0.7675725817680359,0.7128645181655884,-12.609910011291504,-79.15829467773438, -27.058258056640625
544,1928921490,0.33736366,0.7569623,-0.3523746,0.43477127,7.3624067306518555,-2.1605513095855713,0.17634651064872742,3.1351301670074463,-66.6466064453125, -17.261058807373047
545,1928938157,0.33483922,0.7607816,-0.35396722,0.42872113,6.71565580368042,-0.6412668824195862,0.9678747653961182,2.4542267322540283,-52.788326263427734, -7.487102508544922
546,1928954824,0.33391902,0.7624035,-0.35620913,0.42468122,6.002984046936035,-0.2848387360572815,-0.4335813522338867,-8.016027450561523,-33.497100830078125, 1.090048909187317
547,1928971491,0.3340753,0.7619018,-0.3577103,0.4241969,5.302279472351074,0.5057657957077026,0.23107627034187317,-7.668471336364746,-4.377891540527344, 7.3788371086120605
548,1928988158,0.33412448,0.7597787,-0.35686284,0.42865655,4.332873821258545,0.01930045522749424,-1.3130247592926025,8.185563087463379,31.31509017944336, 10.711690902709961
549,1929004825,0.33531156,0.7559952,-0.3547774,0.43608582,3.4514451026916504,-0.14921189844608307,-1.5618797540664673,9.352893829345703,57.352054595947266, 11.76327133178711
550,1929021492,0.33772087,0.7508751,-0.35237247,0.4449325,3.4640653133392334,0.08206647634506226,-0.3400605022907257,4.3244733810424805,72.46246337890625, 12.943246841430664
551,1929038159,0.33937797,0.7446544,-0.34873337,0.4568343,4.299615859985352,0.4688030481338501,2.4336776733398438,16.827417373657227,92.62733459472656, 18.6219539642334
552,1929054826,0.3377463,0.7405564,-0.3412596,0.47015488,0.6512588858604431,1.6086941957473755,-0.23339621722698212,54.089813232421875,94.1795883178711, 7.536140441894531
553,1929071493,0.33835799,0.7366264,-0.33750072,0.47852772,-0.528644859790802,2.139192581176758,-2.933861017227173,19.441619873046875,65.09652709960938, 7.371987819671631
554,1929088160,0.33957827,0.7333416,-0.33463162,0.48468417,-1.7183830738067627,1.2891019582748413,-4.227353096008301,9.784574508666992,51.20246124267578, 3.2911674976348877
555,1929104827,0.33585423,0.7320382,-0.33011556,0.4922868,-2.225424289703369,-1.631470799446106,-0.3038240075111389,48.13868713378906,44.5202522277832, 10.327515602111816
556,1929121494,0.33080864,0.7318644,-0.3257951,0.49879664,-5.032027721405029,-0.836133599281311,1.4150794744491577,54.2354736328125,31.783964157104492, 10.663917541503906
557,1929138161,0.3330534,0.7295762,-0.32501832,0.50115615,-7.907642364501953,1.4722391366958618,4.369997501373291,-8.707265853881836,26.43169593811035, -1.2107412815093994
558,1929154828,0.34200287,0.72458845,-0.3267545,0.50123596,-9.538199424743652,-0.44381824135780334,5.905252456665039,-62.25155258178711,33.46745300292969, -10.815411567687988
559,1929171495,0.35087878,0.71905464,-0.32724217,0.5027498,-8.761054039001465,-1.0696675777435303,4.328124523162842,-55.624813079833984,45.17143249511719, -12.155988693237305
560,1929188162,0.3583064,0.7133699,-0.3263268,0.50619286,-7.169482707977295,-1.3487728834152222,1.9492422342300415,-39.62923812866211,55.3060302734375, -9.08670425415039
561,1929204829,0.36202723,0.7090087,-0.32353768,0.51143575,-5.387037754058838,-0.8037627339363098,-0.7846572399139404,-7.632914066314697,55.83495330810547, -3.918531656265259
562,1929221496,0.36238897,0.70713323,-0.31988797,0.5160512,-4.609958171844482,1.660696029663086,-2.823209285736084,16.544160842895508,38.780338287353516, -3.391488552093506
563,1929238163,0.35871765,0.7090327,-0.31611857,0.5183276,-2.4591939449310303,1.466003179550171,-7.199458122253418,40.82077407836914,5.57222318649292, -3.724006175994873
564,1929254830,0.35537368,0.71434146,-0.31330657,0.5150389,2.781318426132202,8.014557838439941,-8.270938873291016,32.08757400512695,-35.111106872558594, -21.31256866455078
565,1929271497,0.3523587,0.72064507,-0.31404266,0.5078302,2.8621840476989746,0.0659802183508873,4.221036911010742,11.877541542053223,-65.61763763427734, -16.564136505126953
566,1929288164,0.3551209,0.724756,-0.3200336,0.49618196,2.8607466220855713,1.3311997652053833,5.6738996505737305,-49.954620361328125,-80.3809585571289, -16.75173568725586
567,1929304831,0.35304448,0.73299897,-0.32385907,0.4828953,7.292698860168457,-0.5374132990837097,4.081729412078857,-11.922144889831543,-108.21054077148438, -24.12234115600586
568,1929321498,0.3501365,0.7407144,-0.32857043,0.46988127,8.589088439941406,-4.090939998626709,1.733154296875,-11.307700157165527,-109.27288055419922, -15.139472961425781
569,1929338165,0.3478407,0.7467469,-0.3341589,0.45794556,5.928936958312988,-2.3879082202911377,0.8854603171348572,-18.878023147583008,-99.19471740722656, -6.444004058837891
570,1929354832,0.3475003,0.75071526,-0.33915025,0.44793713,3.8072128295898438,-2.0147933959960938,-1.8633004426956177,-27.55451202392578,-76.95298767089844, -6.43306303024292
571,1929371499,0.3479879,0.75258064,-0.3422937,0.44199806,1.5545899868011475,-1.2190468311309814,-3.79730486869812,-21.699167251586914,-43.095489501953125, -3.984766960144043
572,1929388166,0.3493081,0.7526049,-0.34358078,0.43991148,0.8661413788795471,0.28791171312332153,-2.607546806335449,-15.743186950683594,-11.056977272033691, -2.615354537963867
573,1929404833,0.35026217,0.75188124,-0.34208724,0.4415513,2.3374173641204834,1.1355278491973877,-1.5887727737426758,1.5528547763824463,16.37720489501953, -5.176357269287109
574,1929421500,0.34976828,0.75052416,-0.3387247,0.4468128,4.087693214416504,0.42735573649406433,-0.7848111391067505,21.703893661499023,38.14311981201172, -0.21033290028572083
575,1929438167,0.3480556,0.74857086,-0.33444396,0.45458412,5.354090690612793,-0.14885129034519196,1.1175806522369385,35.22681427001953,52.277103424072266, 6.207549571990967
576,1929454834,0.34635836,0.7453456,-0.33009672,0.46425453,6.020930767059326,-0.5828732252120972,1.919466257095337,36.690574645996094,66.13600158691406, 13.251433372497559
577,1929471501,0.34570378,0.74009794,-0.3266538,0.4754382,5.8589558601379395,-0.514017641544342,2.755099296569824,27.089082717895508,80.4470443725586, 22.706296920776367
578,1929488168,0.34812957,0.73004425,-0.32323086,0.49128714,5.842235088348389,0.5883740186691284,5.162679672241211,10.425934791564941,126.64582061767578, 34.580406188964844
579,1929504835,0.35033143,0.7199592,-0.31801328,0.5077348,-4.867572784423828,0.3502459228038788,0.3041124939918518,18.904129028320312,133.3638916015625, 27.828542709350586
580,1929521502,0.3507173,0.71537155,-0.3139308,0.51641905,-2.3808939456939697,0.8766500353813171,-7.054476737976074,20.19424057006836,69.08914947509766, 9.118449211120605
581,1929538169,0.35161477,0.71207535,-0.31125435,0.5219547,-2.1607372760772705,1.9684665203094482,-6.886307239532471,8.963242530822754,46.98752212524414, 3.8827435970306396
582,1929554836,0.35580817,0.708467,-0.31246495,0.52329826,-4.858353614807129,1.1133095026016235,-1.8936690092086792,-30.88336753845215,25.4805965423584, 1.6900442838668823
583,1929571503,0.36027968,0.70698863,-0.31488597,0.52078074,-4.307287693023682,1.468367576599121,-3.849064588546753,-39.688846588134766,-3.259465217590332, -7.377127647399902
584,1929588170,0.3663874,0.7061697,-0.32020408,0.5143484,-6.267427444458008,0.21533633768558502,-0.7693468332290649,-64.87938690185547,-28.13893699645996, -10.212197303771973
585,1929604837,0.36795014,0.70848906,-0.32473826,0.50715023,-7.265847206115723,-0.6506243348121643,0.13341136276721954,-33.82862091064453,-50.93068313598633, -6.744169235229492
586,1929621504,0.3647085,0.71396005,-0.32697126,0.5003387,-5.971924304962158,-0.48040705919265747,-0.22532016038894653,6.430287837982178,-64.90476989746094, -7.2407050132751465
587,1929638171,0.3581419,0.7212148,-0.32759866,0.4942297,-5.649219989776611,-0.49018537998199463,0.11906727403402328,34.32827377319336,-70.99726867675781, -5.91939115524292
588,1929654838,0.3514746,0.72858167,-0.32855785,0.4875288,-4.76261568069458,-0.029468242079019547,0.19006606936454773,32.639278411865234,-75.32522583007812, -5.6316375732421875
589,1929671505,0.34655544,0.735292,-0.33034104,0.47970816,-3.8126156330108643,1.0042482614517212,2.5893900394439697,17.006881713867188,-76.75008392333984, -8.567317008972168
590,1929688172,0.34324408,0.74066,-0.33197197,0.4726532,-2.7926948070526123,1.1746798753738403,6.332493305206299,7.943892478942871,-64.49061584472656, -9.723420143127441
591,1929704839,0.34505174,0.7431664,-0.33643484,0.46417114,1.3934741020202637,-0.22553443908691406,-3.6033074855804443,-37.28944396972656,-57.62834167480469, -8.73362922668457
592,1929721506,0.34604782,0.74792755,-0.34230503,0.4513126,5.86811637878418,2.6011757850646973,4.144403457641602,-42.42921447753906,-92.31788635253906, -14.575331687927246
593,1929738173,0.3432702,0.75529814,-0.34548536,0.4385547,6.168401718139648,0.9637495875358582,5.284417629241943,-8.17406177520752,-102.57107543945312, -22.575815200805664
594,1929754840,0.3410049,0.76178735,-0.3490182,0.42612448,9.833450317382812,-0.9240448474884033,4.7753400802612305,-13.151324272155762,-98.05055236816406, -19.447534561157227
595,1929771507,0.34086904,0.76480836,-0.35345894,0.4170652,7.24757194519043,-2.3072264194488525,1.7616640329360962,-26.974044799804688,-67.49595642089844, -4.812819004058838
596,1929788174,0.34263813,0.7659348,-0.357898,0.4096978,1.334275245666504,-2.114976644515991,-3.400735378265381,-37.32109832763672,-48.65548324584961, -1.8426145315170288
597,1929804841,0.3462008,0.76450604,-0.36156774,0.4061337,-1.2477582693099976,-2.176724672317505,-6.334105968475342,-41.30708694458008,-15.101517677307129, 4.225337028503418
598,1929821508,0.34973818,0.762226,-0.36191306,0.40707976,-1.5350146293640137,-0.6002894639968872,-4.9751715660095215,-22.779800415039062,19.04509162902832, -0.3753296732902527
599,1929838175,0.35292614,0.758819,-0.3594911,0.41279948,-0.794890284538269,0.21854791045188904,-4.059427261352539,-4.07431697845459,53.173065185546875, 0.37947511672973633
600,1929854842,0.35648847,0.7533957,-0.35601428,0.42256936,1.9806756973266602,0.8275974988937378,-1.7715733051300049,2.056910991668701,83.6410903930664, 8.640998840332031
601,1929871509,0.3588676,0.7469173,-0.35098577,0.4360478,3.785357713699341,2.0811665058135986,1.061984896659851,19.19022560119629,106.85189056396484, 15.721208572387695
602,1929888176,0.35892966,0.7410011,-0.34314147,0.45204073,5.026514053344727,1.3195059299468994,2.1452255249023438,47.012290954589844,119.3584976196289, 13.092703819274902
603,1929904843,0.35739562,0.73540705,-0.3342904,0.4687162,4.448654651641846,-0.455573707818985,2.3710720539093018,60.707794189453125,120.4371109008789, 13.856952667236328
604,1929921510,0.35435814,0.7310661,-0.324925,0.48414516,3.2656400203704834,-0.7066640853881836,0.6658651828765869,70.20301055908203,107.79521179199219, 10.121816635131836
605,1929938177,0.35190108,0.7266678,-0.31640983,0.4980006,1.4966800212860107,-0.24640704691410065,-2.877092123031616,60.804019927978516,99.25902557373047, 8.727439880371094
606,1929954844,0.34997943,0.72289217,-0.30961478,0.50899965,1.105846881866455,0.006597794592380524,-5.428104400634766,47.50819396972656,79.94175720214844, 7.216516017913818
607,1929971511,0.35306248,0.7196312,-0.30801708,0.5124486,-0.46401652693748474,5.424923896789551,-5.036170482635498,-10.418218612670898,38.92733383178711, -3.7325472831726074
608,1929988178,0.35804388,0.7195303,-0.3102277,0.5077795,-1.436568021774292,4.774661540985107,-7.0533599853515625,-42.76274108886719,-17.441003799438477, -17.81158447265625
609,1930004845,0.35849485,0.7243102,-0.31476143,0.49777687,-2.160376787185669,2.4839582443237305,-6.5978803634643555,-27.849172592163086,-76.03297424316406, -13.894771575927734
610,1930021512,0.3496704,0.7351334,-0.31855187,0.48562792,-2.963888645172119,1.0521897077560425,-3.420139789581299,31.11083221435547,-125.44525146484375, -4.141010284423828
611,1930038179,0.33731106,0.7472917,-0.3243241,0.471795,-5.186819553375244,0.7136206030845642,1.9891916513442993,41.87998962402344,-150.81446838378906, 10.741072654724121
612,1930054846,0.32713696,0.7576824,-0.33210576,0.45673293,-6.909339427947998,-0.7851277589797974,5.998094081878662,17.322595596313477,-151.2124481201172, 15.10805606842041
613,1930071513,0.32045075,0.7654248,-0.33909214,0.44323045,-9.19715404510498,-2.489595413208008,9.117742538452148,-0.7004437446594238,-125.1340560913086, 9.569774627685547
614,1930088180,0.31305784,0.77159846,-0.34130704,0.4360508,-9.551965713500977,-4.837861061096191,10.969025611877441,28.881776809692383,-78.37479400634766, 4.169625759124756
615,1930104847,0.31010112,0.77416074,-0.34097296,0.43387792,-8.449080467224121,-1.7156620025634766,12.965834617614746,16.97856903076172,-25.283931732177734, -3.492713212966919
616,1930121514,0.30957177,0.7758972,-0.3363805,0.43473807,-2.519516944885254,5.845959663391113,-10.611990928649902,22.159835815429688,7.8375773429870605, -25.00132942199707
617,1930138181,0.3143064,0.77626354,-0.34035805,0.42753118,13.921424865722656,2.3775391578674316,-6.6895976066589355,-53.122352600097656,-36.832252502441406, -8.850844383239746
618,1930154848,0.31527168,0.77832514,-0.34301823,0.4208949,-1.0455116033554077,1.36038076877594,9.940543174743652,-24.141164779663086,-44.758094787597656, -7.566318035125732
619,1930171515,0.31343883,0.78354156,-0.34349483,0.41210476,8.643239974975586,2.943786144256592,5.741569995880127,-1.0078266859054565,-67.55337524414062, -23.237041473388672
620,1930188182,0.31164896,0.78724277,-0.3443441,0.405649,9.988189697265625,-1.5924086570739746,2.8657777309417725,0.027629977092146873,-51.67055130004883, -12.731995582580566
621,1930204849,0.31062052,0.78957427,-0.34602427,0.40044343,8.418721199035645,-2.070843458175659,1.1786772012710571,-6.380073547363281,-41.27476501464844, -4.563584327697754
622,1930221516,0.31100366,0.78962183,-0.34848955,0.39790636,6.544522762298584,-2.981438636779785,-0.3272460401058197,-14.749811172485352,-18.957767486572266, 6.816892623901367
623,1930238183,0.31333873,0.7877924,-0.35114667,0.39736435,4.469552040100098,-2.1373884677886963,-0.6861243844032288,-25.146448135375977,1.210901141166687, 11.146477699279785
624,1930254850,0.31624842,0.78464264,-0.35338542,0.3993017,3.391620635986328,-0.7937624454498291,-1.0345005989074707,-24.009719848632812,20.51504898071289, 15.745585441589355
