PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
522,1924730941,0.43815205,0.23015906,-0.79126936,0.35908705,3.9260706901550293,0.4585884213447571,-1.8739949464797974,-13.946141242980957,-18.238327026367188, 2.5679149627685547
523,1924747608,0.43980277,0.22998941,-0.79096127,0.35785428,4.722700119018555,0.18299023807048798,-1.6005436182022095,-8.801260948181152,8.57412052154541, -6.720047950744629
524,1924764275,0.4447937,0.22834124,-0.7895787,0.35578877,5.110594749450684,0.7011232376098633,-0.034738510847091675,-20.42229461669922,32.308223724365234, -11.067947387695312
525,1924780942,0.4518387,0.2232825,-0.7890904,0.35117593,5.264136791229248,-0.09943088889122009,1.2206275463104248,-50.09075927734375,45.01604080200195, -3.9022467136383057
526,1924797609,0.46026555,0.21897699,-0.7865967,0.34852827,6.56544303894043,-1.5302680730819702,2.615478992462158,-34.387718200683594,59.85435485839844, -8.26375675201416
527,1924814276,0.47006568,0.21806806,-0.77944845,0.35206,3.9087862968444824,-2.128291368484497,4.191232681274414,18.821460723876953,83.04412841796875, -17.367511749267578
528,1924830943,0.47502857,0.21638936,-0.7772373,0.35132197,-1.7806509733200073,-2.044858455657959,0.9279152750968933,-11.306300163269043,36.48513412475586, -7.966987133026123
529,1924847610,0.47578514,0.21602578,-0.77771765,0.34945387,-3.569671630859375,-2.3626554012298584,0.8052874207496643,-13.3158597946167,0.37587299942970276, -4.616666793823242
530,1924864277,0.47434527,0.2169884,-0.7786451,0.3487488,-6.367822647094727,-2.71823787689209,-1.3092429637908936,-0.591961145401001,-14.253042221069336, -2.0800600051879883
531,1924880944,0.4756157,0.21544066,-0.7801364,0.34462082,-6.65406608581543,2.842986822128296,4.993655681610107,-32.50343322753906,-0.5432090163230896, -5.615182876586914
532,1924897611,0.48236623,0.20782487,-0.7816825,0.3363114,-7.992350101470947,2.240790605545044,6.881523132324219,-83.03890991210938,36.79570770263672, 0.3538689613342285
533,1924914278,0.4891015,0.20133018,-0.7785893,0.3377068,-8.47101879119873,-0.38444340229034424,6.892128944396973,-16.449708938598633,63.27592468261719, 19.88730239868164
534,1924930945,0.49462998,0.2005842,-0.7693931,0.35091713,-9.795397758483887,-0.4548344016075134,6.992021560668945,81.91424560546875,80.25497436523438, 23.101816177368164
535,1924947612,0.49888313,0.20170477,-0.7600709,0.3643139,-6.009755611419678,0.7605903744697571,1.7828963994979858,91.25650787353516,69.59811401367188, 16.664724349975586
536,1924964279,0.50138164,0.20399325,-0.7529387,0.37428308,-3.605635404586792,3.214834213256836,-3.813232660293579,74.29901123046875,45.25874710083008, 6.2134552001953125
537,1924980946,0.5039922,0.20230219,-0.7523294,0.37291747,-3.822984218597412,2.1342945098876953,-6.430507183074951,-14.973624229431152,17.863901138305664, -3.3346524238586426
538,1924997613,0.50398445,0.19917563,-0.7563956,0.3663273,-3.6750380992889404,-0.684802234172821,-9.148061752319336,-55.23429489135742,-15.225146293640137, -0.7758176326751709
539,1925014280,0.49552026,0.19901328,-0.76342237,0.3633743,3.873065948486328,-12.043416976928711,-25.109355926513672,-21.8376407623291,-71.63001251220703, 21.709705352783203
540,1925030947,0.4831664,0.20799534,-0.7667677,0.3679088,5.32851505279541,4.864331245422363,6.845666885375977,63.30095672607422,-91.38702392578125, 3.600950002670288
541,1925047614,0.47646016,0.20570104,-0.7742887,0.36214817,8.777545928955078,-2.0984315872192383,3.219709873199463,-47.11811828613281,-61.95573806762695, 20.750736236572266
542,1925064281,0.46691406,0.20809156,-0.7802366,0.36044654,8.426881790161133,0.9402958750724792,1.1482036113739014,-2.2801573276519775,-78.03278350830078, 14.006802558898926
543,1925080948,0.45800367,0.21162955,-0.78461754,0.3603086,6.59550142288208,3.5256173610687256,-2.5660927295684814,12.757259368896484,-70.32023620605469, 9.187987327575684
544,1925097615,0.45105377,0.21550968,-0.78752,0.36044377,3.660788059234619,0.9509508013725281,-2.6410887241363525,16.1761531829834,-55.536006927490234, 1.3738749027252197
545,1925114282,0.44761527,0.21727431,-0.7887854,0.36090353,1.4023653268814087,-0.9214823246002197,-3.6208767890930176,10.260929107666016,-25.689285278320312, 2.7733826637268066
546,1925130949,0.4477447,0.21750724,-0.78838694,0.36147293,0.7783091068267822,-1.150483250617981,-3.497892141342163,4.965693950653076,2.8293259143829346, 0.06425586342811584
547,1925147616,0.4511062,0.21623802,-0.78676116,0.3615976,2.301348924636841,-1.0409495830535889,-2.210937261581421,-3.8323991298675537,27.27781867980957, -3.057088613510132
548,1925164283,0.45792606,0.21400216,-0.7830719,0.36236292,4.378625869750977,0.8899976015090942,-1.7740147113800049,-3.3711557388305664,55.767738342285156, -7.50963830947876
549,1925180950,0.46811432,0.20909455,-0.77852845,0.36199915,5.334100246429443,2.311643123626709,-0.8786771893501282,-20.67501449584961,81.5788803100586, -6.251973628997803
550,1925197617,0.48004338,0.20121889,-0.7745385,0.3593895,6.0338311195373535,1.913636326789856,0.4330701231956482,-46.112606048583984,93.22990417480469, -1.0058107376098633
551,1925214284,0.49329942,0.19552024,-0.76783043,0.35897797,7.34023380279541,1.1926229000091553,2.4947714805603027,-22.356060028076172,106.84905242919922, -12.265007972717285
552,1925230951,0.5055952,0.19356151,-0.75856507,0.3626122,1.273491621017456,0.6347787976264954,1.2728190422058105,19.25445556640625,106.5157699584961, -19.252717971801758
553,1925247618,0.5139543,0.19053558,-0.7542413,0.36148098,-0.9277500510215759,-0.15745264291763306,0.5634959936141968,-16.418371200561523,65.0746841430664, -13.846878051757812
554,1925264285,0.518416,0.18977827,-0.7513425,0.36154565,-2.9656729698181152,-1.9208623170852661,0.041840385645627975,-0.6543947458267212,35.74805450439453, -9.867749214172363
555,1925280952,0.5184549,0.1911084,-0.75064856,0.3622295,-4.0611443519592285,-2.740846633911133,-2.2521133422851562,10.259535789489746,0.6824313998222351, -4.679673194885254
556,1925297619,0.5152125,0.19366796,-0.75224125,0.36219227,-4.572791576385498,-1.9728116989135742,-3.7134926319122314,9.545543670654297,-28.318603515625, -2.5571160316467285
557,1925314286,0.51122123,0.19616446,-0.7544421,0.36192676,-7.001474857330322,1.3479030132293701,-0.686636209487915,7.645340919494629,-34.353057861328125, -0.481905072927475
558,1925330953,0.5088008,0.19611712,-0.7566687,0.36071298,-9.482166290283203,0.6500366926193237,1.6823874711990356,-8.385190963745117,-21.184125900268555, 5.462757110595703
559,1925347620,0.5078137,0.19628984,-0.7568311,0.36166793,-11.338919639587402,2.121415615081787,5.568800926208496,6.841609001159668,-4.122582912445068, 5.478436470031738
560,1925364287,0.50718045,0.1965872,-0.7567139,0.36263853,-9.529977798461914,0.012746543623507023,2.3697147369384766,7.537261486053467,-1.688094973564148, 3.5632970333099365
561,1925380954,0.50544703,0.199677,-0.75542647,0.36603904,-6.5777587890625,1.3421434164047241,-0.3085971474647522,34.29746627807617,-7.017115592956543, -1.4315894842147827
562,1925397621,0.5027002,0.20225807,-0.7558274,0.3675742,-4.979154586791992,0.7775657176971436,-3.26247501373291,19.991783142089844,-19.379222869873047, -0.433047890663147
563,1925414288,0.49832165,0.2037598,-0.7583933,0.3674213,-1.7738145589828491,0.32412299513816833,-6.585483551025391,4.314343452453613,-34.83610153198242, 6.450682640075684
564,1925430955,0.48972133,0.20833048,-0.76160324,0.36977458,8.140741348266602,-6.458901405334473,-7.359041213989258,32.25461196899414,-63.11101531982422, 10.591856002807617
565,1925447622,0.4810319,0.21298964,-0.7648031,0.37191564,6.16058874130249,1.2565466165542603,7.825982570648193,31.612611770629883,-63.9421272277832, 9.535058975219727
566,1925464289,0.47426134,0.21279678,-0.7704224,0.3691127,7.596672534942627,-2.3641366958618164,3.8930752277374268,-19.500757217407227,-56.991886138916016, 17.447345733642578
567,1925480956,0.4660913,0.21464282,-0.77556735,0.3676738,8.516115188598633,0.9737481474876404,3.1960878372192383,-2.437023401260376,-66.22711944580078, 13.981537818908691
568,1925497623,0.45769945,0.2165402,-0.78071684,0.3662025,7.253663063049316,2.3135547637939453,-0.36690640449523926,-2.1474053859710693,-67.78418731689453, 14.299665451049805
569,1925514290,0.4507273,0.21904597,-0.7843377,0.3656218,3.250429153442383,3.1016428470611572,-3.045354127883911,6.324275970458984,-55.629642486572266, 8.129158973693848
570,1925530957,0.44714576,0.21947308,-0.7864512,0.36522344,0.422961950302124,0.9880709648132324,-4.73845100402832,-0.41213515400886536,-27.108444213867188, 9.238186836242676
571,1925547624,0.44764936,0.21823779,-0.78613067,0.36603585,-0.0756712332367897,-0.12054452300071716,-4.137545585632324,1.0247453451156616,8.595426559448242, 8.044049263000488
572,1925564291,0.4524991,0.21503666,-0.78375554,0.36705893,1.7920401096343994,-1.492021918296814,-3.1540894508361816,-5.192523956298828,43.78032684326172, 5.282162666320801
573,1925580958,0.46159637,0.21004355,-0.77968764,0.36728606,3.935189723968506,-0.9803896546363831,-1.385707974433899,-17.091806411743164,75.3621597290039, -0.7686917185783386
574,1925597625,0.47428244,0.20257053,-0.7751043,0.36501512,5.359450817108154,-0.2537851631641388,0.14495182037353516,-42.234214782714844,98.87533569335938, -5.195221900939941
575,1925614292,0.48873636,0.19275159,-0.77106905,0.35977402,5.675103187561035,1.082283616065979,1.3024197816848755,-69.58998107910156,108.20024871826172, -5.990442752838135
576,1925630959,0.50342613,0.18182628,-0.76761836,0.3525117,5.565450191497803,1.6419464349746704,1.6337400674819946,-85.75160217285156,107.41325378417969, -6.654571533203125
577,1925647626,0.5175613,0.1730188,-0.7628472,0.34678543,4.257174491882324,0.315912127494812,4.249667644500732,-66.46986389160156,105.74807739257812, -12.716168403625488
578,1925664293,0.52652866,0.16695954,-0.75880224,0.34512657,-0.8140354156494141,-0.7958955764770508,0.6594788432121277,-30.99256706237793,74.17557525634766, 0.5646511316299438
579,1925680960,0.5338344,0.16274963,-0.75608605,0.3418608,-3.1106655597686768,-0.3814256191253662,-5.775664806365967,-33.94742202758789,54.4536018371582, -9.485482215881348
580,1925697627,0.53621536,0.16595052,-0.7531007,0.34318262,-3.625821828842163,-2.1308705806732178,-6.4601945877075195,23.291852951049805,17.752235412597656, -19.958772659301758
581,1925714294,0.53392506,0.17034017,-0.7532828,0.34420198,-1.8718849420547485,-4.855459213256836,-8.148600578308105,24.010948181152344,-21.04605484008789, -12.709022521972656
582,1925730961,0.52604204,0.1768583,-0.75696623,0.34497,-2.7816309928894043,-1.764846920967102,-5.910495281219482,28.8343448638916,-67.95055389404297, -7.494510650634766
583,1925747628,0.5141728,0.1831155,-0.7638924,0.34433246,-4.642658710479736,-2.804797887802124,-3.312424898147583,17.768672943115234,-101.34245300292969, 2.0856363773345947
584,1925764295,0.5005672,0.1895991,-0.7716756,0.34351546,-7.777115821838379,0.029240429401397705,2.6717424392700195,17.788415908813477,-114.15037536621094, 5.313636779785156
585,1925780962,0.48767486,0.1938616,-0.78071773,0.33922297,-8.623400688171387,0.5760128498077393,3.4552128314971924,-12.234421730041504,-114.02909851074219, 5.011606216430664
586,1925797629,0.47625038,0.19997306,-0.78683764,0.33776397,-9.075316429138184,2.223550796508789,5.292835235595703,13.992415428161621,-96.93429565429688, -2.802175283432007
587,1925814296,0.46832573,0.20404023,-0.79172176,0.33498734,-8.519742965698242,5.008946418762207,4.730589389801025,-1.813501238822937,-71.10419464111328, -5.911043643951416
588,1925830963,0.46417126,0.205684,-0.7956994,0.33030754,-6.09827184677124,4.316184043884277,4.401083946228027,-23.18482780456543,-44.81478500366211, -8.743870735168457
589,1925847630,0.46160448,0.20501749,-0.79774356,0.32938707,-3.6188886165618896,-1.184560775756836,-2.3420498371124268,-7.850039005279541,-19.46967124938965, 9.616415023803711
590,1925864297,0.4558416,0.20942657,-0.79790574,0.33421075,11.927299499511719,-7.039642810821533,-10.778264045715332,48.53717803955078,-34.33586502075195, 4.527772903442383
591,1925880964,0.4510439,0.21341047,-0.79877335,0.33612174,4.676412582397461,3.250027656555176,13.081672668457031,28.23844337463379,-34.328128814697266, -3.5326571464538574
592,1925897631,0.4445012,0.21447438,-0.80318946,0.33362788,11.859225273132324,-4.0226593017578125,4.568428993225098,-10.738923072814941,-55.07225036621094, 8.227333068847656
593,1925914298,0.4342088,0.21883725,-0.80705476,0.33501798,8.685079574584961,-1.4741489887237549,4.7465386390686035,27.502138137817383,-76.21209716796875, 9.692694664001465
594,1925930965,0.42482272,0.22206575,-0.81086427,0.33572745,4.1645331382751465,1.7278376817703247,-1.4843387603759766,19.04623794555664,-69.6627426147461, 11.845975875854492
595,1925947632,0.41846907,0.22388612,-0.8134144,0.3363292,0.07497723400592804,3.160728693008423,-6.0953497886657715,12.646090507507324,-45.99473190307617, 10.555896759033203
596,1925964299,0.41745028,0.22312558,-0.8140591,0.33654043,-1.8585649728775024,2.937775135040283,-6.4752583503723145,-0.6713474988937378,-5.138113975524902, 8.681281089782715
597,1925980966,0.42066172,0.22150299,-0.8123946,0.33763385,-0.7590434551239014,0.9918769598007202,-4.263312816619873,0.7396137714385986,28.715734481811523, 2.7620115280151367
598,1925997633,0.4268721,0.21929175,-0.80888575,0.33970073,1.8615580797195435,-1.4964337348937988,-3.161141872406006,4.235269546508789,53.77186965942383, -0.8895765542984009
599,1926014300,0.43595174,0.2161909,-0.8040057,0.34173632,3.890639543533325,-0.21725936233997345,-0.4737234115600586,0.33323442935943604,75.83792114257812, -4.823238372802734
600,1926030967,0.44791755,0.21130222,-0.7986439,0.34189278,5.487509727478027,-0.5997624397277832,0.26829954981803894,-18.580089569091797,94.60025024414062, -8.033175468444824
601,1926047634,0.46229982,0.20348224,-0.7935072,0.33944285,5.437461853027344,1.0624711513519287,0.28672847151756287,-45.98005676269531,110.19876861572266, -5.274266719818115
602,1926064301,0.47845197,0.19572017,-0.7871294,0.33646098,5.312000751495361,1.6371058225631714,0.40584930777549744,-48.28615951538086,122.84432983398438, -13.063619613647461
603,1926080968,0.49244103,0.18965589,-0.78154737,0.33274224,3.126750946044922,0.48649266362190247,2.520937442779541,-45.62556076049805,103.52411651611328, -18.507606506347656
604,1926097635,0.5036353,0.18394777,-0.77706856,0.32966706,-1.0986229181289673,1.5557066202163696,-2.5398919582366943,-39.87424850463867,84.68611907958984, -10.378026962280273
605,1926114302,0.51139456,0.18247014,-0.7723479,0.32963648,-2.5123751163482666,-0.28757748007774353,-5.1838531494140625,-4.044980525970459,61.51874923706055, -14.939369201660156
606,1926130969,0.5141625,0.1855,-0.76801425,0.33373967,-1.6935065984725952,-4.067322731018066,-5.514394283294678,39.17295837402344,28.800418853759766, -12.591326713562012
607,1926147636,0.5099386,0.19326691,-0.7656029,0.34126836,-2.0196871757507324,-4.6686930656433105,-5.346142292022705,78.52436828613281,-21.23602867126465, -7.151644229888916
608,1926164303,0.49975228,0.20097291,-0.7691546,0.34388983,-1.2482391595840454,-4.697729110717773,-6.773558616638184,46.42705154418945,-79.74319458007812, -2.2959144115448
609,1926180970,0.48500144,0.2072598,-0.77838767,0.34048635,-2.860222578048706,-3.4609925746917725,-2.0174028873443604,2.5669445991516113,-128.17919921875, 2.9971988201141357
610,1926197637,0.46881375,0.21348926,-0.7887417,0.335446,-7.313379287719727,-0.14379966259002686,5.775137901306152,-6.920593738555908,-141.77479553222656, 2.654195547103882
611,1926214304,0.45591617,0.21882345,-0.7958901,0.33289197,-11.609137535095215,3.0306100845336914,11.38105583190918,6.133450508117676,-107.97935485839844, 3.1714887619018555
612,1926230971,0.45084104,0.22081791,-0.79890925,0.33125108,-11.467844009399414,6.208866119384766,13.350634574890137,-1.7399846315383911,-43.422523498535156, 0.16660532355308533
613,1926247638,0.45282003,0.21716622,-0.79973316,0.32896975,-8.044156074523926,2.993173837661743,9.373647689819336,-28.525789260864258,13.763965606689453, 9.85713005065918
614,1926264305,0.45572522,0.20626912,-0.80377316,0.32205233,3.694798707962036,-8.939102172851562,-26.20819091796875,-85.2813949584961,18.143802642822266, 37.97507858276367
615,1926280972,0.44757947,0.21803574,-0.79990536,0.33509073,8.676473617553711,5.095315933227539,8.72793960571289,129.3454132080078,-39.34318161010742, -11.68416976928711
616,1926297639,0.4441984,0.21795003,-0.80175096,0.33523473,8.489999771118164,-0.6687247157096863,8.5059814453125,1.6152622699737549,-23.120498657226562, 11.646333694458008
617,1926314306,0.43469542,0.22034164,-0.8062219,0.33540586,10.279022216796875,-5.263649940490723,6.124641418457031,12.368425369262695,-70.90753173828125, 16.19640350341797
618,1926330973,0.42452627,0.22384292,-0.8093253,0.33862382,7.540502071380615,1.866170883178711,2.394641637802124,36.62441635131836,-68.75370025634766, 18.594846725463867
619,1926347640,0.41642848,0.2269742,-0.81229293,0.33948746,4.677188873291016,1.4990559816360474,-3.333801507949829,19.575685501098633,-59.744102478027344, 8.895281791687012
620,1926364307,0.41147092,0.22931485,-0.8141424,0.33952868,1.219685435295105,2.2020394802093506,-3.4355549812316895,10.485718727111816,-38.39637756347656, 1.9781438112258911
621,1926380974,0.4100357,0.23124178,-0.81407773,0.34011245,-0.3034164607524872,0.7206453084945679,-4.495153903961182,11.332651138305664,-11.349830627441406, -5.340586185455322
622,1926397641,0.41230083,0.23044394,-0.8128085,0.3409507,0.9725492596626282,-0.431257963180542,-2.344635009765625,2.0634195804595947,19.67348289489746, 0.07074877619743347
623,1926414308,0.41815373,0.22722766,-0.81049824,0.34148085,2.799970865249634,0.2960088551044464,-2.1170787811279297,-9.741604804992676,47.913753509521484, 2.6468067169189453
