PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
163,2187106020,0.66801155,0.22486088,-0.2731932,0.6546478,10.648588180541992,-0.36788633465766907,9.482550621032715,2.0534024238586426,1.868914008140564, 2.4174482822418213
164,2187122687,0.6676754,0.22504845,-0.27284816,0.6550701,10.119854927062988,-0.28414592146873474,9.070806503295898,4.228061199188232,1.0269732475280762, 3.380959987640381
165,2187139354,0.66737926,0.22534738,-0.27266726,0.65534425,10.079453468322754,-0.1457592397928238,9.416418075561523,3.590151071548462,-0.36969366669654846, 2.4753456115722656
166,2187156021,0.66714823,0.22575322,-0.2724993,0.65550965,10.049459457397461,0.09125367552042007,9.230056762695312,3.85516619682312,-0.9719507694244385, 1.676255226135254
167,2187172688,0.66705406,0.22608511,-0.27265656,0.6554256,9.950199127197266,-0.08942872285842896,9.070764541625977,1.4144165515899658,-2.263458251953125, 0.621972382068634
168,2187189355,0.6669047,0.22640729,-0.27280587,0.65540427,9.810214042663574,-0.1925584077835083,9.378079414367676,1.3248744010925293,-2.15539813041687, 0.815284252166748
169,2187206022,0.6666967,0.22691795,-0.27273676,0.65546805,10.059179306030273,-0.22006654739379883,8.931818008422852,3.4051642417907715,-1.9810402393341064, 0.7538523077964783
170,2187222689,0.66635257,0.22787638,-0.27230218,0.65566635,9.956629753112793,-0.4514724910259247,8.737706184387207,7.746798992156982,-2.37888240814209, 0.7923481464385986
171,2187239356,0.66589296,0.22909153,-0.2717119,0.65595466,9.658204078674316,-0.13819628953933716,8.912055015563965,10.098841667175293,-2.898987054824829, 1.1458548307418823
172,2187256023,0.6654683,0.23019965,-0.2713848,0.65613306,9.550712585449219,0.04254581779241562,8.774213790893555,7.987583637237549,-3.7088470458984375, 0.8841056227684021
173,2187272690,0.6651223,0.23118685,-0.27109528,0.65625656,9.532779693603516,0.1365533471107483,8.944064140319824,7.12359094619751,-3.2798349857330322, 0.6767452955245972
174,2187289357,0.6649563,0.2317089,-0.27124366,0.6561792,9.578511238098145,0.1700514405965805,8.72070598602295,2.3988282680511475,-3.170109748840332, 0.5646512508392334
175,2187306024,0.6647622,0.23207289,-0.27138752,0.65618783,9.504351615905762,-0.2870066165924072,8.592337608337402,1.8198654651641846,-2.339566469192505, 1.2805005311965942
176,2187322691,0.664352,0.23256202,-0.27131563,0.6564597,9.38178539276123,-0.24096518754959106,8.352702140808105,4.359281063079834,-1.9093307256698608, 3.068183660507202
177,2187339358,0.66380143,0.23341991,-0.27124548,0.656741,9.300983428955078,-0.0813916027545929,8.111777305603027,6.329443454742432,-3.8244121074676514, 3.1192750930786133
178,2187356025,0.6630492,0.23473915,-0.2710591,0.65710765,9.100248336791992,-0.07459678500890732,8.280644416809082,9.354959487915039,-5.598324298858643, 3.2612345218658447
179,2187372692,0.6623455,0.2362359,-0.27085477,0.6573652,9.063438415527344,0.5120469331741333,8.331829071044922,10.033209800720215,-6.404919624328613, 2.2695870399475098
180,2187389359,0.661795,0.23760992,-0.27089885,0.6574063,9.112257957458496,0.2615017294883728,7.982839107513428,7.523355484008789,-7.0326995849609375, 1.026077151298523
181,2187406026,0.6613716,0.23881614,-0.2712341,0.657257,8.927870750427246,0.01664966717362404,7.8675737380981445,4.9779510498046875,-7.676589012145996, 0.4963550269603729
182,2187422693,0.660889,0.24001755,-0.27147838,0.6572037,8.622368812561035,-0.08168923854827881,8.007439613342285,5.641716957092285,-7.193879127502441, 1.0507932901382446
183,2187439360,0.66048557,0.24119206,-0.27170563,0.6570855,8.633567810058594,0.2970268726348877,7.741609573364258,5.502997875213623,-6.972956657409668, 0.5996766686439514
184,2187456027,0.66014874,0.24231835,-0.27208945,0.65685064,8.552872657775879,0.3898669481277466,7.605804920196533,4.281874656677246,-7.542160511016846, 0.15822890400886536
185,2187472694,0.65989286,0.24322459,-0.27270162,0.65651894,8.332603454589844,0.272636353969574,7.6692914962768555,1.960787057876587,-7.6012749671936035, 0.17681090533733368
186,2187489361,0.6594825,0.2442636,-0.27316865,0.6563514,8.365388870239258,-0.10664423555135727,7.422372817993164,3.516874074935913,-7.549088001251221, 0.8108149766921997
187,2187506028,0.65896404,0.24574089,-0.27335024,0.6562452,8.206514358520508,-0.045279111713171005,7.174403667449951,7.295108318328857,-8.3473482131958, 0.4992621839046478
188,2187522695,0.6583461,0.24730429,-0.27341294,0.65625197,8.053874015808105,0.2782285809516907,7.388602256774902,8.513121604919434,-8.189152717590332, 0.9822282791137695
189,2187539362,0.65813243,0.24810962,-0.2740044,0.65591544,8.194408416748047,0.5040079355239868,7.402709484100342,1.6564695835113525,-7.007570743560791, 0.2645728290081024
190,2187556029,0.65810406,0.24854967,-0.2749087,0.65539855,8.073140144348145,0.23113304376602173,6.831008434295654,-2.1873891353607178,-6.734386920928955, -0.30147433280944824
191,2187572696,0.658024,0.24915098,-0.2757516,0.65489626,7.976274013519287,0.15626375377178192,7.0319318771362305,-1.0640283823013306,-7.253657341003418, -0.4154636263847351
192,2187589363,0.65801376,0.2496325,-0.27690187,0.6542376,8.021525382995605,-0.058346740901470184,6.7187604904174805,-3.4875926971435547,-8.239812850952148, -0.7805984616279602
193,2187606030,0.65777427,0.25049263,-0.27782765,0.653757,7.626363277435303,-0.3123874366283417,6.9118475914001465,-0.016507389023900032,-9.05537223815918, -0.04538571089506149
194,2187622697,0.65738404,0.25154158,-0.27851188,0.65345556,7.630919456481934,-0.049516767263412476,6.679535388946533,2.576606273651123,-8.799360275268555, 0.7048808932304382
195,2187639364,0.6569788,0.25264505,-0.27909476,0.65318877,7.510289192199707,0.25989624857902527,6.395412445068359,3.305325746536255,-8.552684783935547, 0.5665850639343262
196,2187656031,0.6567514,0.2533741,-0.27982998,0.6528202,7.551759719848633,0.4248387813568115,6.726370811462402,0.5724760293960571,-7.399421691894531, 0.4519810378551483
197,2187672698,0.65679276,0.25352618,-0.280772,0.652315,7.518064022064209,0.09268040955066681,6.564779281616211,-3.6095471382141113,-5.472205638885498, 0.1933566927909851
198,2187689365,0.65664834,0.2539394,-0.2814202,0.65202045,7.3277106285095215,-0.14059357345104218,5.843852996826172,-0.6168050169944763,-5.302814960479736, 0.710810124874115
199,2187706032,0.6563203,0.25464353,-0.28188422,0.6518754,7.260330677032471,-0.1767771691083908,6.1404032707214355,2.220038890838623,-5.861915588378906, 1.3991515636444092
200,2187722699,0.655833,0.25569987,-0.28205445,0.65187883,7.0111918449401855,0.06630422919988632,6.288732528686523,5.672324180603027,-6.162225246429443, 1.5546848773956299
201,2187739366,0.655329,0.25688645,-0.2821714,0.65186876,6.962734222412109,0.26983729004859924,6.1670756340026855,6.619265079498291,-6.569633483886719, 1.3419585227966309
202,2187756033,0.655018,0.25777462,-0.28264052,0.6516272,6.952904224395752,0.3785421550273895,6.224529266357422,3.108018398284912,-6.8608622550964355, 0.8429461121559143
203,2187772700,0.6547843,0.25843108,-0.2834054,0.6512698,6.921651840209961,0.2033461630344391,6.025850296020508,0.23797401785850525,-7.209488391876221, 0.8116472959518433
204,2187789367,0.6544337,0.25934094,-0.28416023,0.65093154,6.787507057189941,0.003927088342607021,5.8694257736206055,1.3411133289337158,-8.487435340881348, 0.5850005745887756
205,2187806034,0.6539286,0.2605025,-0.2848049,0.6506938,6.727405071258545,-0.12438302487134933,5.8414530754089355,3.6264970302581787,-9.24285888671875, 1.2143049240112305
206,2187822701,0.6532979,0.26178253,-0.2854268,0.650541,6.710005760192871,0.1462981402873993,5.668136119842529,4.762164115905762,-9.767930030822754, 1.9831727743148804
207,2187839368,0.6527215,0.26289317,-0.2860177,0.6504119,6.777085781097412,0.5225474238395691,5.4688286781311035,4.05675745010376,-8.71841049194336, 2.086923122406006
208,2187856035,0.6524397,0.2636177,-0.2868539,0.6500331,6.965125560760498,0.34456557035446167,5.308541774749756,0.24440282583236694,-7.960582256317139, 0.9065039753913879
209,2187872702,0.6521896,0.26431447,-0.2876667,0.6496418,6.874431610107422,-0.04371018335223198,5.10736608505249,0.30027690529823303,-7.684963703155518, 0.880046010017395
210,2187889369,0.651842,0.26507875,-0.28826207,0.6494154,6.997174263000488,-0.1541004329919815,4.8241963386535645,1.7400308847427368,-6.884425163269043, 1.1923545598983765
211,2187906036,0.6514539,0.26572478,-0.2889058,0.6492548,6.76400899887085,0.04172690212726593,4.823111057281494,1.4356114864349365,-6.5174736976623535, 2.197679042816162
212,2187922703,0.65114546,0.26591355,-0.28968024,0.64914167,6.457559585571289,0.5346922278404236,5.2183122634887695,-1.301957607269287,-4.804507255554199, 3.1557600498199463
213,2187939370,0.6511994,0.26546916,-0.2909194,0.64871526,6.050159931182861,0.7450308203697205,5.061686038970947,-7.525524616241455,-3.9094078540802, 2.227492094039917
214,2187956037,0.6513372,0.26476038,-0.29250163,0.6481548,5.875580787658691,0.0375521294772625,4.815549850463867,-10.623320579528809,-4.351023197174072, 2.4659852981567383
215,2187972704,0.65118855,0.26460624,-0.29435453,0.647528,5.846487522125244,-0.23094017803668976,3.9265146255493164,-8.906999588012695,-8.738019943237305, 2.864109754562378
216,2187989371,0.6505223,0.26523912,-0.296783,0.64682984,6.812427043914795,-0.38328269124031067,3.778653860092163,-7.413987636566162,-15.972635269165039, 4.038928508758545
217,2188006038,0.64994776,0.26588506,-0.29998735,0.64566314,5.738977909088135,-0.23205620050430298,2.384073495864868,-11.579919815063477,-20.150165557861328, 3.222653865814209
218,2188022705,0.64909625,0.2648804,-0.30912673,0.64261436,7.306458950042725,-3.193068027496338,-2.075836181640625,-48.94658279418945,-43.31137466430664, 10.03109359741211
219,2188039372,0.6466931,0.26720083,-0.31483477,0.6413039,5.357410907745361,1.004272222518921,5.151299476623535,-12.783956527709961,-42.64325714111328, 10.874061584472656
220,2188056039,0.64613926,0.2662665,-0.32214212,0.6386164,4.206401348114014,0.9344358444213867,8.347699165344238,-40.477134704589844,-33.98744583129883, 6.804152488708496
221,2188072706,0.64628035,0.26467153,-0.3274511,0.6364325,3.289996385574341,-0.09708923101425171,9.883151054382324,-34.97857666015625,-19.86366844177246, 3.6806232929229736
222,2188089373,0.6460302,0.26413763,-0.3289375,0.63614196,2.8201005458831787,0.25430989265441895,9.217294692993164,-8.893579483032227,-5.096827030181885, 4.188248157501221
223,2188106040,0.6454949,0.2649568,-0.32919526,0.6362113,4.0132527351379395,0.13924042880535126,3.0801868438720703,3.972907543182373,-5.721108913421631, 1.8937711715698242
224,2188122707,0.6442701,0.26800635,-0.32852203,0.6365233,5.80639123916626,0.08421054482460022,2.4625117778778076,19.69108772277832,-12.450074195861816, -0.796287477016449
225,2188139374,0.6428171,0.27273926,-0.32729274,0.63661534,6.414449214935303,-0.5978606343269348,3.576228141784668,29.84075164794922,-18.24989891052246, -5.31413459777832
226,2188156041,0.6416107,0.27667293,-0.32706687,0.6362509,6.242901802062988,-1.2858918905258179,4.349573135375977,20.53951644897461,-19.454809188842773, -4.6595139503479
227,2188172708,0.6407611,0.27970827,-0.32720956,0.6357063,5.786811351776123,-0.399770051240921,4.3575663566589355,13.785783767700195,-16.66539192199707, -4.414381504058838
228,2188189375,0.6403926,0.28176305,-0.32790664,0.6348103,5.155513763427734,-0.7622877359390259,3.1641883850097656,5.431965351104736,-14.417682647705078, -4.721487998962402
229,2188206042,0.6395306,0.28437716,-0.3279339,0.6344995,4.284277439117432,-1.4064627885818481,2.9307472705841064,13.265838623046875,-13.880115509033203, -2.4454267024993896
230,2188222709,0.63835156,0.2871687,-0.3274664,0.63467103,4.204855918884277,-1.1675845384597778,3.0056564807891846,17.814205169677734,-12.233195304870605, -0.4379010498523712
231,2188239376,0.6373728,0.28939393,-0.3269692,0.6349002,4.5695719718933105,-0.35988566279411316,2.8070530891418457,15.597249031066895,-9.086807250976562, 0.41523995995521545
232,2188256043,0.6368117,0.29095134,-0.32675236,0.63486314,4.527502536773682,0.26576507091522217,2.8974437713623047,9.820855140686035,-6.962994575500488, -0.6716165542602539
233,2188272710,0.6363444,0.2922529,-0.3265519,0.63483715,4.746455669403076,-0.34595489501953125,3.3261709213256836,8.39760684967041,-5.67026948928833, -0.46032440662384033
234,2188289377,0.6352387,0.2944217,-0.32546127,0.6355021,4.636889934539795,-0.4508887529373169,3.2037389278411865,18.977338790893555,-5.6042585372924805, 1.650734305381775
235,2188306044,0.633684,0.29724374,-0.3239089,0.6365326,4.459006309509277,0.20721346139907837,3.084667682647705,25.730443954467773,-6.707200527191162, 2.9072725772857666
236,2188322711,0.6321679,0.29992232,-0.3226009,0.6374474,4.4326043128967285,0.4933955669403076,3.22402024269104,23.64170265197754,-7.285495758056641, 3.0216450691223145
237,2188339378,0.6308517,0.3015717,-0.3215617,0.63849735,4.550817012786865,-0.33822646737098694,3.6639764308929443,18.092750549316406,-3.228625774383545, 5.737834453582764
238,2188356045,0.6294066,0.30286002,-0.32055998,0.6398159,4.478702545166016,-0.16915258765220642,2.9758808612823486,17.19730567932129,-1.5415664911270142, 8.311633110046387
239,2188372712,0.6280837,0.30460492,-0.3192483,0.6409426,4.0123291015625,0.2717247009277344,2.460193157196045,19.79330825805664,-2.3274550437927246, 5.239047527313232
240,2188389379,0.6269457,0.30658397,-0.3178838,0.6417907,3.6789028644561768,0.39622408151626587,2.633932590484619,20.085834503173828,-3.2963979244232178, 2.6377344131469727
241,2188406046,0.6262734,0.30814308,-0.31676492,0.6422534,4.314758777618408,0.6246720552444458,3.0019032955169678,15.35041332244873,-2.2934911251068115, 0.35864850878715515
242,2188422713,0.62584656,0.30925894,-0.3157712,0.6426224,4.138485431671143,0.6750687956809998,2.6020779609680176,12.046854019165039,-0.530746579170227, 0.047710075974464417
243,2188439380,0.6257793,0.30980152,-0.31537265,0.6426225,3.68129563331604,0.41934865713119507,2.361701250076294,5.607088088989258,-0.5565384030342102, -0.4512573778629303
244,2188456047,0.62578464,0.3100996,-0.3150981,0.64260805,3.6959755420684814,0.25389009714126587,2.2466158866882324,3.6385724544525146,0.12952981889247894, -0.14444281160831451
245,2188472714,0.6258866,0.31042504,-0.31500724,0.6423961,3.5291600227355957,-0.02294899895787239,2.1772587299346924,2.4067933559417725,-0.9834252595901489, -1.0247255563735962
246,2188489381,0.62590826,0.31096706,-0.31502917,0.642102,3.0734119415283203,-0.44548434019088745,2.499098539352417,2.7003402709960938,-2.762495756149292, -1.3424510955810547
247,2188506048,0.62565446,0.31216586,-0.31510687,0.64172935,3.264460325241089,-0.7237575054168701,1.2227787971496582,5.750533580780029,-6.675978183746338, -1.7643698453903198
248,2188522715,0.6248397,0.3145279,-0.31599757,0.6409313,2.639209747314453,-0.5402762293815613,-1.9703819751739502,7.621522903442383,-17.40203285217285, -1.8331670761108398
249,2188539382,0.6235814,0.31846267,-0.31926444,0.63859063,4.945754051208496,-0.12832337617874146,-3.53057861328125,1.5669997930526733,-38.724483489990234, -4.7928786277771
250,2188556049,0.6220084,0.32263282,-0.324679,0.63529325,3.6243033409118652,0.014019847847521305,0.5203158855438232,-8.265707015991211,-51.53770446777344, -3.355757236480713
251,2188572716,0.62109,0.32553205,-0.33077714,0.6315559,1.792457103729248,0.04411500319838524,4.311253070831299,-19.040790557861328,-48.37602615356445, -3.7210867404937744
252,2188589383,0.6204592,0.32750157,-0.33547533,0.6286729,1.3718287944793701,-0.22025857865810394,6.7388997077941895,-15.629170417785645,-35.91348648071289, -2.358225107192993
253,2188606050,0.6201274,0.32892415,-0.33763805,0.6270977,0.9363108277320862,0.5021557211875916,8.575929641723633,-4.746026992797852,-19.304359436035156, -2.588538646697998
254,2188622717,0.62084365,0.32823685,-0.33845726,0.6263071,0.8939211964607239,1.3879176378250122,6.38621187210083,-8.506787300109863,-0.5462806224822998, -1.8935859203338623
255,2188639384,0.62226653,0.32669482,-0.33913967,0.6253312,2.6805930137634277,0.7999269366264343,0.44767817854881287,-13.485827445983887,4.7463250160217285, -3.9404146671295166
256,2188656051,0.62278634,0.32684234,-0.33898482,0.6248206,3.4145708084106445,-0.024479476734995842,-1.4012219905853271,0.21788087487220764,0.058006368577480316, -3.9719924926757812
257,2188672718,0.6228884,0.32768747,-0.33883587,0.62435675,2.9317831993103027,0.02958408184349537,0.55667644739151,4.378612995147705,-3.698589324951172, -3.528508186340332
258,2188689385,0.6238481,0.3273118,-0.33938417,0.623297,2.4022839069366455,0.7690619826316833,3.6787843704223633,-7.146368503570557,-0.7373130321502686, -5.346384048461914
259,2188706052,0.6254414,0.3259442,-0.34068635,0.6217045,2.6497676372528076,-0.4533529579639435,2.364678144454956,-17.60658836364746,0.48676353693008423, -6.446557521820068
260,2188722719,0.6258462,0.3264857,-0.34098428,0.62084895,3.078449010848999,-1.426275372505188,1.6840806007385254,-0.7595959305763245,-4.506875038146973, -4.9684672355651855
