PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,2190947368,0.48018405,0.29648662,-0.10943899,0.81825554,9.423715591430664,1.2889249324798584,10.799129486083984,0.14259229600429535,-2.4274306297302246, -0.6204292178153992
165,2190964035,0.48031932,0.2966318,-0.109820634,0.81807244,9.253595352172852,1.235112190246582,10.60413646697998,-1.8963004350662231,-2.09216046333313, -0.5618017315864563
166,2190980702,0.48058003,0.29657045,-0.11047792,0.81785303,9.117137908935547,1.0778603553771973,10.558335304260254,-4.412505626678467,-1.8167219161987305, -0.6701692342758179
167,2190997369,0.480647,0.29666892,-0.11079826,0.81773466,9.164400100708008,0.9529920220375061,10.576814651489258,-1.5157467126846313,-1.5418717861175537, -0.05750051513314247
168,2191014036,0.4808593,0.29671258,-0.111194946,0.8175402,8.90285873413086,1.182237982749939,10.407191276550293,-2.4767227172851562,-1.5279769897460938, -0.9321743249893188
169,2191030703,0.48101646,0.29671776,-0.1115835,0.8173928,8.907965660095215,0.9396810531616211,10.502410888671875,-2.4133694171905518,-1.2312026023864746, -0.45833927392959595
170,2191047370,0.4810045,0.29689485,-0.11167055,0.81732374,9.006206512451172,0.9373281002044678,10.353206634521484,0.2594630718231201,-1.170193076133728, 0.0027085430920124054
171,2191064037,0.4811365,0.2970108,-0.111915655,0.8171702,8.772334098815918,1.0802534818649292,10.221939086914062,-1.1818851232528687,-1.4065725803375244, -0.7123915553092957
172,2191080704,0.48129785,0.29701784,-0.11227054,0.81702393,8.67652702331543,0.9687598347663879,10.1998929977417,-2.214294672012329,-1.1189035177230835, -0.5473945736885071
173,2191097371,0.48136866,0.29715526,-0.1124321,0.8169101,8.624539375305176,0.9667369723320007,10.102473258972168,-0.49105945229530334,-1.2157964706420898, -0.4380923807621002
174,2191114038,0.4814976,0.29732653,-0.112647854,0.8167421,8.65187931060791,1.2405298948287964,10.120044708251953,-0.8424655795097351,-1.6493295431137085, -0.860560953617096
175,2191130705,0.48168492,0.29750156,-0.11312884,0.81650144,8.415287017822266,1.1600801944732666,10.00932788848877,-2.494779586791992,-2.6491858959198, -0.8838686943054199
176,2191147372,0.48186326,0.29771158,-0.11377679,0.81622946,8.376609802246094,1.1049354076385498,9.990950584411621,-3.3217878341674805,-3.4694581031799316, -0.6187387704849243
177,2191164039,0.48211828,0.2978765,-0.11456531,0.8159084,8.357013702392578,1.0392909049987793,9.716363906860352,-4.4250168800354,-3.7178757190704346, -0.8462052345275879
178,2191180706,0.4823529,0.29812202,-0.115275465,0.81558,8.22785758972168,0.842902660369873,9.610770225524902,-3.729196786880493,-3.9461874961853027, -1.0452159643173218
179,2191197373,0.48242062,0.29863602,-0.11550516,0.81531924,8.319433212280273,0.8026718497276306,9.529343605041504,0.19036000967025757,-3.863048791885376, -1.1757510900497437
180,2191214040,0.48249906,0.29932937,-0.115546376,0.8150128,8.175326347351074,0.9126232266426086,9.418112754821777,1.8729734420776367,-4.307121753692627, -1.8003807067871094
181,2191230707,0.4825761,0.300083,-0.115628585,0.81467825,8.063920974731445,1.090166449546814,9.576590538024902,1.812239408493042,-4.8396477699279785, -1.867690920829773
182,2191247374,0.4828187,0.30086994,-0.11591378,0.8142036,7.802803039550781,1.0651419162750244,9.210432052612305,0.36989226937294006,-5.854743957519531, -2.812825918197632
183,2191264041,0.483,0.3015665,-0.1164589,0.81376046,7.821406364440918,0.9099312424659729,9.291061401367188,-1.4687221050262451,-6.24755334854126, -2.0744881629943848
184,2191280708,0.48314354,0.30245328,-0.11678458,0.8132994,7.779678821563721,1.0137892961502075,9.026017189025879,0.6700732111930847,-6.6169657707214355, -2.2366042137145996
185,2191297375,0.48330808,0.3033255,-0.11720213,0.81281674,7.614902973175049,1.0093883275985718,8.759126663208008,-0.1072019636631012,-6.900907039642334, -2.4270212650299072
186,2191314042,0.48326057,0.30419222,-0.117539085,0.8124721,7.554202556610107,0.8517357707023621,8.799189567565918,0.4915141761302948,-6.562870502471924, -1.4640604257583618
187,2191330709,0.48300207,0.3052586,-0.1174666,0.8122363,7.591826438903809,0.8057931065559387,8.757200241088867,4.179487228393555,-6.228151798248291, -0.6589763760566711
188,2191347376,0.48286048,0.30634454,-0.1172925,0.8119368,7.512481212615967,0.9893734455108643,8.375840187072754,4.282591819763184,-6.088665008544922, -2.064589023590088
189,2191364043,0.48286438,0.30734035,-0.11738874,0.8115442,7.342878818511963,1.052664875984192,8.532855987548828,2.382819890975952,-6.510120391845703, -2.1492514610290527
190,2191380710,0.48291597,0.30819207,-0.11788408,0.81111854,7.024567127227783,0.9565759301185608,8.518717765808105,-0.3742527961730957,-7.043210983276367, -1.4598472118377686
191,2191397377,0.4829237,0.30897954,-0.1184719,0.8107287,6.963169097900391,1.0164194107055664,8.282102584838867,-1.3081175088882446,-7.028112411499023, -1.2724262475967407
192,2191414044,0.48302794,0.30956745,-0.11923522,0.8103302,7.069106578826904,1.0084962844848633,8.183789253234863,-2.8675730228424072,-6.385951042175293, -0.9124653935432434
193,2191430711,0.48315412,0.31004262,-0.11991927,0.8099722,7.028215408325195,0.6853682994842529,7.969936370849609,-2.8336868286132812,-5.3934454917907715, -0.9984855055809021
194,2191447378,0.4832146,0.31050313,-0.12024799,0.80971104,7.0107951164245605,0.3559688925743103,8.067914962768555,-0.48071202635765076,-3.9396438598632812, -0.8023051619529724
195,2191464045,0.48292163,0.3111326,-0.12004301,0.8096748,6.903182506561279,0.5342332124710083,7.909614562988281,3.685443878173828,-2.9846224784851074, 0.22264480590820312
196,2191480712,0.48271585,0.31185275,-0.11976727,0.8095611,6.792443752288818,1.0335421562194824,7.763742923736572,4.463979721069336,-3.2810893058776855, -0.33269616961479187
197,2191497379,0.48269442,0.3124122,-0.11989552,0.8093392,6.509589195251465,1.2116366624832153,7.805756568908691,1.2288782596588135,-3.8014886379241943, -0.6712833642959595
198,2191514046,0.4825916,0.31296232,-0.12004716,0.8091656,6.480218410491943,0.9733877778053284,7.853396892547607,1.1785492897033691,-3.818636178970337, -0.1147577166557312
199,2191530713,0.4824687,0.31356007,-0.12024263,0.8089784,6.276279926300049,0.7654687762260437,7.547182559967041,1.1875519752502441,-4.268407344818115, 0.08753781020641327
200,2191547380,0.48212537,0.31431806,-0.12010316,0.8089096,6.165322303771973,0.586300253868103,7.691093444824219,4.055713653564453,-3.9984629154205322, 0.7193006873130798
201,2191564047,0.4814753,0.31546444,-0.119427234,0.80895084,6.510191917419434,0.45992350578308105,7.545882225036621,9.06673812866211,-4.411199569702148, 1.287928581237793
202,2191580714,0.4807892,0.31692162,-0.118618436,0.8089081,6.465930461883545,1.0190995931625366,7.2164387702941895,10.964361190795898,-5.889899730682373, 0.8036948442459106
203,2191597381,0.4802924,0.31833503,-0.11836429,0.80868536,6.160309314727783,1.4469420909881592,7.312112331390381,7.191030025482178,-7.709681034088135, 0.42428091168403625
204,2191614048,0.47994834,0.31958327,-0.11878865,0.808335,5.971823215484619,1.343480110168457,7.28864049911499,2.4013898372650146,-9.195052146911621, 0.7529047131538391
205,2191630715,0.4797741,0.32063976,-0.119792365,0.80787194,6.06742525100708,1.1176092624664307,7.089306354522705,-1.9413152933120728,-10.162097930908203, 0.8536779284477234
206,2191647382,0.47948802,0.32163167,-0.12077976,0.8075001,6.039679050445557,0.7239909172058105,7.00877046585083,-1.7257457971572876,-9.637741088867188, 1.8193923234939575
207,2191664049,0.4789193,0.32261366,-0.12133083,0.8073634,6.088797569274902,0.3983334004878998,6.780879020690918,1.4997198581695557,-7.858912944793701, 3.2169880867004395
208,2191680716,0.4781871,0.32368544,-0.12139249,0.8073591,6.024055480957031,0.7700258493423462,6.647292137145996,4.987338066101074,-6.587216377258301, 3.385378360748291
209,2191697383,0.4774933,0.32464063,-0.12154427,0.80736345,6.01145601272583,1.100319743156433,6.64883279800415,4.028628349304199,-6.182086944580078, 3.4983561038970947
210,2191714050,0.47698778,0.32541454,-0.12206783,0.8072717,5.870394229888916,1.218355417251587,6.610790729522705,0.8641789555549622,-6.451429843902588, 3.1216440200805664
211,2191730717,0.4766192,0.32615766,-0.12275558,0.80708516,5.574666500091553,1.2018238306045532,6.439474582672119,-0.5407481789588928,-6.916517734527588, 2.4497971534729004
212,2191747384,0.47620803,0.3268743,-0.123705216,0.806893,5.5007219314575195,1.0973445177078247,6.333410739898682,-1.9964590072631836,-7.679854393005371, 3.2829790115356445
213,2191764051,0.47559783,0.32766238,-0.12464708,0.8067883,5.369893550872803,0.9956728219985962,6.294440269470215,-1.2017483711242676,-8.026829719543457, 4.599485397338867
214,2191780718,0.47496945,0.32837802,-0.12581716,0.8066859,5.201854705810547,0.9105117321014404,6.164685249328613,-2.6646440029144287,-8.386754035949707, 5.285816669464111
215,2191797385,0.4744795,0.3289461,-0.12713128,0.8065368,4.9061598777771,0.6068496108055115,6.023308753967285,-4.299182891845703,-8.030902862548828, 4.82031774520874
216,2191814052,0.47612643,0.328997,-0.12959632,0.8051518,4.605715274810791,0.15663443505764008,5.894650459289551,-7.097346782684326,-7.920423984527588, 5.247410774230957
217,2191830719,0.4755609,0.32930994,-0.13159691,0.80503374,4.502188205718994,0.24990463256835938,5.923470973968506,-8.64622688293457,-8.895181655883789, 7.167405128479004
218,2191847386,0.47651112,0.3293097,-0.13539721,0.80384076,4.281981945037842,0.8869805335998535,5.867819786071777,-15.708641052246094,-12.786650657653809, 9.354741096496582
219,2191864053,0.4770691,0.32931346,-0.1405836,0.8026172,4.374051094055176,1.1728105545043945,5.990052700042725,-25.136220932006836,-18.2876033782959, 11.418460845947266
220,2191880720,0.47728512,0.3297272,-0.14649475,0.80126053,4.95626974105835,1.2347902059555054,6.171040058135986,-29.16651725769043,-23.928564071655273, 11.742327690124512
221,2191897387,0.47754395,0.33077973,-0.1520034,0.79964477,5.47001838684082,1.3213400840759277,6.257736682891846,-25.41800308227539,-26.753454208374023, 8.828133583068848
222,2191914054,0.47786164,0.33208618,-0.1573981,0.79786783,5.263604164123535,1.3301993608474731,5.967685699462891,-26.146406173706055,-28.330564498901367, 5.329820156097412
223,2191930721,0.47816166,0.33350322,-0.16227868,0.79611737,5.135377883911133,0.38222479820251465,5.358978748321533,-22.994749069213867,-27.234439849853516, 4.111247539520264
224,2191947388,0.47807255,0.33456284,-0.1668968,0.7947704,5.4162468910217285,0.30259859561920166,5.135651111602783,-21.705371856689453,-23.9628963470459, 6.995962142944336
225,2191964055,0.47753477,0.33564544,-0.17034279,0.7939057,4.887770175933838,-0.3270631432533264,4.8540730476379395,-14.320721626281738,-19.693470001220703, 7.571520805358887
226,2191980722,0.4766343,0.33659545,-0.17310023,0.7934478,5.272073268890381,-0.4575604498386383,5.255590438842773,-9.609272003173828,-16.188762664794922, 9.493316650390625
227,2191997389,0.47596818,0.33736342,-0.17543937,0.7930079,5.453246593475342,0.840083122253418,6.168852806091309,-8.14384937286377,-13.485307693481445, 7.786046981811523
228,2192014056,0.47590777,0.337238,-0.1782189,0.7924774,5.833709716796875,1.1685303449630737,6.517451763153076,-15.695455551147461,-9.592262268066406, 5.587551593780518
229,2192030723,0.47621226,0.33771715,-0.17834143,0.79206276,5.789379119873047,1.5225160121917725,5.381840229034424,0.4092461168766022,-3.47025203704834, -2.540843963623047
230,2192047390,0.47234842,0.346739,-0.16517584,0.79333234,4.721322059631348,7.259257793426514,1.4915423393249512,112.89511108398438,-7.638453483581543, -15.219635963439941
231,2192064057,0.47030973,0.3554643,-0.15670872,0.79239917,6.4962592124938965,1.3883376121520996,-2.8522675037384033,79.49118041992188,-24.339210510253906, -20.4762020111084
232,2192080724,0.4656391,0.3699424,-0.14217834,0.79127014,8.001592636108398,3.737440347671509,-4.281971454620361,137.45794677734375,-39.13301467895508, -27.700868606567383
233,2192097391,0.45944443,0.3886834,-0.12782604,0.78835064,6.865509510040283,4.132626533508301,-5.451587677001953,152.20037841796875,-68.62393188476562, -28.861770629882812
234,2192114058,0.4552026,0.40863636,-0.118719354,0.7821208,8.638116836547852,4.109485626220703,-3.2156450748443604,119.30858612060547,-98.60528564453125, -37.03319549560547
235,2192130725,0.45275766,0.4293682,-0.11579087,0.77281696,7.474991321563721,4.491567134857178,-1.308265209197998,80.1716079711914,-129.22027587890625, -40.16596984863281
236,2192147392,0.45219523,0.45052046,-0.116929315,0.7608407,7.934629917144775,3.7737083435058594,-0.027676895260810852,51.71257019042969,-150.4712677001953, -47.053688049316406
237,2192164059,0.45286947,0.4715954,-0.12023837,0.7470276,7.407768726348877,3.05462384223938,2.4173471927642822,34.75997543334961,-161.416259765625, -52.41200256347656
238,2192180726,0.45534474,0.49150136,-0.12534602,0.73169404,6.960190773010254,2.801238775253296,4.56345796585083,14.77172565460205,-164.4466094970703, -59.572505950927734
239,2192197393,0.45982814,0.5088962,-0.1317148,0.71570534,6.486670017242432,1.3867158889770508,6.0473480224609375,-6.771452903747559,-156.31544494628906, -65.27301025390625
240,2192214060,0.46374705,0.5251167,-0.1360734,0.70048225,4.85026216506958,0.17565962672233582,7.453697204589844,2.133575439453125,-142.14056396484375, -66.0577621459961
241,2192230727,0.46627638,0.5404234,-0.13760127,0.68672764,3.6766152381896973,0.22543923556804657,8.189693450927734,19.3367862701416,-124.90704345703125, -64.0919418334961
242,2192247394,0.46820176,0.5538675,-0.13746168,0.6746274,3.3096964359283447,0.5232398509979248,8.245133399963379,25.150161743164062,-105.42281341552734, -60.40813446044922
243,2192264061,0.46974042,0.56532335,-0.13538587,0.6643978,3.0647759437561035,0.41253861784935,8.774179458618164,31.072908401489258,-83.44303894042969, -58.11613464355469
244,2192280728,0.4709898,0.57500625,-0.13163549,0.65590286,2.957379102706909,0.3952809274196625,8.77597427368164,35.84934616088867,-63.71238708496094, -56.084144592285156
245,2192297395,0.47266352,0.5824199,-0.12806593,0.6488264,3.224644422531128,-0.32508617639541626,8.238578796386719,27.40983009338379,-48.318458557128906, -50.66966247558594
246,2192314062,0.47455347,0.587997,-0.12492056,0.64300346,3.591954231262207,-0.21243657171726227,7.8825178146362305,19.9097843170166,-36.51438903808594, -44.30597686767578
247,2192330729,0.47635904,0.5922165,-0.12214028,0.63831323,3.612881660461426,-0.539570689201355,7.226443767547607,15.297870635986328,-27.396831512451172, -37.658233642578125
248,2192347396,0.47788662,0.59504473,-0.119442075,0.63504326,3.8542675971984863,-0.7767630219459534,6.514199733734131,12.817659378051758,-16.184803009033203, -30.357707977294922
249,2192364063,0.47854197,0.59675837,-0.116534986,0.6334799,3.8865020275115967,-1.1359336376190186,6.038266658782959,15.140707969665527,-4.512904167175293, -20.964323043823242
250,2192380730,0.47853124,0.59741294,-0.11377379,0.633373,3.9104607105255127,-0.7537935972213745,5.349956512451172,15.018148422241211,4.932852268218994, -11.916157722473145
251,2192397397,0.4791485,0.59625435,-0.11206166,0.63430274,3.680497884750366,-0.6499512791633606,5.094048500061035,2.796250343322754,14.02086067199707, -5.59183406829834
252,2192414064,0.48002717,0.5938874,-0.110832274,0.6360724,3.4140031337738037,-0.38991397619247437,4.670015335083008,-3.640338897705078,21.248079299926758, -1.1256158351898193
253,2192430731,0.48154384,0.59023046,-0.1099148,0.63848454,3.081984043121338,-0.4706319570541382,4.408761501312256,-11.31356430053711,28.88632583618164, 0.4041505455970764
254,2192447398,0.4834749,0.58540446,-0.109631814,0.6415096,2.906020164489746,-0.7271766066551208,3.8831093311309814,-19.127788543701172,34.64090347290039, 4.017278671264648
255,2192464065,0.48378003,0.58087,-0.107726865,0.64571047,3.2179903984069824,-0.9236509203910828,3.336264133453369,-3.5200533866882324,42.193965911865234, 8.29383659362793
256,2192480732,0.480993,0.578034,-0.10178428,0.6512776,3.3129148483276367,-0.22787512838840485,2.3626246452331543,33.463294982910156,51.20983123779297, 9.129161834716797
257,2192497399,0.4774734,0.5756188,-0.09396425,0.65715516,2.9464144706726074,0.3187747001647949,1.2402945756912231,46.41560363769531,56.248111724853516, 5.663182735443115
258,2192514066,0.4748447,0.5726099,-0.086704805,0.66266346,2.8100359439849854,0.4434053599834442,0.5038532018661499,38.169376373291016,56.232051849365234, 3.036120891571045
259,2192530733,0.47274557,0.5698114,-0.08014745,0.66738516,2.4225873947143555,0.5296061038970947,0.1266438066959381,33.08897399902344,50.25455856323242, 0.7027510404586792
260,2192547400,0.4709137,0.5677383,-0.07452881,0.6710881,2.560547113418579,0.5670511722564697,-0.5570487380027771,29.50889015197754,40.093238830566406, -0.5441082119941711
