PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,1739463356,0.46518612,0.4785269,-0.19491616,0.7187641,13.784218788146973,1.5665615797042847,5.776240825653076,0.6846082806587219,2.990724563598633, -0.4566488564014435
166,1739480023,0.4652856,0.47829753,-0.19465004,0.7189245,13.837602615356445,1.6752638816833496,5.579234600067139,0.7609596848487854,2.962998867034912, -0.5868765711784363
167,1739496690,0.46538597,0.4780398,-0.19440466,0.7190974,13.834197044372559,1.627956748008728,5.660312175750732,0.5810433030128479,3.0874252319335938, -0.4479789435863495
168,1739513357,0.4655108,0.47777957,-0.19418815,0.7192479,13.922097206115723,1.5784852504730225,5.701507091522217,0.3210360109806061,2.973116159439087, -0.5458707809448242
169,1739530024,0.46560094,0.4775811,-0.193846,0.71941376,13.903160095214844,1.5063108205795288,5.7334980964660645,1.2757878303527832,3.0812909603118896, -0.8250105977058411
170,1739546691,0.46572235,0.47733015,-0.1935473,0.7195819,13.921015739440918,1.5645850896835327,5.815165996551514,0.7949861884117126,3.2575318813323975, -0.7663703560829163
171,1739563358,0.4658843,0.4771055,-0.19330904,0.7196902,13.951498031616211,1.717376470565796,5.6851325035095215,0.36926472187042236,2.797297239303589, -1.0002399682998657
172,1739580025,0.46604052,0.47689816,-0.19304384,0.71979773,13.932716369628906,1.6752421855926514,5.722262382507324,0.575075626373291,2.796478033065796, -1.0887702703475952
173,1739596692,0.46622407,0.47666082,-0.19280848,0.71989906,13.97540283203125,1.5957963466644287,5.731012344360352,0.23438824713230133,2.8738412857055664, -1.1092092990875244
174,1739613359,0.46631593,0.47647244,-0.19217107,0.72013474,14.114602088928223,1.7688544988632202,5.801565647125244,2.8605992794036865,4.247424602508545, -1.6133184432983398
175,1739630026,0.46641895,0.47623375,-0.19077168,0.72059786,14.100866317749023,1.762787938117981,5.747265815734863,6.735560894012451,7.708485126495361, -3.372361660003662
176,1739646693,0.46649754,0.47603303,-0.18938099,0.72104615,14.085659980773926,1.6415717601776123,5.766754150390625,6.874687671661377,7.4225945472717285, -3.3240554332733154
177,1739663360,0.4665594,0.4758338,-0.1883969,0.72139543,14.179621696472168,1.5954960584640503,5.802130699157715,4.791324615478516,5.775505065917969, -2.236642360687256
178,1739680027,0.4666623,0.47569707,-0.18775573,0.72158617,14.238672256469727,1.8153685331344604,5.749370574951172,2.953701972961426,3.9116170406341553, -1.9160864353179932
179,1739696694,0.46676713,0.47552827,-0.18739462,0.7217235,14.163771629333496,1.5976828336715698,5.846944808959961,1.3855509757995605,3.0133402347564697, -1.1446571350097656
180,1739713361,0.46685684,0.47535658,-0.18720458,0.72182775,14.155191421508789,1.469031810760498,5.793895721435547,0.5367205142974854,2.3620095252990723, -0.6213000416755676
181,1739730028,0.46701407,0.47517213,-0.18720587,0.72184724,14.182148933410645,1.7957414388656616,5.583630561828613,-0.7802010774612427,1.630766749382019, -0.5965965390205383
182,1739746695,0.4672479,0.47491089,-0.1873071,0.7218415,14.140539169311523,1.799806833267212,5.87111759185791,-1.8075393438339233,1.7176196575164795, -0.6331971287727356
183,1739763362,0.46749437,0.47471777,-0.18739948,0.7217852,14.264883041381836,1.7911887168884277,5.649136066436768,-1.6517502069473267,1.2607275247573853, -0.9737693071365356
184,1739780029,0.4677158,0.4744913,-0.18740925,0.721788,14.266457557678223,1.6336840391159058,5.866124153137207,-1.1922073364257812,1.8583614826202393, -0.8848676085472107
185,1739796696,0.46790552,0.47433564,-0.18742351,0.7217636,14.378256797790527,1.8143930435180664,5.842158317565918,-0.9177669882774353,1.3632166385650635, -0.8936911225318909
186,1739813363,0.46800593,0.47419778,-0.18737541,0.7218016,14.421846389770508,1.7374979257583618,5.79998779296875,-0.1806335747241974,1.5654034614562988, -0.474616140127182
187,1739830030,0.46810415,0.4740288,-0.18738335,0.7218468,14.402595520019531,1.7500032186508179,5.871968746185303,-0.5424769520759583,1.56349515914917, -0.21779757738113403
188,1739846697,0.46817783,0.4738877,-0.18742713,0.7218803,14.341447830200195,1.6326900720596313,5.692061424255371,-0.5659894347190857,1.2412875890731812, -0.053210385143756866
189,1739863364,0.46830902,0.47373822,-0.18744904,0.7218877,14.273987770080566,1.8765907287597656,5.727495193481445,-0.7048615217208862,1.3469014167785645, -0.48568081855773926
190,1739880031,0.46845075,0.47360042,-0.18750148,0.72187257,14.357317924499512,1.7031041383743286,5.740557670593262,-0.8846371173858643,1.134021520614624, -0.5242407917976379
191,1739896698,0.46860096,0.47344735,-0.18750396,0.72187465,14.365866661071777,1.5351722240447998,5.74516487121582,-0.6907873153686523,1.4427953958511353, -0.6553137302398682
192,1739913365,0.4686873,0.47337794,-0.1874193,0.72188616,14.365257263183594,1.6361923217773438,5.7203288078308105,0.23315881192684174,1.2617008686065674, -0.704630970954895
193,1739930032,0.46885145,0.47335142,-0.18739636,0.7218029,14.431802749633789,1.8767521381378174,5.6617841720581055,-0.31020817160606384,0.6477130651473999, -1.2543433904647827
194,1739946699,0.46896595,0.47334293,-0.18734808,0.7217466,14.501363754272461,1.568389654159546,5.9005279541015625,0.068392314016819,0.6721476912498474, -1.0256348848342896
195,1739963366,0.46902278,0.4733541,-0.18728967,0.7217176,14.557809829711914,1.6479480266571045,5.7318902015686035,0.406928151845932,0.625993549823761, -0.716438353061676
196,1739980033,0.4690626,0.47332317,-0.18717672,0.7217413,14.400796890258789,1.6773184537887573,5.6276140213012695,0.6662055850028992,1.1696999073028564, -0.5899629592895508
197,1739996700,0.46911746,0.47325566,-0.1869891,0.7217985,14.221623420715332,1.7639871835708618,5.574394702911377,0.9127918481826782,1.7297089099884033, -0.7567529082298279
198,1740013367,0.46918446,0.4731732,-0.1867636,0.72186744,14.177606582641602,1.6948764324188232,5.6375532150268555,1.027319073677063,1.9890503883361816, -0.8848164081573486
199,1740030034,0.4692441,0.47312072,-0.18658413,0.7219095,14.310647010803223,1.7896273136138916,5.413992881774902,0.8854886293411255,1.6026697158813477, -0.827187716960907
200,1740046701,0.46936512,0.47297478,-0.18645948,0.72195864,14.255701065063477,1.7038596868515015,5.652756214141846,0.11942561715841293,2.0050454139709473, -0.8135617971420288
201,1740063368,0.46942648,0.472914,-0.18628892,0.7220025,14.283082008361816,1.678653359413147,5.668065071105957,0.8099695444107056,1.6455069780349731, -0.7976306080818176
202,1740080035,0.4694037,0.47287583,-0.18607065,0.72209847,14.332892417907715,1.608333945274353,5.675363063812256,1.4614927768707275,1.7588818073272705, -0.400749146938324
203,1740096702,0.46937415,0.47288644,-0.18588968,0.7221575,14.317924499511719,1.7576727867126465,5.537219524383545,1.4104464054107666,1.2777599096298218, -0.43455785512924194
204,1740113369,0.46935472,0.4729017,-0.18574694,0.7221969,14.27407455444336,1.8560113906860352,5.671285629272461,1.1767691373825073,1.0932332277297974, -0.43454509973526
205,1740130036,0.46928868,0.47292277,-0.1855888,0.7222667,14.259519577026367,1.6239054203033447,5.596949100494385,1.4618510007858276,1.1638343334197998, -0.1649073362350464
206,1740146703,0.4692117,0.47297305,-0.18544511,0.7223207,14.219889640808105,1.8351032733917236,5.390222072601318,1.5012437105178833,0.9188236594200134, -0.15987449884414673
207,1740163370,0.46910888,0.47296768,-0.18532617,0.7224215,14.011119842529297,1.7268162965774536,5.472081661224365,1.3410104513168335,1.2509691715240479, 0.26814574003219604
208,1740180037,0.46904486,0.47293454,-0.18524976,0.72250426,13.997387886047363,1.8285229206085205,5.29812479019165,0.8916868567466736,1.254516363143921, 0.1857752948999405
209,1740196704,0.46902484,0.47288507,-0.18513513,0.7225791,13.939962387084961,1.7661856412887573,5.344998359680176,0.8744368553161621,1.505200743675232, -0.1646256446838379
210,1740213371,0.4690362,0.47287154,-0.18499516,0.72261643,14.065984725952148,1.7725565433502197,5.473844528198242,0.9649776816368103,1.3408185243606567, -0.5747106671333313
211,1740230038,0.46896467,0.47291353,-0.18479483,0.7226866,14.065890312194824,1.5676336288452148,5.480665683746338,1.7556161880493164,1.271548867225647, -0.32779133319854736
212,1740246705,0.4689488,0.47293696,-0.1846688,0.7227138,14.017339706420898,1.72579824924469,5.414397716522217,1.0920166969299316,1.0615631341934204, -0.48445144295692444
213,1740263372,0.468915,0.47299525,-0.18460813,0.72271305,13.856066703796387,1.727669358253479,5.383153915405273,0.9022650122642517,0.5676223039627075, -0.3181609809398651
214,1740280039,0.468921,0.47303352,-0.18463776,0.72267646,13.897102355957031,1.7818810939788818,5.4012532234191895,0.214141383767128,0.31120073795318604, -0.31136080622673035
215,1740296706,0.46883717,0.47316325,-0.18463774,0.72264594,13.982809066772461,1.6696375608444214,5.318553447723389,0.9539642333984375,-0.14256028831005096, -0.05637354776263237
216,1740313373,0.46875104,0.47321278,-0.18462479,0.7226727,13.855958938598633,1.647885799407959,5.346578121185303,0.8406791687011719,0.4829210042953491, 0.19918355345726013
217,1740330040,0.46865213,0.47330186,-0.1846223,0.72267914,13.644392967224121,1.627360224723816,5.290760517120361,0.9323856234550476,0.16995947062969208, 0.18062715232372284
218,1740346707,0.46856612,0.4734045,-0.18469425,0.7226493,13.621479988098145,1.761352777481079,5.1569013595581055,0.5183690190315247,-0.24059288203716278, 0.22456572949886322
219,1740363374,0.46849093,0.47350758,-0.18479763,0.72260404,13.552684783935547,1.5787060260772705,5.13506555557251,0.3052713871002197,-0.3796570599079132, 0.22443769872188568
220,1740380041,0.46844202,0.47363436,-0.1848995,0.7225268,13.539742469787598,1.8328813314437866,5.1448750495910645,0.2640348970890045,-0.561519980430603, -0.04486063867807388
221,1740396708,0.46832278,0.47381034,-0.18500319,0.72246206,13.457123756408691,1.6312546730041504,5.245147705078125,0.6563958525657654,-0.8591139316558838, 0.29173505306243896
222,1740413375,0.46819693,0.47402817,-0.18515937,0.72236073,13.500431060791016,1.7316977977752686,5.095767498016357,0.5069073438644409,-1.3638763427734375, 0.3243272006511688
223,1740430042,0.46804753,0.47421384,-0.18533619,0.72229046,13.390082359313965,1.5751639604568481,5.175138473510742,0.4153803586959839,-1.1956905126571655, 0.6496341824531555
224,1740446709,0.46791005,0.47440884,-0.185572,0.7221908,13.455766677856445,1.6710686683654785,4.908328056335449,0.07722868770360947,-1.5109186172485352, 0.674055814743042
225,1740463376,0.46774375,0.4745546,-0.18572865,0.7221625,13.281380653381348,1.5271525382995605,5.118969440460205,0.49420347809791565,-0.8080935478210449, 0.8490034341812134
226,1740480043,0.46759483,0.4747453,-0.18589555,0.72209066,13.203868865966797,1.673758864402771,4.997745513916016,0.47658196091651917,-1.1810911893844604, 0.5951686501502991
227,1740496710,0.46743032,0.4749588,-0.18599886,0.7220302,13.14117431640625,1.7499701976776123,4.901140213012695,0.9295424222946167,-1.0683825016021729, 0.47135695815086365
228,1740513377,0.46721977,0.47518355,-0.18598588,0.7220219,13.136737823486328,1.6908645629882812,5.025918483734131,1.7556673288345337,-0.6328641772270203, 0.47254785895347595
229,1740530044,0.4669965,0.47543603,-0.185631,0.72209144,13.033421516418457,1.688485860824585,4.971399784088135,3.6904890537261963,0.5718867778778076, -0.36316245794296265
230,1740546711,0.4667942,0.47564766,-0.1852864,0.7221714,12.969239234924316,1.6603648662567139,4.760336399078369,3.453930377960205,0.8081255555152893, -0.34890905022621155
231,1740563378,0.46659505,0.475847,-0.18506542,0.7222254,12.851546287536621,1.5779545307159424,4.8312296867370605,2.7526161670684814,0.40003839135169983, -0.03261777386069298
232,1740580045,0.4663848,0.47609138,-0.18503624,0.7222077,12.766325950622559,1.6128240823745728,4.786603927612305,1.8872777223587036,-0.6812592148780823, 0.357111394405365
233,1740596712,0.4661672,0.47633126,-0.18517904,0.7221534,12.69926643371582,1.6332933902740479,4.646368980407715,0.998632550239563,-1.3309637308120728, 0.843304455280304
234,1740613379,0.46595338,0.47659233,-0.18547016,0.72204435,12.600316047668457,1.6333967447280884,4.713205814361572,0.2515103220939636,-2.0746800899505615, 1.1072818040847778
235,1740630046,0.46573156,0.47689596,-0.18586136,0.72188646,12.647116661071777,1.6331950426101685,4.733441352844238,-0.15722356736660004,-2.7709996700286865, 1.2556304931640625
236,1740646713,0.46548265,0.4772117,-0.18631795,0.7217206,12.58372688293457,1.468969702720642,4.803215026855469,-0.35377538204193115,-3.090850830078125, 1.5666455030441284
237,1740663380,0.46519458,0.47752157,-0.1868565,0.72156215,12.487957954406738,1.4013028144836426,4.579614639282227,-0.6441210508346558,-3.3435590267181396, 2.0524866580963135
238,1740680047,0.46493888,0.4777655,-0.18756646,0.7213813,12.342273712158203,1.5343786478042603,4.506028175354004,-1.8413355350494385,-3.5860342979431152, 2.4587106704711914
239,1740696714,0.46472237,0.47797588,-0.18833414,0.7211814,12.265501976013184,1.5853568315505981,4.424428939819336,-2.390394926071167,-3.605550527572632, 2.432572603225708
240,1740713381,0.46452418,0.47821862,-0.18907116,0.72095513,12.265419006347656,1.664690375328064,4.451246738433838,-2.2109012603759766,-3.7148663997650146, 2.1242470741271973
241,1740730048,0.46428353,0.47847635,-0.18962914,0.7207927,12.221587181091309,1.4183000326156616,4.559455394744873,-1.088975191116333,-3.0604360103607178, 1.9124555587768555
242,1740746715,0.46396172,0.47881764,-0.18993232,0.72069347,12.124747276306152,1.3028968572616577,4.426633834838867,0.8148360848426819,-2.5527923107147217, 1.579977035522461
243,1740763382,0.46372363,0.47913957,-0.19017306,0.7205692,12.035459518432617,1.4325107336044312,4.330726146697998,0.7013845443725586,-2.2409701347351074, 0.8711968064308167
244,1740780049,0.4635144,0.479461,-0.19040976,0.7204275,11.894821166992188,1.322088599205017,4.326101779937744,0.6621459722518921,-2.2341830730438232, 0.6939184665679932
245,1740796716,0.46335435,0.47975877,-0.19061825,0.720277,11.870633125305176,1.5230509042739868,4.265664100646973,0.587472140789032,-1.9881091117858887, 0.3779730498790741
246,1740813383,0.46319452,0.4800345,-0.19079171,0.7201502,11.661584854125977,1.5011225938796997,4.277945041656494,0.6657828688621521,-1.7026169300079346, 0.34086018800735474
247,1740830050,0.46296403,0.48034298,-0.19092816,0.72005665,11.470540046691895,1.3289625644683838,4.146903038024902,1.238342046737671,-1.733634114265442, 0.6417710185050964
248,1740846717,0.4627528,0.480665,-0.19095753,0.7199696,11.330204010009766,1.342636227607727,4.042477130889893,1.9753731489181519,-1.375773549079895, 0.3173605501651764
249,1740863384,0.46259752,0.48098072,-0.19095084,0.7198602,11.392659187316895,1.3899106979370117,4.07095193862915,1.8962042331695557,-1.2383228540420532, -0.15288220345973969
250,1740880051,0.46243823,0.48132348,-0.19080077,0.7197734,11.245526313781738,1.2554839849472046,4.13021993637085,2.5070414543151855,-0.8943955302238464, -0.6945267915725708
251,1740896718,0.46232495,0.4816468,-0.19037594,0.71974254,11.072500228881836,1.4354292154312134,4.070552825927734,3.765021800994873,0.3229697048664093, -1.605352759361267
252,1740913385,0.46226788,0.48193696,-0.1899774,0.7196902,10.837506294250488,1.5621356964111328,3.8763926029205322,3.0992586612701416,0.3577005863189697, -1.9393682479858398
253,1740930052,0.46228263,0.4821761,-0.18978173,0.71957195,10.714401245117188,1.444107174873352,3.964506149291992,1.672490119934082,-0.14848965406417847, -1.7223517894744873
254,1740946719,0.4621515,0.48250723,-0.18977661,0.71943563,10.72485065460205,1.1965408325195312,3.726604700088501,1.868286371231079,-1.3876705169677734, -0.33032700419425964
255,1740963386,0.46183506,0.48288327,-0.18983491,0.71937114,10.622483253479004,1.4065744876861572,3.9202303886413574,2.009348154067993,-1.8918819427490234, 0.7449261546134949
256,1740980053,0.46150178,0.4833444,-0.19009186,0.71920747,10.475876808166504,1.4968888759613037,3.8791115283966064,1.819212794303894,-3.179868221282959, 1.389188289642334
257,1740996720,0.46105525,0.4839016,-0.19050214,0.7190108,10.297857284545898,1.3059029579162598,3.7605080604553223,0.6375577449798584,-4.609222888946533, 1.6645373106002808
258,1741013387,0.46067682,0.4844918,-0.19114566,0.71868503,10.252128601074219,1.143477439880371,3.727651357650757,-0.4296914339065552,-5.782336235046387, 1.8471941947937012
259,1741030054,0.46030027,0.48518902,-0.19185925,0.71826565,10.181591033935547,1.2035579681396484,3.671400547027588,-0.7737981677055359,-6.883862495422363, 1.5196081399917603
260,1741046721,0.46000236,0.4859215,-0.19264618,0.7177503,10.059906959533691,1.122077465057373,3.6939215660095215,-0.6889944672584534,-7.363742351531982, 1.4147752523422241
261,1741063388,0.45962045,0.48670477,-0.19345713,0.71724623,9.991996765136719,1.2438642978668213,3.4872491359710693,-0.8005121946334839,-7.852688312530518, 1.6362611055374146
