PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,3722096322,0.45456484,0.4601164,-0.22299269,0.729341,15.361335754394531,1.802671194076538,5.406591892242432,5.6492838859558105,2.165534257888794, -0.7026459574699402
165,3722112989,0.45439133,0.46035632,-0.22241755,0.7294733,14.446539878845215,1.6669727563858032,5.2590413093566895,4.405903339385986,1.249214768409729, -0.8446940779685974
166,3722129656,0.4543429,0.46045694,-0.22243166,0.72943544,14.772221565246582,1.9509462118148804,5.135176181793213,0.35890433192253113,-0.23946590721607208, 0.07456497102975845
167,3722146323,0.45422748,0.4604578,-0.22247276,0.72949433,14.695960998535156,1.8079382181167603,5.301573753356934,0.26855555176734924,0.38768017292022705, 0.9554239511489868
168,3722162990,0.4540327,0.46047392,-0.22223045,0.7296793,14.414885520935059,2.0470633506774902,4.937328815460205,2.180492401123047,1.4777952432632446, 0.8280907273292542
169,3722179657,0.45390883,0.4604085,-0.22213942,0.7298254,14.79440689086914,1.7757495641708374,5.201101779937744,0.8787268400192261,1.409037709236145, 0.9611997008323669
170,3722196324,0.45357525,0.46054417,-0.22188093,0.7300256,14.331245422363281,1.870283603668213,5.098393440246582,3.0918946266174316,0.7820645570755005, 1.3453134298324585
171,3722212991,0.45330694,0.4605985,-0.22184657,0.73016846,14.388216972351074,1.9426674842834473,5.075068950653076,1.4174388647079468,0.41628962755203247, 1.675947904586792
172,3722229658,0.45303673,0.4606539,-0.22188231,0.7302905,14.103202819824219,1.6405892372131348,4.955694198608398,1.0395746231079102,0.13105379045009613, 1.8443641662597656
173,3722246325,0.45276666,0.46078488,-0.22182544,0.73039234,14.157816886901855,1.8308793306350708,4.741440296173096,1.7091035842895508,-0.01516271848231554, 1.3715792894363403
174,3722262992,0.45255113,0.4609604,-0.2217542,0.730437,14.032748222351074,1.6131207942962646,4.9282026290893555,1.6566482782363892,-0.27871736884117126, 0.8084967732429504
175,3722279659,0.4523293,0.46123052,-0.2215469,0.7304667,13.820311546325684,1.5726799964904785,4.882293701171875,2.6311862468719482,-0.37918320298194885, 0.21643373370170593
176,3722296326,0.4521851,0.46149737,-0.22122872,0.73048407,13.655208587646484,1.859501838684082,4.818543910980225,2.91275954246521,0.06895579397678375, -0.5599832534790039
177,3722312993,0.45199284,0.46181682,-0.221071,0.7304487,13.820344924926758,1.6751850843429565,4.884924411773682,2.339662551879883,-0.9264242649078369, -0.04872816056013107
178,3722329660,0.45164552,0.4621842,-0.22088239,0.7304883,13.746718406677246,1.8436564207077026,4.918924808502197,3.2486698627471924,-1.0598664283752441, 0.7916949391365051
179,3722346327,0.45138368,0.46251318,-0.2207196,0.7304912,13.198671340942383,1.950013279914856,4.484606742858887,2.6694517135620117,-0.9256558418273926, 0.39249542355537415
180,3722362994,0.4511228,0.4627802,-0.22066078,0.73050106,13.428118705749512,1.5464377403259277,4.7195234298706055,1.9580461978912354,-0.9021817445755005, 0.8401670455932617
181,3722379661,0.45079914,0.46313477,-0.22069699,0.7304651,12.980202674865723,1.9008586406707764,4.590391159057617,1.882936954498291,-1.8716481924057007, 1.1802908182144165
182,3722396328,0.45049646,0.46339428,-0.22089873,0.7304263,13.056671142578125,1.7810218334197998,4.645992279052734,0.6833020448684692,-1.8858633041381836, 1.7426562309265137
183,3722412995,0.45018113,0.4636116,-0.22118734,0.7303955,13.255877494812012,1.6789411306381226,4.4497551918029785,0.16869163513183594,-1.9418010711669922, 2.1736154556274414
184,3722429662,0.4497981,0.46386275,-0.22142173,0.7304009,12.807979583740234,1.8515148162841797,4.491386890411377,0.8169105648994446,-1.9313894510269165, 2.40059494972229
185,3722446329,0.44943896,0.4640771,-0.22170232,0.73040086,12.418841361999512,1.6477278470993042,4.2279953956604,0.3857976496219635,-1.8770651817321777, 2.471388578414917
186,3722462996,0.4490676,0.46431044,-0.22183892,0.7304394,12.760581970214844,1.6489131450653076,4.459466457366943,1.2666568756103516,-1.4292271137237549, 2.163985252380371
187,3722479663,0.4486762,0.46459842,-0.22211604,0.73041266,12.39190673828125,1.6238824129104614,4.588926792144775,0.694469153881073,-2.3824164867401123, 2.427398920059204
188,3722496330,0.44827694,0.46489134,-0.22258177,0.7303296,12.434538841247559,1.6921714544296265,4.174090385437012,-0.29705607891082764,-3.1922519207000732, 2.8884401321411133
189,3722512997,0.4480454,0.4651145,-0.22327992,0.7301166,12.374749183654785,1.6438488960266113,4.366425037384033,-2.414381504058838,-3.7178375720977783, 2.497628927230835
190,3722529664,0.4476906,0.46543965,-0.2238139,0.72996354,11.864623069763184,1.518019676208496,3.9522037506103516,-0.7892169952392578,-3.7263283729553223, 2.6210310459136963
191,3722546331,0.44733617,0.46579373,-0.2241979,0.72983694,12.047952651977539,1.804081678390503,4.083512783050537,0.09212248772382736,-3.325899124145508, 2.175690174102783
192,3722562998,0.44707415,0.46607482,-0.22479074,0.72963566,12.039056777954102,1.4805395603179932,4.128721237182617,-1.5934301614761353,-3.699780225753784, 2.2690229415893555
193,3722579665,0.44671527,0.46646342,-0.22532894,0.72944117,11.613306999206543,1.6619559526443481,3.856010913848877,-0.666813850402832,-4.199714660644531, 2.4340450763702393
194,3722596332,0.4464366,0.46683836,-0.22598068,0.7291701,11.64486312866211,1.508620262145996,3.8931846618652344,-1.6551824808120728,-4.6000285148620605, 2.1861913204193115
195,3722612999,0.44618073,0.46727479,-0.22662443,0.72884744,11.495748519897461,1.421757698059082,3.904625177383423,-1.5800219774246216,-5.012994766235352, 1.7932027578353882
196,3722629666,0.44599223,0.46772456,-0.22730888,0.7284611,11.403684616088867,1.5800179243087769,3.7278053760528564,-2.0593504905700684,-5.3046722412109375, 1.3692229986190796
197,3722646333,0.4458293,0.46816152,-0.22812276,0.7280255,11.446956634521484,1.5043390989303589,3.912431240081787,-2.9073362350463867,-5.752267360687256, 1.5300452709197998
198,3722663000,0.4455693,0.46869385,-0.22883093,0.7276199,10.932849884033203,1.5308068990707397,3.630295515060425,-1.7278330326080322,-5.96099853515625, 1.6197282075881958
199,3722679667,0.4453605,0.46916518,-0.2297458,0.7271555,10.989527702331543,1.6083736419677734,3.640207529067993,-3.2080554962158203,-6.396453380584717, 1.9488773345947266
200,3722696334,0.4452457,0.46959403,-0.23075025,0.7266306,10.848609924316406,1.4198622703552246,3.624842643737793,-4.189457416534424,-6.502695083618164, 1.654305338859558
201,3722713001,0.44498676,0.4701538,-0.23167868,0.72613186,10.61220932006836,1.4456855058670044,3.460779905319214,-2.9017271995544434,-7.066468238830566, 2.003432035446167
202,3722729668,0.4447724,0.47071025,-0.23268126,0.72558177,10.714266777038574,1.4348527193069458,3.5149247646331787,-3.5047268867492676,-7.368313312530518, 1.8742800951004028
203,3722746335,0.44454765,0.47129446,-0.23397307,0.7249248,10.410696029663086,1.3258978128433228,3.547975778579712,-5.002917766571045,-8.750542640686035, 2.4935059547424316
204,3722763002,0.44432873,0.47193488,-0.23544215,0.72416615,10.379796028137207,1.4682029485702515,3.4116363525390625,-5.895367622375488,-9.892794609069824, 2.639972686767578
205,3722779669,0.44413516,0.47252843,-0.23690811,0.7234195,10.148781776428223,1.498551607131958,3.2460551261901855,-6.092239856719971,-9.567986488342285, 2.619328737258911
206,3722796336,0.44387197,0.4731109,-0.23821376,0.72277105,10.338672637939453,1.265210747718811,3.3398892879486084,-4.9460577964782715,-8.814115524291992, 2.7684967517852783
207,3722813003,0.44354784,0.47377843,-0.23967806,0.7220483,9.783125877380371,1.3084862232208252,3.146170139312744,-5.396713733673096,-10.058073043823242, 3.2239038944244385
208,3722829670,0.44338512,0.4743502,-0.24153206,0.72115445,9.883509635925293,1.2414884567260742,3.1740050315856934,-8.431732177734375,-11.060110092163086, 3.3322978019714355
209,3722846337,0.44324958,0.47492066,-0.24325967,0.72028106,9.856826782226562,1.2235664129257202,3.0088400840759277,-7.862452983856201,-10.55379867553711, 2.8535449504852295
210,3722863004,0.44313514,0.47546765,-0.24489038,0.7194377,9.597716331481934,1.2098456621170044,2.7959227561950684,-7.476159572601318,-10.002482414245605, 2.5653631687164307
211,3722879671,0.4429328,0.4760514,-0.24639878,0.71866083,9.242988586425781,1.1823023557662964,2.9881560802459717,-6.36013650894165,-9.734560012817383, 2.7449848651885986
212,3722896338,0.442868,0.47654092,-0.24787328,0.71786886,9.494673728942871,1.1991825103759766,2.870711088180542,-6.953902721405029,-8.981675148010254, 2.073457956314087
213,3722913005,0.44283503,0.47701827,-0.24908158,0.7171534,9.004487991333008,1.2092537879943848,2.9371941089630127,-5.654505252838135,-7.801337242126465, 1.3007094860076904
214,3722929672,0.44285628,0.47748578,-0.25010708,0.7164722,9.040046691894531,1.1569299697875977,2.9139771461486816,-4.90292501449585,-6.992217063903809, 0.5610014796257019
215,3722946339,0.44289526,0.47803554,-0.2511631,0.7157117,8.851778030395508,1.2291043996810913,2.7046048641204834,-4.998268127441406,-7.720398426055908, 0.1954057216644287
216,3722963006,0.4430946,0.47847062,-0.25238726,0.71486634,8.63837718963623,0.9238373041152954,2.665283441543579,-6.852731704711914,-7.666894912719727, -0.09566345810890198
217,3722979673,0.44321504,0.4789371,-0.25339603,0.71412206,8.748515129089355,1.0097328424453735,2.5535850524902344,-5.262131690979004,-6.9670023918151855, -0.16296085715293884
218,3722996340,0.4430727,0.47959954,-0.25414854,0.71349794,8.580220222473145,1.1715389490127563,2.7165393829345703,-2.332958698272705,-7.204238414764404, 0.30986887216567993
219,3723013007,0.44293058,0.48023725,-0.25502318,0.712845,8.296476364135742,1.1693907976150513,2.537989616394043,-3.0602827072143555,-7.548768043518066, 0.6736332774162292
220,3723029674,0.44286,0.4808068,-0.2560478,0.7121374,8.040178298950195,1.0499454736709595,2.235952138900757,-4.338101387023926,-7.724113941192627, 0.7776210308074951
221,3723046341,0.44279262,0.481362,-0.25726762,0.71136403,8.215278625488281,1.0349723100662231,2.4989020824432373,-5.466226100921631,-8.452296257019043, 1.2368184328079224
222,3723063008,0.44278878,0.48189622,-0.2586563,0.7105005,7.838082313537598,1.1074637174606323,2.426602602005005,-6.726499557495117,-9.047728538513184, 1.2519044876098633
223,3723079675,0.44282886,0.48242307,-0.2600719,0.7096008,7.899025917053223,0.9617656469345093,2.158956527709961,-7.0925822257995605,-9.135540962219238, 1.0370010137557983
224,3723096342,0.44273132,0.4830075,-0.2613042,0.7088108,7.519623279571533,1.0534580945968628,2.312307357788086,-5.37214994430542,-8.732538223266602, 1.3342620134353638
225,3723113009,0.44280198,0.48329934,-0.26278055,0.7080217,7.707638740539551,1.039687156677246,2.1275100708007812,-8.01041316986084,-7.745156288146973, 1.8602960109710693
226,3723129676,0.4427647,0.48356035,-0.26415488,0.707355,7.399136066436768,0.8901676535606384,2.154905080795288,-7.030317783355713,-7.065253257751465, 2.481839656829834
227,3723146343,0.44274956,0.48374796,-0.26532376,0.70679843,7.280141353607178,0.7964597940444946,2.040637731552124,-6.129056453704834,-5.674315452575684, 2.1625640392303467
228,3723163010,0.44277126,0.48388645,-0.26627287,0.706333,7.219779968261719,0.49876660108566284,1.8044713735580444,-5.166889667510986,-4.39179801940918, 1.6212010383605957
229,3723179677,0.44271004,0.4841048,-0.2667576,0.70603883,7.090339183807373,0.37558409571647644,1.8208158016204834,-2.0763957500457764,-2.9368412494659424, 0.8475306034088135
230,3723196344,0.4427486,0.4841587,-0.26689148,0.705927,7.23262882232666,0.5583851933479309,1.5621578693389893,-0.8681679964065552,-0.2717251479625702, 0.04277960956096649
231,3723213011,0.44279584,0.48419636,-0.26665854,0.7059596,6.69372034072876,0.5462132692337036,1.6832937002182007,1.0990726947784424,1.438825249671936, -0.7551519870758057
232,3723229678,0.4428531,0.4842174,-0.26619646,0.7060836,6.49031400680542,0.5892651081085205,1.7677499055862427,2.295646905899048,2.5480728149414062, -1.2616046667099
233,3723246345,0.44295436,0.48416078,-0.2655974,0.7062845,6.462863445281982,0.7278497815132141,1.709726095199585,2.7181153297424316,3.6829843521118164, -1.5564452409744263
234,3723263012,0.44301733,0.48411113,-0.26504236,0.7064877,6.313888072967529,1.0463674068450928,2.033115863800049,2.6546990871429443,3.459667682647705, -1.227373480796814
235,3723279679,0.44309536,0.48403358,-0.2648256,0.7065732,5.743710517883301,1.02466881275177,2.1035258769989014,0.6562294363975525,2.1955015659332275, -0.4701339304447174
236,3723296346,0.4430859,0.48401886,-0.26491043,0.7065572,5.581648826599121,1.299592137336731,2.265531063079834,-0.5151482224464417,0.4629047214984894, 0.5477468371391296
237,3723313013,0.44310492,0.4838766,-0.2655802,0.7063913,5.930837154388428,1.2471343278884888,2.234874963760376,-4.1210198402404785,-1.1648145914077759, 2.1534199714660645
238,3723329680,0.44307277,0.48380804,-0.26667646,0.7060453,5.187044620513916,1.0992909669876099,1.9957188367843628,-6.1330132484436035,-3.526113748550415, 3.1567978858947754
239,3723346347,0.44288388,0.48398966,-0.26780602,0.7056118,5.039096832275391,0.7418673634529114,2.1681599617004395,-5.177032470703125,-5.433633327484131, 3.3193233013153076
240,3723363014,0.44274995,0.4843235,-0.2690742,0.70498407,5.335123538970947,0.9763532280921936,2.416128635406494,-5.926575183868408,-7.158866882324219, 2.6476173400878906
241,3723379681,0.44269073,0.48481047,-0.2704233,0.7041697,5.206446647644043,1.1507375240325928,2.0634989738464355,-6.449676990509033,-8.653048515319824, 1.7164804935455322
242,3723396348,0.4430793,0.485302,-0.27227196,0.70287323,4.267932891845703,1.1007015705108643,2.3272433280944824,-11.249222755432129,-10.982734680175781, -0.24270616471767426
243,3723413015,0.4441601,0.48551077,-0.27471074,0.70109576,4.62490177154541,0.9395884871482849,1.7751914262771606,-18.17733383178711,-11.757092475891113, -2.535315752029419
244,3723429682,0.44555753,0.48507932,-0.2775292,0.69939584,6.051864147186279,0.1860838532447815,0.642723023891449,-22.87752914428711,-8.984210968017578, -1.3340147733688354
245,3723446349,0.44656008,0.48425433,-0.27964628,0.6984839,5.795215129852295,0.35182327032089233,0.7150231003761292,-17.884458541870117,-3.0218021869659424, 1.3779711723327637
246,3723463016,0.4473742,0.48304102,-0.2813365,0.69812447,4.968398094177246,0.7810782194137573,0.971127450466156,-15.3367338180542,1.6711982488632202, 3.298297643661499
247,3723479683,0.44856036,0.48139676,-0.28334916,0.6976849,4.828965663909912,0.5698615908622742,1.3991119861602783,-19.605382919311523,3.2211921215057373, 3.1812362670898438
248,3723496350,0.4497168,0.4798764,-0.28516006,0.6972497,4.5322346687316895,-0.33353176712989807,1.1177010536193848,-18.149885177612305,3.208731174468994, 2.432626724243164
249,3723513017,0.45027053,0.47905472,-0.2858773,0.6971639,4.428904056549072,0.0428118035197258,1.2174524068832397,-8.062251091003418,3.2217772006988525, 1.3975507020950317
250,3723529684,0.45052138,0.478333,-0.28604427,0.69742894,4.843096733093262,0.18842542171478271,1.1636854410171509,-3.4236373901367188,5.011810779571533, 1.9138901233673096
251,3723546351,0.4503352,0.47764367,-0.28578636,0.69812685,4.492171764373779,0.5748795866966248,1.1262462139129639,1.0052666664123535,6.751439094543457, 3.8811635971069336
252,3723563018,0.45003667,0.47672307,-0.28566417,0.69899803,4.263517379760742,0.9271461367607117,1.3959722518920898,0.3438698947429657,7.801510334014893, 5.864343643188477
253,3723579685,0.44975314,0.47565532,-0.2858122,0.69984686,3.5203256607055664,0.6311923265457153,1.8102936744689941,-1.5115212202072144,7.628124237060547, 6.9183197021484375
254,3723596352,0.44930607,0.4750307,-0.28584665,0.70054394,3.543236255645752,0.016627995297312737,1.8793381452560425,0.6384029984474182,5.002397537231445, 6.0042643547058105
255,3723613019,0.44850004,0.4753716,-0.2859102,0.70080316,3.250788450241089,0.23241694271564484,2.0474629402160645,3.7988696098327637,-1.900961995124817, 4.565586090087891
256,3723629686,0.44747305,0.4766983,-0.28639472,0.70036054,2.581252098083496,0.5323032736778259,2.0266895294189453,4.1555280685424805,-10.714412689208984, 2.901465892791748
257,3723646353,0.44626266,0.47902888,-0.28733012,0.6991584,2.4628188610076904,0.11320557445287704,2.26379132270813,4.177277088165283,-19.83214569091797, 0.9599846005439758
258,3723663020,0.4447755,0.48234287,-0.28840342,0.69738376,3.196861743927002,-0.015795495361089706,1.8096611499786377,6.318253993988037,-27.471412658691406, -0.9601458311080933
259,3723679687,0.44285598,0.48631194,-0.28945425,0.6954105,3.147922992706299,0.5170624852180481,1.416094422340393,9.476164817810059,-32.086509704589844, -0.879108190536499
260,3723696354,0.4408253,0.49041075,-0.29107293,0.69314283,2.6413071155548096,1.1793776750564575,1.6192352771759033,6.941220283508301,-35.65484619140625, 0.4066738784313202
261,3723713021,0.4389998,0.4942436,-0.29344508,0.690574,3.0406124591827393,1.1648483276367188,1.7086364030838013,1.2395133972167969,-37.30561447143555, 1.6282646656036377
262,3723729688,0.43739045,0.4974829,-0.29615432,0.6881085,3.68153977394104,0.5912522673606873,0.7251150608062744,-2.687654972076416,-34.74666213989258, 3.2942237854003906
