PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,3144342649,0.79013366,0.24725391,-0.36066332,0.42950717,13.129673957824707,1.8285070657730103,7.726834297180176,8.967897415161133,0.2909666895866394, 0.027437608689069748
166,3144359316,0.7899099,0.24782912,-0.36049676,0.4297271,12.97409439086914,1.8898684978485107,7.745410442352295,4.8265910148620605,-0.558945894241333, 0.526731550693512
167,3144375983,0.78964543,0.24825402,-0.36055607,0.42991787,12.869998931884766,1.9082858562469482,7.653847694396973,3.4334664344787598,-1.4762394428253174, 1.3271414041519165
168,3144392650,0.7894743,0.2483881,-0.36077046,0.4299748,13.018864631652832,2.041015625,7.853869438171387,1.085306167602539,-1.431019902229309, 1.4631320238113403
169,3144409317,0.78928065,0.24833645,-0.3610196,0.43015105,13.122547149658203,1.811522126197815,7.416210651397705,0.039910994470119476,-0.9437255263328552, 2.482632637023926
170,3144425984,0.7889874,0.24838997,-0.36133906,0.43038982,13.187944412231445,1.9832903146743774,7.537999153137207,0.8389632105827332,-1.7518702745437622, 3.068638324737549
171,3144442651,0.7886857,0.24838002,-0.36182493,0.43054038,13.399545669555664,1.8582514524459839,7.597907543182373,-0.1523955911397934,-2.6212551593780518, 3.1043684482574463
172,3144459318,0.788296,0.24824607,-0.36266267,0.43062633,13.160745620727539,1.918232798576355,7.322790622711182,-2.1107940673828125,-4.500164031982422, 3.7334415912628174
173,3144475985,0.78789634,0.2478293,-0.36395487,0.43050748,13.184487342834473,1.8507438898086548,7.427531719207764,-5.407008647918701,-6.478978157043457, 4.201630115509033
174,3144492652,0.7874958,0.24730876,-0.36547202,0.43025443,13.203069686889648,1.7457307577133179,7.370053768157959,-7.153782844543457,-7.625543594360352, 3.973177433013916
175,3144509319,0.78703916,0.24703014,-0.3670345,0.42992023,13.03490924835205,1.5330299139022827,7.213295936584473,-6.109655857086182,-8.854915618896484, 3.1527390480041504
176,3144525986,0.786588,0.24707483,-0.3683957,0.42955574,13.112741470336914,1.5311652421951294,7.406689167022705,-4.017660617828369,-8.760290145874023, 1.6782281398773193
177,3144542653,0.78621095,0.246967,-0.36982167,0.42908216,13.233773231506348,1.5493109226226807,7.252676010131836,-5.506091594696045,-8.653534889221191, 1.3086236715316772
178,3144559320,0.785861,0.24678619,-0.3716527,0.42824432,13.171407699584961,2.020411729812622,5.771022319793701,-7.961213111877441,-11.154927253723145, 0.22058311104774475
179,3144575987,0.7851699,0.24718443,-0.37428015,0.4269925,13.478208541870117,2.1046769618988037,4.809695720672607,-7.908342361450195,-18.718427658081055, -1.3221677541732788
180,3144592654,0.78369695,0.2488923,-0.37755743,0.42581934,13.904722213745117,1.7955199480056763,4.458028316497803,-1.479367733001709,-27.91576385498047, -1.0529152154922485
181,3144609321,0.78155166,0.25124788,-0.38216406,0.42426673,13.772735595703125,2.071173906326294,3.8145785331726074,-1.5457220077514648,-39.302757263183594, -0.3910183906555176
182,3144625988,0.7789042,0.2540793,-0.3884238,0.42175716,14.009235382080078,2.3851962089538574,4.101183891296387,-5.677264213562012,-52.51156997680664, -2.6058874130249023
183,3144642655,0.77574587,0.25719315,-0.39599672,0.41863692,14.291216850280762,0.7592048645019531,4.571983814239502,-9.019383430480957,-62.77897262573242, -3.0426909923553467
184,3144659322,0.7720164,0.26135942,-0.4034301,0.41584384,13.974555015563965,0.6747941374778748,5.64883279800415,-1.41886305809021,-66.04306030273438, -2.9864230155944824
185,3144675989,0.7684332,0.26497194,-0.41108882,0.4126817,13.407960891723633,0.7701259255409241,5.484657287597656,-5.955569744110107,-65.90190887451172, -3.19775652885437
186,3144692656,0.76485205,0.26794496,-0.41866025,0.40979317,13.361970901489258,0.23243574798107147,5.811866760253906,-8.447970390319824,-63.15019607543945, -0.18947266042232513
187,3144709323,0.76157284,0.26953968,-0.42639038,0.40687415,12.817889213562012,0.5295931696891785,6.036927223205566,-16.733694076538086,-59.31199645996094, 3.0856993198394775
188,3144725990,0.75872487,0.26963818,-0.43439972,0.40364474,12.858270645141602,0.5646997094154358,5.963035583496094,-26.975303649902344,-55.93040466308594, 5.211608409881592
189,3144742657,0.75630105,0.2692829,-0.4417389,0.40045255,12.518778800964355,0.5298475623130798,6.154017448425293,-28.07818603515625,-49.86811065673828, 4.392635345458984
190,3144759324,0.7541794,0.26929453,-0.44760004,0.39792985,12.664695739746094,0.8532683253288269,6.572953701019287,-20.5605411529541,-41.0725212097168, 3.2310850620269775
191,3144775991,0.7526069,0.26962686,-0.4515606,0.39620367,12.823114395141602,1.6890655755996704,8.3040771484375,-11.546486854553223,-28.94385528564453, 1.7426491975784302
192,3144792658,0.7520622,0.26999265,-0.453133,0.3951925,13.446941375732422,2.739386796951294,9.942914962768555,-4.55647611618042,-12.238177299499512, -1.8715723752975464
193,3144809325,0.75232905,0.27060762,-0.45258155,0.3948957,13.462174415588379,2.8852732181549072,6.844320297241211,3.2098803520202637,1.8246935606002808, -5.067089080810547
194,3144825992,0.7517964,0.2718223,-0.45248255,0.3951895,13.576118469238281,1.871252417564392,2.530195713043213,8.393404960632324,-3.558232069015503, -0.8321951627731323
195,3144842659,0.75047016,0.27330473,-0.45296293,0.3961361,12.82514762878418,1.6476901769638062,4.559151649475098,10.861400604248047,-8.505727767944336, 4.523801326751709
196,3144859326,0.74964035,0.27344936,-0.4541113,0.39629233,12.768518447875977,2.3233563899993896,4.98658561706543,-0.41502830386161804,-8.19927978515625, 4.951249599456787
197,3144875993,0.74911743,0.27284297,-0.4555185,0.39608425,13.04914665222168,1.548018455505371,3.7713212966918945,-6.714487075805664,-7.214178085327148, 5.088137626647949
198,3144892660,0.7483127,0.27296692,-0.45623145,0.3966993,13.074742317199707,0.608574390411377,2.960071086883545,2.042056083679199,-4.93939733505249, 6.509013652801514
199,3144909327,0.7472128,0.27387226,-0.4562272,0.3981505,13.53752326965332,0.7495408654212952,3.8226687908172607,11.20085620880127,-2.6960840225219727, 7.802728652954102
200,3144925994,0.7462738,0.27458695,-0.45608857,0.39957604,13.4168119430542,1.2101938724517822,4.561057090759277,10.210444450378418,-1.002071738243103, 7.563691139221191
201,3144942661,0.7457286,0.27467903,-0.45616123,0.40044641,12.803104400634766,1.3264590501785278,4.058503150939941,3.9509575366973877,-0.18144036829471588, 5.9834794998168945
202,3144959328,0.7453562,0.27450475,-0.45641452,0.40097043,12.7799072265625,0.6328612565994263,3.435091018676758,0.6733258962631226,-0.4742063283920288, 4.91195821762085
203,3144975995,0.7449195,0.27489665,-0.45627898,0.4016671,12.567490577697754,0.47557303309440613,3.4859118461608887,5.313950538635254,0.10632473230361938, 3.45243239402771
204,3144992662,0.74445987,0.27596352,-0.4555782,0.402582,12.477115631103516,0.31191396713256836,3.4896745681762695,11.064094543457031,1.4984266757965088, 1.4344205856323242
205,3145009329,0.7439981,0.27755067,-0.45462146,0.4034254,12.399649620056152,0.5862079858779907,3.75020694732666,14.221417427062988,1.2450021505355835, -1.0562173128128052
206,3145025996,0.7438046,0.27898207,-0.45388046,0.40362912,12.4247407913208,0.8091007471084595,3.8681693077087402,10.31762409210205,0.20372988283634186, -4.1823625564575195
207,3145042663,0.7438196,0.28031278,-0.45326447,0.40337166,12.149467468261719,0.8944746255874634,3.858541965484619,7.616201400756836,-0.3796059489250183, -6.569454669952393
208,3145059330,0.7438393,0.28167087,-0.45273486,0.40298352,11.862525939941406,1.0273988246917725,3.5535030364990234,6.037369251251221,-1.173241138458252, -7.679943561553955
209,3145075997,0.74393505,0.2828987,-0.45239383,0.4023293,11.981728553771973,1.3770694732666016,3.5181214809417725,3.8096020221710205,-2.050028085708618, -8.506850242614746
210,3145092664,0.7439299,0.28426838,-0.45203057,0.4017815,11.523789405822754,1.4064401388168335,3.4914276599884033,5.089378833770752,-2.4286608695983887, -8.172182083129883
211,3145109331,0.7438869,0.2855789,-0.45171905,0.40128163,11.434864044189453,1.5728455781936646,3.301913022994995,4.933858871459961,-2.5513198375701904, -7.494431972503662
212,3145125998,0.74375623,0.28693965,-0.45142984,0.40087855,11.509137153625488,1.3589650392532349,3.2357146739959717,5.524948596954346,-2.889586925506592, -6.892467975616455
213,3145142665,0.74341434,0.28850117,-0.45112717,0.40073273,11.113030433654785,1.337932825088501,3.51281476020813,7.855782985687256,-3.5192246437072754, -5.614677429199219
214,3145159332,0.74312603,0.28961396,-0.45123965,0.40033787,11.070682525634766,1.5974524021148682,3.3850555419921875,3.296694040298462,-4.757802486419678, -4.928165435791016
215,3145175999,0.7427933,0.29047084,-0.4516838,0.3998332,11.154162406921387,1.5160603523254395,3.307464838027954,0.9036417007446289,-6.107733249664307, -3.8644702434539795
216,3145192666,0.7424078,0.29115447,-0.45236394,0.39928278,10.667323112487793,1.67610502243042,3.519061803817749,-0.624232828617096,-7.09384822845459, -2.915609359741211
217,3145209333,0.74230134,0.29103526,-0.45353383,0.39823875,10.955852508544922,1.9251080751419067,3.1125388145446777,-8.263120651245117,-7.5299201011657715, -2.7571187019348145
218,3145226000,0.74215317,0.29087424,-0.4545583,0.39746416,10.934120178222656,1.003025770187378,2.468336820602417,-7.14171838760376,-6.263202667236328, -1.4036146402359009
219,3145242667,0.7417093,0.29137594,-0.45495766,0.39746848,10.592188835144043,1.1917259693145752,2.5605640411376953,0.9085401296615601,-4.241425037384033, 0.021264944225549698
220,3145259334,0.7412664,0.29187545,-0.45525256,0.39759025,10.366447448730469,1.5228551626205444,2.879648208618164,1.679866909980774,-3.4493653774261475, 0.47247114777565
221,3145276001,0.7409305,0.29207325,-0.4557339,0.39752,10.280657768249512,1.196008324623108,2.8442933559417725,-1.2088940143585205,-3.628641366958618, 0.5160640478134155
222,3145292668,0.74059796,0.29217553,-0.45629,0.39742655,10.151793479919434,1.3829256296157837,2.668320417404175,-1.9659924507141113,-3.7851474285125732, 0.8434070348739624
223,3145309335,0.7403333,0.29206982,-0.45692846,0.39726362,9.888177871704102,1.555918574333191,2.8423845767974854,-3.5794646739959717,-3.5582833290100098, 1.1383886337280273
224,3145326002,0.74025214,0.291505,-0.45784673,0.39677203,9.91932487487793,1.394792079925537,2.628727912902832,-8.095651626586914,-3.815922260284424, 0.9730844497680664
225,3145342669,0.74006665,0.29111674,-0.4586396,0.39648739,9.859698295593262,0.8032949566841125,2.3245818614959717,-4.863378047943115,-3.503126382827759, 1.9953001737594604
226,3145359336,0.73969954,0.2911953,-0.45918015,0.39648902,9.736092567443848,1.1106773614883423,2.5765838623046875,-0.5301445722579956,-3.4838781356811523, 1.9615037441253662
227,3145376003,0.73928607,0.2914032,-0.45970613,0.39649808,9.543834686279297,1.1420048475265503,2.683760643005371,0.2842305302619934,-3.8915164470672607, 1.6864489316940308
228,3145392670,0.7388382,0.29171717,-0.46027294,0.39644438,9.346400260925293,1.3224185705184937,2.542943239212036,0.5824136734008789,-4.62445068359375, 1.207658290863037
229,3145409337,0.73837346,0.2920983,-0.46076792,0.39645463,9.261616706848145,1.1816438436508179,2.3444836139678955,1.3536376953125,-4.366966247558594, 1.227149248123169
230,3145426004,0.7377559,0.2927524,-0.46112555,0.39670604,9.228554725646973,0.9516395926475525,2.322538137435913,4.183956623077393,-4.4098029136657715, 1.7294785976409912
231,3145442671,0.7369189,0.29365245,-0.46149513,0.39716646,8.934285163879395,1.1279619932174683,2.465075969696045,6.504237174987793,-5.410261154174805, 2.627626419067383
232,3145459338,0.735935,0.29488158,-0.4617336,0.39780274,8.954225540161133,1.3627852201461792,2.373469114303589,9.384568214416504,-5.75792932510376, 2.6128616333007812
233,3145476005,0.73451555,0.29689205,-0.46190572,0.39872965,8.480097770690918,1.3794255256652832,2.376654624938965,15.321578025817871,-8.349569320678711, 2.6652793884277344
234,3145492672,0.7327802,0.2989013,-0.4625994,0.39961612,8.452953338623047,1.3852366209030151,2.3647899627685547,13.179917335510254,-12.137370109558105, 3.915820598602295
235,3145509339,0.7308909,0.3004425,-0.46414462,0.4001284,7.954712390899658,1.340155839920044,2.493138313293457,8.819392204284668,-16.332368850708008, 6.181678295135498
236,3145526006,0.7289612,0.30195388,-0.46591568,0.4004522,7.658148765563965,1.2327547073364258,2.3235297203063965,7.528819561004639,-17.913930892944336, 5.915331840515137
237,3145542673,0.7269762,0.30326188,-0.46808395,0.40054402,7.654363632202148,0.9927525520324707,2.058681011199951,4.787181377410889,-20.012117385864258, 6.386300563812256
238,3145559340,0.7249222,0.30440775,-0.47048476,0.4005844,7.466574192047119,0.9589899778366089,2.122941255569458,3.316383123397827,-21.059093475341797, 7.327108383178711
239,3145576007,0.7230061,0.3054085,-0.47306356,0.40024865,7.498499870300293,1.023444652557373,1.6571459770202637,0.5994662642478943,-21.89369773864746, 5.914597511291504
240,3145592674,0.7209357,0.30642068,-0.47596726,0.3997666,7.56210470199585,0.637182891368866,1.5534334182739258,-0.3896980881690979,-24.34295082092285, 6.260404109954834
241,3145609341,0.7187884,0.30731583,-0.47928154,0.39898556,6.918988227844238,0.9253346920013428,2.1419126987457275,-2.9114291667938232,-26.930252075195312, 6.232323169708252
242,3145626008,0.7168636,0.30784908,-0.4830201,0.39752632,6.507458209991455,1.1751902103424072,2.3931796550750732,-8.566847801208496,-28.748437881469727, 4.3631696701049805
243,3145642675,0.7150244,0.30864036,-0.48694465,0.39543205,7.046285152435303,0.9635788202285767,1.6369702816009521,-10.095052719116211,-31.45469093322754, 0.5474735498428345
244,3145659342,0.7129181,0.3096857,-0.49144793,0.392838,6.8366618156433105,0.802666962146759,1.8354815244674683,-11.526121139526367,-36.94621658325195, -0.7997094988822937
245,3145676009,0.7110593,0.30984238,-0.49693587,0.38916248,6.635084629058838,0.8878144025802612,2.4430434703826904,-22.720624923706055,-40.8475456237793, -1.666695237159729
246,3145692676,0.70940626,0.30948153,-0.50314546,0.3844592,6.777979373931885,0.5322539210319519,1.7227836847305298,-31.12964630126953,-44.505863189697266, -3.930105447769165
247,3145709343,0.70745814,0.30973306,-0.5094588,0.37950036,6.200274467468262,0.17350120842456818,0.9028955698013306,-28.668746948242188,-48.20380783081055, -6.295057773590088
248,3145726010,0.70505106,0.3111788,-0.5152444,0.37495884,6.105036735534668,0.4095821678638458,0.8241979479789734,-19.039636611938477,-49.463951110839844, -8.386489868164062
249,3145742677,0.70265937,0.31287187,-0.52077985,0.37036404,6.531586170196533,1.2140088081359863,0.3280770182609558,-17.41433334350586,-48.94050979614258, -10.100146293640137
250,3145759344,0.70006955,0.31498417,-0.5257073,0.3664964,6.681544780731201,0.3311225175857544,0.07841806858778,-10.81613826751709,-46.193695068359375, -8.87397575378418
251,3145776011,0.6972395,0.3177843,-0.5296148,0.36383864,6.221402168273926,0.7359088659286499,-0.16416577994823456,-0.03950783237814903,-41.23666000366211, -7.149777412414551
252,3145792678,0.69464606,0.32062042,-0.5328031,0.36164972,5.473595142364502,2.0312371253967285,0.00488649494946003,3.120748996734619,-35.963844299316406, -7.19383430480957
253,3145809345,0.69280916,0.32256484,-0.53560853,0.35929257,6.456991195678711,1.2660746574401855,-1.002076506614685,-2.4816224575042725,-29.500957489013672, -7.4149909019470215
254,3145826012,0.6909492,0.32490805,-0.5371547,0.35845387,7.354827880859375,-0.14731912314891815,-1.3599399328231812,8.164581298828125,-21.153554916381836, -4.372198104858398
255,3145842679,0.6891489,0.3274701,-0.5376713,0.35881314,6.516311168670654,0.5245822668075562,-0.8079182505607605,16.034990310668945,-13.839383125305176, -1.9671993255615234
256,3145859346,0.68763167,0.32974648,-0.53791493,0.35927388,5.800320625305176,0.9426445960998535,-0.09046728909015656,15.0914888381958,-10.525641441345215, -1.7525897026062012
257,3145876013,0.68616277,0.3318513,-0.5382193,0.35968837,5.409848213195801,0.5320582389831543,1.117598295211792,13.847116470336914,-10.302103042602539, -1.3131132125854492
258,3145892680,0.6847962,0.33336535,-0.53910756,0.3595622,4.7310709953308105,0.8847495913505554,1.458046793937683,7.385010719299316,-12.47846508026123, -0.6041527390480042
259,3145909347,0.68369764,0.33416367,-0.5406642,0.358573,4.640533924102783,0.6477805972099304,0.8855106830596924,-1.4486937522888184,-14.882962226867676, -1.136308193206787
260,3145926014,0.68262345,0.33494338,-0.54222137,0.35753927,5.056733131408691,0.5590853691101074,0.024895761162042618,-1.7581466436386108,-14.874239921569824, -1.3331035375595093
261,3145942681,0.68133223,0.3361304,-0.54364663,0.3567228,4.476992130279541,0.18233288824558258,1.0490106344223022,1.7879282236099243,-15.557450294494629, -1.6042146682739258
262,3145959348,0.6802526,0.33679923,-0.5455757,0.35520414,3.2294349670410156,1.0776289701461792,0.7902734279632568,-4.983327865600586,-17.506620407104492, -2.323420286178589
