PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
569,3147407144,0.27250704,0.7222226,-0.4255777,0.47224793,6.964777946472168,-0.2804453670978546,0.8088186383247375,-97.49687194824219,118.87703704833984, -32.69287109375
570,3147423811,0.2936406,0.7113295,-0.42045888,0.4806246,4.677289009094238,-0.1010967344045639,3.281742811203003,-83.66487884521484,147.6929931640625, -46.05328369140625
571,3147440478,0.31634548,0.69786435,-0.4165551,0.48927787,-0.6292494535446167,-1.4013373851776123,4.504369735717773,-99.75386047363281,159.5073699951172, -37.3366584777832
572,3147457145,0.32985452,0.68826056,-0.41373685,0.49630165,-7.143858432769775,-4.260984897613525,-4.5145721435546875,-55.53287887573242,109.89006805419922, -15.856502532958984
573,3147473812,0.33388516,0.6850229,-0.41029492,0.5009216,-9.165526390075684,1.9606983661651611,-8.884684562683105,-0.9527119398117065,51.48790740966797, -10.139935493469238
574,3147490479,0.33741844,0.68326944,-0.41413152,0.49778193,-10.01220989227295,1.846502423286438,-10.005463600158691,-42.17221450805664,-7.893666744232178, 3.9211184978485107
575,3147507146,0.33440584,0.68594664,-0.41683814,0.49385822,-12.813372611999512,2.365246534347534,-1.0379401445388794,0.4751890301704407,-42.34378433227539, 6.6520771980285645
576,3147523813,0.326184,0.69195884,-0.41567156,0.49194938,-15.441380500793457,-1.556257724761963,6.5833210945129395,51.630733489990234,-50.04285430908203, 1.230770230293274
577,3147540480,0.31422606,0.7005494,-0.40882948,0.4933063,-14.12490463256836,1.9684234857559204,6.149186134338379,103.72420501708984,-41.23870849609375, -13.210248947143555
578,3147557147,0.3087312,0.70697767,-0.40324017,0.4922046,-13.445960998535156,4.9785919189453125,5.134815692901611,56.76134490966797,-30.336349487304688, -28.2623348236084
579,3147573814,0.30141467,0.71259296,-0.40482134,0.48731974,-9.19453239440918,-12.761877059936523,-22.05274772644043,29.14175796508789,-66.26625061035156, 7.129152297973633
580,3147590481,0.2770239,0.7268237,-0.40368208,0.4816907,2.1979753971099854,-0.5208315253257751,-1.3584182262420654,137.67137145996094,-139.91192626953125, 25.108312606811523
581,3147607148,0.26366597,0.73384166,-0.40930215,0.47373885,4.953624248504639,1.6233813762664795,5.481901168823242,39.95563888549805,-109.89205169677734, 37.906715393066406
582,3147623815,0.25497407,0.7380271,-0.41975763,0.46271813,8.78836441040039,3.542964220046997,8.253312110900879,-13.094873428344727,-112.04278564453125, 49.56491470336914
583,3147640482,0.24294421,0.7428788,-0.42384148,0.45767662,17.40985870361328,2.386868953704834,3.507229804992676,42.56016540527344,-82.66525268554688, 36.514835357666016
584,3147657149,0.23094143,0.74700576,-0.4246387,0.45643258,14.531599044799805,2.2163076400756836,1.9619228839874268,62.6319694519043,-55.77706527709961, 28.175378799438477
585,3147673816,0.2267563,0.7483472,-0.4262641,0.4548155,10.460830688476562,1.7127869129180908,-0.7056383490562439,14.376385688781738,-27.706079483032227, 15.516117095947266
586,3147690483,0.23020187,0.7462377,-0.4279529,0.4549646,6.895627498626709,-0.8647174835205078,-5.381170272827148,-25.281370162963867,14.313423156738281, 4.903571605682373
587,3147707150,0.23864135,0.74176806,-0.42728087,0.45854297,7.071433067321777,-1.81637704372406,-2.255788564682007,-37.16910171508789,57.78489685058594, -10.48715591430664
588,3147723817,0.25190294,0.7351248,-0.42513525,0.4641082,10.46569538116455,-0.40304186940193176,1.7031750679016113,-54.856075286865234,91.33113861083984, -23.616247177124023
589,3147740484,0.27037597,0.72599226,-0.42438766,0.46875077,10.154452323913574,1.2651911973953247,5.4723334312438965,-92.6716079711914,107.24445343017578, -27.523780822753906
590,3147757151,0.2911873,0.71565914,-0.424253,0.4722832,5.285802364349365,2.01114559173584,6.772617340087891,-111.78626251220703,110.98465728759766, -30.55333137512207
591,3147773818,0.31233516,0.70378006,-0.42371285,0.4770827,-0.0036696866154670715,-0.13608577847480774,7.108948707580566,-111.51467895507812,123.8003921508789, -26.58330726623535
592,3147790485,0.32627308,0.6952084,-0.42103505,0.48266008,-7.460662364959717,-3.4561874866485596,-2.5068647861480713,-60.23086166381836,100.1264877319336, -21.283496856689453
593,3147807152,0.32796752,0.69519764,-0.4148138,0.4868956,-9.883759498596191,-5.866302490234375,-10.716147422790527,25.3731632232666,38.01177978515625, -25.477285385131836
594,3147823819,0.3230711,0.69990903,-0.4076415,0.48947003,-11.743701934814453,-0.09890645742416382,-10.202386856079102,65.96167755126953,-1.9237269163131714, -25.31135368347168
595,3147840486,0.3195272,0.7030252,-0.40572214,0.48892495,-12.340620040893555,1.7368818521499634,-5.816539287567139,29.468393325805664,-18.99638557434082, -7.018538951873779
596,3147857153,0.32116973,0.7036707,-0.40791798,0.48507792,-14.772186279296875,4.406764507293701,3.061608076095581,-24.08782958984375,-20.91742706298828, -4.854110240936279
597,3147873820,0.32503885,0.7034729,-0.41052705,0.4805656,-14.123740196228027,2.3061227798461914,9.10551929473877,-39.96891784667969,-15.939221382141113, -9.238203048706055
598,3147890487,0.3247176,0.7048314,-0.41055587,0.4787643,-11.09594440460205,-2.435802698135376,2.988173723220825,-0.039289917796850204,-14.164795875549316, -6.121798992156982
599,3147907154,0.31308237,0.7116751,-0.40848005,0.47816554,-7.812063217163086,-7.580475807189941,-22.194061279296875,77.35865020751953,-53.60126876831055, 8.069157600402832
600,3147923821,0.29123548,0.7253043,-0.40599248,0.4735883,3.3287079334259033,1.7624244689941406,-3.1358911991119385,132.0806427001953,-122.42867279052734, 11.782200813293457
601,3147940488,0.27989593,0.730489,-0.41263673,0.46666402,2.1037814617156982,1.5787317752838135,7.74141788482666,26.480344772338867,-95.5543441772461, 42.01025390625
602,3147957155,0.27116662,0.7347935,-0.4208969,0.457595,3.827150821685791,2.761638641357422,-0.7883194088935852,0.4281592071056366,-99.48766326904297, 40.16139221191406
603,3147973822,0.25938544,0.7389298,-0.42602938,0.45299134,7.202301979064941,-8.42168140411377,4.891904830932617,38.31221389770508,-79.44617462158203, 42.845848083496094
604,3147990489,0.24216785,0.7437875,-0.42513,0.45541131,20.003223419189453,-1.6455127000808716,6.70339298248291,106.55337524414062,-51.43570327758789, 39.31073760986328
605,3148007156,0.23665172,0.746537,-0.42639837,0.4526179,17.28075408935547,8.514986038208008,4.249996185302734,21.165420532226562,-41.39604949951172, 11.215166091918945
606,3148023823,0.23744214,0.7477601,-0.42626306,0.45030648,8.736380577087402,4.738218307495117,-5.785504341125488,-7.867206573486328,-13.772631645202637, -10.095681190490723
607,3148040490,0.24264018,0.7458541,-0.4238429,0.45297325,4.159117221832275,-0.8884697556495667,-6.20096492767334,-13.947901725769043,38.20823669433594, -18.055707931518555
608,3148057157,0.25532258,0.7398321,-0.4221222,0.45746234,4.961066246032715,0.938690185546875,-3.3888635635375977,-56.06806564331055,81.15081787109375, -22.77919578552246
609,3148073824,0.27573448,0.7300431,-0.42225915,0.46119952,7.890022277832031,0.5537580847740173,0.07591696083545685,-110.03001403808594,108.38987731933594, -28.01708984375
610,3148090491,0.30281958,0.7155065,-0.42166087,0.46749675,9.623956680297852,-1.0254048109054565,6.139225006103516,-142.7742156982422,156.97482299804688, -34.24690246582031
611,3148107158,0.32708588,0.7015314,-0.42086357,0.47301424,-0.5058816075325012,-3.478006362915039,2.8704628944396973,-129.34481811523438,143.28286743164062, -29.490875244140625
612,3148123825,0.3413147,0.6929729,-0.41728115,0.4787165,-6.2800116539001465,-5.4940619468688965,-3.3190011978149414,-59.136138916015625,103.71756744384766, -25.65970230102539
613,3148140492,0.34719107,0.6899634,-0.4131341,0.4824201,-8.37078857421875,-2.4430058002471924,-5.502805709838867,-10.193540573120117,53.49298858642578, -21.610767364501953
614,3148157159,0.34992588,0.6890803,-0.41690174,0.47844878,-8.86359691619873,-3.3714540004730225,-10.224028587341309,-38.278480529785156,-17.506324768066406, 1.9509122371673584
615,3148173826,0.34733725,0.69245887,-0.42468962,0.4685044,-9.83040714263916,-2.3420214653015137,-6.652104377746582,-33.175479888916016,-84.33882141113281, 11.859816551208496
616,3148190493,0.33738858,0.70105714,-0.42768338,0.4601901,-13.76736831665039,-0.7412790060043335,2.047714948654175,34.511451721191406,-103.13286590576172, 1.3645415306091309
617,3148207160,0.32459575,0.7112353,-0.4249247,0.4563126,-14.114283561706543,5.499474048614502,7.63460636138916,83.12236785888672,-81.69522094726562, -11.698741912841797
618,3148223827,0.3172661,0.71664083,-0.42288777,0.45490038,-12.659507751464844,4.20524787902832,10.699172973632812,50.69773483276367,-40.397953033447266, -5.670851707458496
619,3148240494,0.30700797,0.7217394,-0.42180696,0.45488176,-7.38549280166626,-2.7358038425445557,-15.619843482971191,65.53797149658203,-43.349365234375, 12.27738094329834
620,3148257161,0.2904219,0.7313258,-0.42262462,0.44967338,4.020143032073975,-1.7225905656814575,-1.1907695531845093,85.39640808105469,-104.94668579101562, 17.441774368286133
621,3148273828,0.2737302,0.73959315,-0.42327976,0.44599104,4.473648548126221,1.4140020608901978,6.359910011291504,88.22897338867188,-93.22101593017578, 23.76264190673828
622,3148290495,0.26019877,0.74621594,-0.4287255,0.4377818,9.634265899658203,1.1715145111083984,10.533577919006348,41.21363830566406,-111.29012298583984, 34.731998443603516
623,3148307162,0.24436995,0.752987,-0.42978665,0.43425488,15.57876205444336,3.480490207672119,2.4507553577423096,80.28306579589844,-87.10365295410156, 27.12116813659668
624,3148323829,0.2336203,0.7577707,-0.43064582,0.43098667,11.844377517700195,3.5092811584472656,1.390156865119934,52.03438186645508,-64.79541015625, 17.323122024536133
625,3148340496,0.22884935,0.76014024,-0.43096715,0.42904782,8.65339183807373,1.39410400390625,-2.346627712249756,22.557477951049805,-32.37054443359375, 6.196047782897949
626,3148357163,0.23119137,0.7589752,-0.4316186,0.42920017,6.851278305053711,-1.789700984954834,-3.895005702972412,-14.947921752929688,9.481070518493652, 0.7421479821205139
627,3148373830,0.23989484,0.7550132,-0.43112513,0.4318992,8.288919448852539,-1.9516435861587524,-0.5301925539970398,-41.66551208496094,51.73548889160156, -11.71479606628418
628,3148390497,0.25305507,0.749286,-0.4295542,0.43590948,10.760132789611816,-0.8007529973983765,2.4139363765716553,-60.63554382324219,78.66962432861328, -23.21541976928711
629,3148407164,0.269208,0.7422885,-0.42807096,0.43964806,9.176454544067383,0.3175690770149231,5.469531059265137,-79.32589721679688,89.54371643066406, -28.49864387512207
630,3148423831,0.28634888,0.73501116,-0.42493147,0.44406813,4.99377965927124,-0.46622514724731445,5.910396099090576,-77.85493469238281,99.5703125, -37.87782287597656
631,3148440498,0.3047677,0.725805,-0.42196742,0.4497416,-1.496859073638916,-2.8671023845672607,5.079964637756348,-84.96488189697266,114.97785186767578, -32.84293746948242
632,3148457165,0.31193718,0.7221677,-0.4170321,0.45525083,-9.534663200378418,-6.587906837463379,-4.876784324645996,-11.521207809448242,68.34919738769531, -24.491941452026367
633,3148473832,0.30869964,0.7246349,-0.40848055,0.46125102,-11.561781883239746,-0.9240776896476746,-11.033803939819336,65.95577239990234,29.927522659301758, -26.478105545043945
634,3148490499,0.30816042,0.72494733,-0.4046633,0.4644743,-11.804337501525879,2.560321092605591,-3.8875553607940674,25.095256805419922,20.982736587524414, -11.2699556350708
635,3148507166,0.31128556,0.720751,-0.40429348,0.46921873,-14.057069778442383,3.292262077331543,4.104203701019287,-9.512903213500977,46.14533615112305, 10.087176322937012
636,3148523833,0.31601357,0.7156243,-0.40486506,0.473394,-13.719860076904297,1.0985500812530518,4.362023830413818,-24.067041397094727,48.82564926147461, 11.07724666595459
637,3148540500,0.31900603,0.7120166,-0.40630886,0.4755845,-11.31936264038086,-1.7343908548355103,2.662113904953003,-20.59490966796875,27.429311752319336, 12.538339614868164
638,3148557167,0.31720757,0.713534,-0.40627575,0.47454038,-10.270208358764648,1.4257581233978271,-9.04340934753418,9.888721466064453,-15.2476806640625, -0.4674578905105591
639,3148573834,0.30478033,0.7230113,-0.40914163,0.46579677,-3.926581859588623,-6.971042633056641,-21.765565872192383,48.404685974121094,-114.59916687011719, 9.467338562011719
640,3148590501,0.28805995,0.7334241,-0.41404673,0.4557148,1.2021703720092773,2.48154616355896,10.334741592407227,61.365089416503906,-139.88356018066406, 27.709434509277344
641,3148607168,0.26958957,0.7437572,-0.41634053,0.4481153,1.8466094732284546,5.101123332977295,0.7933340072631836,85.30955505371094,-127.29228210449219, 25.23172378540039
642,3148623835,0.255024,0.7516662,-0.42100668,0.43899214,7.737317085266113,1.085745930671692,3.216376543045044,49.19638442993164,-120.90467834472656, 29.589601516723633
643,3148640502,0.23822564,0.7580812,-0.4230748,0.4353955,11.634173393249512,-3.844512939453125,3.7929532527923584,81.97347259521484,-89.970458984375, 36.9328727722168
644,3148657169,0.2262524,0.76209724,-0.4257601,0.4321413,16.341819763183594,3.5282399654388428,4.214399814605713,52.02707290649414,-68.28558349609375, 33.13466262817383
645,3148673836,0.222518,0.7641821,-0.42869866,0.42746848,9.657254219055176,6.394532680511475,-3.4806039333343506,0.9701979756355286,-46.65464401245117, 13.543551445007324
646,3148690503,0.2227805,0.76492846,-0.4280156,0.42668045,5.911717414855957,-1.5783004760742188,-5.121708869934082,0.05544509366154671,-5.044421672821045, -7.155933380126953
647,3148707170,0.2281829,0.7629732,-0.42566696,0.4296654,7.245466709136963,-2.4813482761383057,-2.197467088699341,-15.13481330871582,40.45969009399414, -17.31708335876465
648,3148723837,0.24152449,0.7577052,-0.42553565,0.4318202,9.145899772644043,0.19399668276309967,0.049510955810546875,-70.97537231445312,65.60060119628906, -20.825546264648438
649,3148740504,0.26079327,0.7497205,-0.42600635,0.434079,9.629093170166016,1.0636775493621826,3.095366954803467,-107.84777069091797,90.4102554321289, -27.18243408203125
650,3148757171,0.28006908,0.74137306,-0.42190838,0.44036415,6.646268367767334,-0.13764387369155884,3.9338912963867188,-83.09120178222656,120.23396301269531, -42.47216033935547
651,3148773838,0.3002954,0.73129237,-0.4178891,0.4476638,0.06657454371452332,-0.9139456152915955,5.482244491577148,-88.55522918701172,133.0721435546875, -38.00993728637695
652,3148790505,0.3142202,0.72371286,-0.4147071,0.4533472,-6.761046886444092,-5.0699262619018555,-3.1387360095977783,-58.910552978515625,97.27899169921875, -24.975662231445312
653,3148807172,0.3165755,0.7226533,-0.40794292,0.459494,-8.821760177612305,-4.005514144897461,-7.622140884399414,25.221607208251953,54.246498107910156, -24.467029571533203
654,3148823839,0.31534758,0.7238846,-0.40432173,0.46159622,-9.610603332519531,-1.5631707906723022,-7.411611557006836,26.708595275878906,10.40887451171875, -12.84036636352539
655,3148840506,0.31248316,0.7257417,-0.40477407,0.46022955,-10.675027847290039,-0.31684252619743347,-4.606271743774414,13.609142303466797,-21.85000228881836, 3.3548429012298584
656,3148857173,0.3087151,0.72853434,-0.4064795,0.45684487,-13.356030464172363,1.873726725578308,1.5751036405563354,10.524238586425781,-39.80095291137695, 5.551669120788574
657,3148873840,0.3055539,0.7306431,-0.40995654,0.4524747,-13.522528648376465,-1.5019010305404663,6.723482131958008,-2.2916367053985596,-44.53309631347656, 12.4312744140625
658,3148890507,0.3008937,0.73298115,-0.41159797,0.4503208,-12.554567337036133,-0.8672188520431519,3.7432589530944824,17.67856788635254,-34.51401138305664, 11.87617015838623
659,3148907174,0.29506192,0.7361562,-0.41097,0.4495734,-11.618767738342285,0.8534673452377319,-8.494400978088379,36.317359924316406,-28.585498809814453, 4.613259792327881
660,3148923841,0.27789137,0.7461275,-0.41261157,0.4425179,1.2180163860321045,-3.8083131313323975,-12.354597091674805,82.63677215576172,-117.7522201538086, 19.191696166992188
661,3148940508,0.25785214,0.7548079,-0.41520387,0.43747386,3.393702507019043,0.9243807196617126,11.199344635009766,97.67279052734375,-113.12339782714844, 40.169002532958984
662,3148957175,0.23759608,0.7650438,-0.41398558,0.4322871,9.662476539611816,5.3934478759765625,5.544234275817871,112.63877868652344,-112.8364028930664, 16.363658905029297
663,3148973842,0.22511715,0.7715556,-0.41597313,0.42542988,14.562262535095215,4.91762113571167,3.530876874923706,51.39754104614258,-94.00017547607422, 18.135475158691406
664,3148990509,0.21483216,0.77619386,-0.41660282,0.42167795,14.123382568359375,3.0092244148254395,1.3794026374816895,49.7518424987793,-64.0396499633789, 14.827616691589355
665,3149007176,0.20928423,0.7783075,-0.41774204,0.4194391,10.816238403320312,1.7147910594940186,-0.564632773399353,23.625843048095703,-36.123050689697266, 13.372018814086914
