PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
162,389662728,0.79083896,-0.17800479,-0.58457583,0.034051757,14.332202911376953,-1.4831690788269043,-28.431182861328125,114.29151916503906,268.54583740234375, 15.136699676513672
163,389679395,0.80293864,-0.17465682,-0.56870025,0.036941517,5.540923118591309,-2.7748007774353027,-30.813718795776367,48.50467300415039,130.98321533203125, 19.15007972717285
164,389696062,0.80479866,-0.1661173,-0.56784976,0.047445394,1.8466793298721313,1.186491847038269,-29.545141220092773,90.9483413696289,-2.1464757919311523, 25.416292190551758
165,389712729,0.7983786,-0.15159132,-0.579287,0.06354736,2.111097812652588,2.6530675888061523,-25.637714385986328,132.5800018310547,-110.54450988769531, 21.65997886657715
166,389729396,0.78530896,-0.13488935,-0.5985899,0.082371265,4.700154781341553,3.4173009395599365,-17.762554168701172,145.09144592285156,-183.79322814941406, 22.603200912475586
167,389746063,0.76733714,-0.120055616,-0.6216925,0.10138562,7.647177219390869,-5.348051071166992,-14.699345588684082,129.13528442382812,-223.48812866210938, 30.54180908203125
168,389762730,0.7474365,-0.11306873,-0.64252406,0.12536786,17.111913681030273,-15.534631729125977,2.7381720542907715,109.01880645751953,-218.28953552246094, 93.4074935913086
169,389779397,0.71988446,-0.11957092,-0.6685292,0.14331026,34.6113395690918,-6.06019401550293,-5.8991546630859375,2.588388681411743,-262.49383544921875, 124.3865966796875
170,389796064,0.69062775,-0.10564088,-0.69517815,0.16911833,18.478153228759766,15.572419166564941,-2.6929121017456055,137.91290283203125,-300.14105224609375, 70.56781768798828
171,389812731,0.65995157,-0.10828344,-0.7211416,0.18081324,16.789337158203125,5.966736793518066,-8.118478775024414,-8.526565551757812,-274.1712341308594, 85.12576293945312
172,389829398,0.6344031,-0.11392917,-0.7411944,0.18757318,7.737285614013672,-0.8317244648933411,-8.85361099243164,-35.41075897216797,-214.4835205078125, 75.76465606689453
173,389846065,0.61546016,-0.12132782,-0.7548844,0.19141032,7.226939678192139,-11.601556777954102,-6.667006492614746,-44.52501678466797,-148.4839630126953, 68.41765594482422
174,389862732,0.6026253,-0.12815319,-0.76374537,0.19264622,10.517719268798828,-9.492593765258789,-7.323551177978516,-44.151092529296875,-94.93468475341797, 50.31718826293945
175,389879399,0.59340245,-0.13478494,-0.77074045,0.18885387,12.756166458129883,-7.651854991912842,-5.275584697723389,-64.10409545898438,-64.07097625732422, 25.285921096801758
176,389896066,0.58692306,-0.13864177,-0.7763786,0.18312907,14.91263484954834,-6.993216514587402,-4.815771579742432,-58.74208068847656,-45.85047912597656, 0.398970365524292
177,389912733,0.5821962,-0.14007683,-0.7813191,0.17597343,15.994085311889648,-6.158329486846924,-4.004912853240967,-54.09075927734375,-35.418479919433594, -19.815288543701172
178,389929400,0.57655895,-0.142223,-0.7874815,0.16500124,19.741352081298828,-6.499311447143555,-0.5996140241622925,-79.83418273925781,-40.730403900146484, -31.302173614501953
179,389946067,0.56969887,-0.1453792,-0.794659,0.15108036,19.627782821655273,-5.082335948944092,3.2543601989746094,-102.22312927246094,-47.48773193359375, -37.06388473510742
180,389962734,0.5611538,-0.15086167,-0.80255926,0.13507737,16.30348777770996,-2.1654794216156006,2.975623846054077,-125.24234008789062,-55.24120330810547, -31.410032272338867
181,389979401,0.5508788,-0.1575804,-0.8112116,0.11677824,13.484109878540039,-0.6589962244033813,6.384087562561035,-145.2504119873047,-64.35717010498047, -32.55078887939453
182,389996068,0.5385576,-0.16432624,-0.8204209,0.09930921,10.124731063842773,-3.538823127746582,6.808754920959473,-143.46327209472656,-78.9786376953125, -28.163427352905273
183,390012735,0.5249031,-0.17068018,-0.82926846,0.087516114,10.909924507141113,-4.5487542152404785,7.367395877838135,-111.32955169677734,-92.02503967285156, -8.052828788757324
184,390029402,0.50406545,-0.17377068,-0.84212613,0.08090537,10.835554122924805,-2.4645333290100098,6.1969733238220215,-80.92505645751953,-155.683837890625, -8.371613502502441
185,390046069,0.47677273,-0.17602023,-0.8576889,0.07794087,11.380693435668945,-3.9671714305877686,5.800659656524658,-66.16458129882812,-207.41622924804688, -0.25336477160453796
186,390062736,0.44450808,-0.17938481,-0.87462646,0.07254252,12.71367359161377,-0.8786717057228088,3.200314521789551,-90.98436737060547,-237.8444061279297, -0.6776491403579712
187,390079403,0.40782362,-0.18977274,-0.8914672,0.054340202,17.22307777404785,-2.030454158782959,7.063006401062012,-194.9032440185547,-244.96339416503906, 4.757723808288574
188,390096070,0.37392527,-0.19742973,-0.90543157,0.037351456,14.232193946838379,-2.427016258239746,12.651077270507812,-175.11273193359375,-222.57913208007812, -5.873795986175537
189,390112737,0.34442556,-0.2037782,-0.9162247,0.019437872,12.517352104187012,-1.8243306875228882,12.793391227722168,-170.75927734375,-186.28944396972656, -13.24927806854248
190,390129404,0.32169968,-0.2098439,-0.9232958,0.00008653444,14.06966495513916,-7.943779945373535,10.807565689086914,-169.18252563476562,-132.95655822753906, -14.158766746520996
191,390146071,0.31065443,-0.208822,-0.9272876,-0.0050123148,15.534762382507324,-11.990903854370117,6.854464530944824,-46.23298645019531,-72.6755599975586, -23.252899169921875
192,390162738,0.3120513,-0.20147409,-0.92844933,0.0037768392,12.349043846130371,-6.731613636016846,4.740567207336426,73.48759460449219,-7.132975101470947, -29.479270935058594
193,390179405,0.32315418,-0.19425839,-0.9261063,0.012738943,10.042559623718262,-6.4945526123046875,3.8869616985321045,87.81130981445312,62.06247329711914, -23.65795135498047
194,390196072,0.3442347,-0.18761207,-0.9196662,0.022771498,8.179566383361816,-6.6516547203063965,1.875797152519226,107.02500915527344,133.31236267089844, -13.055976867675781
195,390212739,0.3741204,-0.18275627,-0.9087195,0.029378781,7.4909515380859375,-5.891890525817871,-1.2522330284118652,93.17328643798828,204.39476013183594, -5.4194841384887695
196,390229406,0.41149193,-0.18063545,-0.89282316,0.030202951,7.829520225524902,-6.227149963378906,-3.9384732246398926,60.40510940551758,271.8040466308594, 1.4745995998382568
197,390246073,0.455078,-0.18076326,-0.8714803,0.027407348,8.851874351501465,-5.585297107696533,-4.675564289093018,40.67396926879883,330.4488525390625, 10.468900680541992
198,390262740,0.5027443,-0.18431799,-0.84427303,0.021867514,9.667513847351074,-5.488488674163818,-5.434401035308838,19.69521141052246,377.4347229003906, 28.897533416748047
199,390279407,0.55323184,-0.18992952,-0.8108918,0.01777648,10.5674409866333,-5.317819595336914,-6.755843639373779,25.528291702270508,413.767822265625, 53.214447021484375
200,390296074,0.60465366,-0.19509141,-0.77201897,0.01789457,10.748659133911133,-2.715912103652954,-8.001864433288574,52.65390396118164,434.4562683105469, 73.75504302978516
201,390312741,0.6552086,-0.1980267,-0.72865564,0.023417762,16.258121490478516,-2.6674740314483643,-11.646347999572754,90.07660675048828,441.1436462402344, 90.55706787109375
202,390329408,0.7020802,-0.19333915,-0.6845759,0.03254592,21.31311798095703,-1.0676478147506714,-17.109281539916992,137.68051147460938,419.9051513671875, 70.19629669189453
203,390346075,0.741521,-0.1814536,-0.6445658,0.041906524,18.925329208374023,-1.5214639902114868,-23.010648727416992,162.8253173828125,363.5094299316406, 33.74739456176758
204,390362742,0.76848006,-0.17544545,-0.6138195,0.043397397,13.472412109375,-2.3992414474487305,-25.599355697631836,79.79415893554688,272.67645263671875, 11.763751029968262
205,390379409,0.7832413,-0.17905891,-0.5938784,0.042185392,8.390663146972656,-4.42202091217041,-25.76142692565918,-0.28303736448287964,170.5284881591797, 28.730815887451172
206,390396076,0.7882107,-0.18056715,-0.58656526,0.04539728,3.351365327835083,1.214434027671814,-25.52301597595215,13.526961326599121,56.78923034667969, 31.242372512817383
207,390412743,0.7844737,-0.18178761,-0.5909257,0.04859178,2.664630889892578,4.458410739898682,-22.611854553222656,0.6703211665153503,-41.374568939208984, 18.242502212524414
208,390429410,0.7754273,-0.17513181,-0.6036568,0.060333803,3.820279359817505,1.4844558238983154,-17.434940338134766,68.53062438964844,-121.19434356689453, 23.698104858398438
209,390446077,0.7628122,-0.15911153,-0.6215211,0.08070257,6.54799747467041,1.2524752616882324,-14.632503509521484,147.92047119140625,-177.52099609375, 26.092241287231445
210,390462744,0.74535817,-0.14117101,-0.6423961,0.10880796,11.392477035522461,-10.606488227844238,-11.823043823242188,184.17037963867188,-223.44361877441406, 57.80503845214844
211,390479411,0.72173554,-0.14331827,-0.66503686,0.12760858,32.94656753540039,1.6282583475112915,2.130826711654663,32.839962005615234,-235.60174560546875, 101.58340454101562
212,390496078,0.69197625,-0.13791788,-0.6925948,0.14986695,21.08779525756836,0.13953079283237457,-5.912778377532959,75.74593353271484,-298.24560546875, 84.9031982421875
213,390512745,0.6614258,-0.13112168,-0.7192495,0.16734158,16.277631759643555,12.583232879638672,-5.841257572174072,59.80472183227539,-294.62481689453125, 57.19359588623047
214,390529412,0.63395613,-0.13273026,-0.7410522,0.1769862,7.958738327026367,-2.446117401123047,-10.390934944152832,-8.755541801452637,-240.58811950683594, 64.16455841064453
215,390546079,0.6128449,-0.1390215,-0.7565146,0.18105243,7.1676740646362305,-9.628436088562012,-7.44785213470459,-44.01938247680664,-169.70684814453125, 61.72325897216797
216,390562746,0.5979548,-0.14382279,-0.76698357,0.18303369,11.48759937286377,-8.439237594604492,-6.686257362365723,-36.42074966430664,-116.16857147216797, 42.114227294921875
217,390579413,0.58705336,-0.14590819,-0.7751811,0.18213591,12.439807891845703,-7.91115140914917,-6.704617977142334,-33.65046310424805,-86.3969497680664, 13.141545295715332
218,390596080,0.5793046,-0.14709121,-0.7817415,0.17790732,13.906414031982422,-5.986320972442627,-6.047220230102539,-42.572994232177734,-60.806968688964844, -7.433104515075684
219,390612747,0.57388026,-0.14611608,-0.7872093,0.17208497,16.034353256225586,-5.948831081390381,-5.43830680847168,-38.8861198425293,-45.03579330444336, -27.094274520874023
220,390629414,0.5696748,-0.14596938,-0.7922401,0.16284737,20.9060001373291,-5.827552795410156,-2.0925235748291016,-58.936180114746094,-32.36682891845703, -37.04753112792969
221,390646081,0.56595707,-0.14859246,-0.79689056,0.15026097,22.424877166748047,-5.14423131942749,0.9110265374183655,-87.17343139648438,-21.89268684387207, -35.16206359863281
222,390662748,0.5608868,-0.1538946,-0.80237883,0.13383013,19.09345817565918,-2.342921733856201,4.245166301727295,-120.98763275146484,-26.05673599243164, -34.80867385864258
223,390679415,0.55485636,-0.16080151,-0.80824643,0.11408487,15.09428882598877,-0.9530065059661865,7.135326862335205,-146.90774536132812,-28.05538558959961, -38.156394958496094
224,390696082,0.54693615,-0.16914812,-0.8147226,0.092069775,10.759662628173828,-3.0268959999084473,8.907024383544922,-167.66392517089844,-37.48507308959961, -37.931156158447266
225,390712749,0.5359907,-0.17779002,-0.822044,0.073133044,8.43734359741211,-5.213860988616943,8.532512664794922,-155.6724090576172,-61.24320602416992, -23.764049530029297
226,390729416,0.51957226,-0.1847429,-0.8319899,0.06089077,9.413835525512695,-5.46163272857666,5.909997940063477,-119.7108383178711,-111.09147644042969, -9.14661979675293
227,390746083,0.49393463,-0.18923333,-0.84691167,0.054408446,10.003037452697754,-6.413774013519287,4.53713846206665,-91.83343505859375,-190.13638305664062, -5.172106742858887
228,390762750,0.46195632,-0.19255455,-0.8642033,0.051689345,10.457460403442383,-3.014850378036499,0.259285032749176,-75.16139221191406,-240.610595703125, 0.028417252004146576
229,390779417,0.42460108,-0.20290104,-0.8815342,0.037979767,17.870328903198242,-1.9263935089111328,5.240713119506836,-169.96766662597656,-255.76222229003906, 8.707955360412598
230,390796084,0.38792944,-0.21110733,-0.8969639,0.020014524,14.721956253051758,-0.009076058864593506,11.258455276489258,-188.10598754882812,-240.9471893310547, -14.20779037475586
231,390812751,0.35320938,-0.21986882,-0.9093348,-0.0033653162,12.345773696899414,-2.4438230991363525,11.271883964538574,-219.7675323486328,-213.12481689453125, -21.06476593017578
232,390829418,0.3230329,-0.22761267,-0.9183431,-0.022101501,10.323080062866211,-5.203624248504639,10.757084846496582,-181.50389099121094,-183.79856872558594, -11.021602630615234
233,390846085,0.299687,-0.2342826,-0.92413086,-0.03580311,11.683807373046875,-8.428521156311035,8.929826736450195,-137.2047119140625,-141.43899536132812, -0.6356660723686218
234,390862752,0.28749576,-0.23493233,-0.9277612,-0.037581827,15.290663719177246,-12.57371997833252,4.564208507537842,-31.73246192932129,-84.05004119873047, -8.195211410522461
235,390879419,0.2888929,-0.22734152,-0.92971456,-0.022090187,13.021086692810059,-7.221245288848877,4.015927791595459,116.05030822753906,-20.063230514526367, -20.4691219329834
236,390896086,0.3006325,-0.21783714,-0.928524,-0.0031829022,9.476546287536621,-7.011823654174805,3.3076131343841553,157.28973388671875,47.05466842651367, -19.390798568725586
237,390912753,0.32285815,-0.20792595,-0.92314553,0.018218653,8.008001327514648,-6.325920581817627,0.708411455154419,189.60009765625,118.82245635986328, -10.275941848754883
238,390929420,0.35370427,-0.19920196,-0.9132767,0.033730887,6.983452796936035,-5.21837043762207,-2.1905736923217773,162.4074249267578,192.03553771972656, -10.43142318725586
239,390946087,0.39191023,-0.19253984,-0.89871234,0.040634338,7.4808831214904785,-5.909351348876953,-3.542163133621216,114.4760513305664,261.9887390136719, -13.691253662109375
240,390962754,0.43644553,-0.18728657,-0.87902254,0.041936137,8.31249713897705,-6.147950649261475,-4.411888599395752,85.8701171875,322.834716796875, -15.113516807556152
241,390979421,0.4855165,-0.18429257,-0.8536235,0.04046197,9.791792869567871,-6.773118495941162,-5.312869548797607,69.8165054321289,371.7643737792969, -3.8202550411224365
242,390996088,0.5382442,-0.18429703,-0.8215051,0.038172457,11.151151657104492,-5.667834758758545,-6.94139289855957,61.55598068237305,417.72705078125, 18.46973419189453
243,391012755,0.59265816,-0.19052914,-0.78183395,0.034506984,12.989014625549316,-5.165362358093262,-8.846914291381836,34.90781784057617,458.84234619140625, 57.62680435180664
244,391029422,0.64513075,-0.20137616,-0.7363494,0.03230484,15.168545722961426,-2.1968705654144287,-11.419012069702148,22.88456153869629,471.5412902832031, 96.44019317626953
245,391046089,0.69304097,-0.20947772,-0.6889667,0.03373719,20.186336517333984,-2.753805160522461,-15.938239097595215,47.70583724975586,451.47265625, 102.32469940185547
246,391062756,0.7339816,-0.20885621,-0.6452648,0.035823897,20.339872360229492,3.1139075756073,-20.096023559570312,81.65379333496094,398.2197570800781, 60.4728889465332
247,391079423,0.76270086,-0.21528515,-0.609292,0.02651489,14.880425453186035,2.760033369064331,-21.164142608642578,-23.812625885009766,323.4429016113281, 26.323177337646484
248,391096090,0.7817056,-0.218383,-0.58376515,0.021525484,10.031668663024902,-4.200189590454102,-24.194664001464844,-4.358517169952393,221.34228515625, 21.477256774902344
249,391112757,0.79235506,-0.21028605,-0.57194716,0.02880714,4.2717695236206055,2.6904382705688477,-27.118412017822266,90.680908203125,94.47347259521484, 23.149255752563477
250,391129424,0.7920182,-0.20409986,-0.57421213,0.0364823,3.280831813812256,6.168949127197266,-24.021804809570312,63.315555572509766,-25.20395278930664, 14.675397872924805
251,391146091,0.78378826,-0.1941557,-0.5876824,0.05107763,3.2511396408081055,-0.3826686143875122,-21.245101928710938,97.34956359863281,-127.70418548583984, 23.851360321044922
252,391162758,0.7712222,-0.173047,-0.607831,0.0762415,6.127422332763672,0.9567753076553345,-16.972475051879883,192.25424194335938,-199.01856994628906, 28.215702056884766
253,391179425,0.753668,-0.15500681,-0.630277,0.10348189,8.327661514282227,-11.533618927001953,-14.006048202514648,177.61610412597656,-232.74635314941406, 51.85102462768555
254,391196092,0.7312011,-0.15476215,-0.6520713,0.12726632,30.30777359008789,-4.814924716949463,1.9147733449935913,65.71964263916016,-234.2020263671875, 115.01687622070312
255,391212759,0.7030278,-0.14276244,-0.6793025,0.15465881,27.259977340698242,5.5112199783325195,-10.215070724487305,130.1705780029297,-301.4359130859375, 79.69700622558594
256,391229426,0.67243636,-0.13407932,-0.7072002,0.17239563,21.387582778930664,15.072213172912598,-5.682794094085693,65.98695373535156,-302.8760986328125, 50.579505920410156
257,391246093,0.6445604,-0.13788092,-0.73014396,0.18005788,11.128704071044922,3.3321011066436768,-8.781255722045898,-32.329341888427734,-242.6920623779297, 66.35581970214844
258,391262760,0.6231212,-0.14577317,-0.7463196,0.182968,6.983412265777588,-9.660677909851074,-8.338637351989746,-59.77063751220703,-170.8035430908203, 64.34758758544922
259,391279427,0.6084695,-0.15130986,-0.75663507,0.18540105,10.00031852722168,-10.332793235778809,-5.472752094268799,-37.9354362487793,-113.35816192626953, 47.41508865356445
